# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:26:48
#
# Requested input R.A. = 331.2036666666666 degrees
# Requested input Dec. = -13.171138888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 391 2 3 ZTF_g 534419150715 0 3.0926 116.776 4.55827 26.1496 9.5267e-06 0.034297 -0.0409907 1.76398e-05 760 30. 0.06527 0.06473 20.3265 26.1496 1 2458288.9191551 391120107 15.5833613275865 28.1497126813219 0.615803248124027 1.05827723629231 10.2768469316924 40.6327030675715 0.25462401725648 1.10100836965499 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 10 391 2 3 ZTF_g 537418020715 0 2.5568 120.015 4.30778 26.1522 6.7435e-06 0.0293769 -0.0404382 1.17562e-05 798 30. 0.051063 0.084689 20.624 26.1522 1 2458291.9180208 391120107 -2.26852628244454 19.7504340239049 -0.127767963456752 1.05824749181793 -22.6503060486905 32.6067923298156 -0.699328438457308 1.06848786158387 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 11 391 2 3 ZTF_r 537460940715 0 2.1537 290.936 5.61051 26.1308 3.7031e-06 0.0217067 0.114244 6.38726e-06 799 30. 0.048757 0.051862 20.4337 26.1308 1 2458291.9609491 391120207 6.68023441427794 24.133318960803 0.307914010767793 0.958599400541142 -0.772175913712148 43.1867120376483 -0.0180003646084561 1.05598840962326 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 12 391 2 3 ZTF_g 540376600715 0 2.5499 112.608 12.6434 26.1187 1.79315e-05 0.0422807 -0.067882 3.96412e-05 628 30. 0.05942 0.070345 19.3465 26.1187 1 2458294.8766088 391120107 -32.3002223173812 63.9427148737073 -0.561913208739052 0.942734644504708 9.09551415463101 106.656636371655 0.0858528196395052 1.05577559939637 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 13 391 2 3 ZTF_r 540460990715 0 1.6079 286.219 6.00556 26.1298 3.6497e-06 0.0214088 0.102141 6.31018e-06 787 30. 0.053653 0.052504 20.5453 26.1298 1 2458294.9609954 391120207 -33.0601286058776 22.8633021485905 -1.60849747684953 0.998790698374551 -43.8523925236271 45.7721645951058 -0.964510664960722 1.04031465527276 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 14 391 2 3 ZTF_g 543482080715 0 2.5681 120.72 20.0573 26.1817 1.98397e-05 0.0376721 -0.0248949 4.68779e-05 451 30. 0.059041 0.058582 18.9143 26.1817 1 2458297.9820833 391120107 -35.8289605790091 112.158599287751 -0.355350092959044 0.978664896095126 -238.006311991032 181.917907100314 -1.31712870940097 1.07579712806028 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 15 391 2 3 ZTF_i 549377440715 0 3.2818 222.792 9.90534 25.4432 4.7354e-06 0.0362195 0.167891 2.51464e-05 775 30. 0.073293 0.068224 18.8643 25.4432 2 2458303.8774421 391120307 27.4331012867201 49.4125079116221 0.617579414147093 1.0140594659235 -51.5453247406846 78.0926168623701 -0.664499251701652 1.05144171542445 2.87342025778416 18.16 0.0869999974966049 3.92799997329712 0.277999997138977 2458303.877442 2458691.835776 0
 16 391 2 3 ZTF_r 549462740715 0 1.7554 282.027 11.5294 26.0918 5.1408e-06 0.0255998 0.100472 8.88951e-06 798 30. 0.054397 0.048776 19.7674 26.0918 1 2458303.9627431 391120207 49.9901352767398 41.7543832633206 1.33179395650955 1.08867534844187 4.84081838878696 83.6504706305602 0.0582593444174964 1.04009285393945 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 17 391 2 3 ZTF_g 557355850715 0 2.2197 79.6555 4.46382 25.7032 8.7161e-06 0.0330734 -0.0346101 1.57027e-05 783 30. 0.061184 0.063406 20.3216 25.7032 1 2458311.8558565 391120107 -22.9179236216986 17.4019723495326 -1.46497965878212 0.998596802357189 -3.39019825502262 32.1182966167029 -0.106264397394911 1.04484959273742 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 18 391 2 3 ZTF_g 560378350715 0 2.793 101.958 4.47659 25.9735 7.4105e-06 0.0304155 -0.00891909 1.35605e-05 771 30. 0.067555 0.068499 20.3214 25.9735 1 2458314.8783565 391120107 9.58210542660975 25.0518969407281 0.425476060586453 1.01527569425458 6.74058282895855 38.6084354915436 0.175764206856212 1.08529394569292 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 19 391 2 3 ZTF_r 560419660715 0 1.7028 252.087 5.62289 26.0046 3.336e-06 0.0204854 0.0998813 5.81314e-06 787 30. 0.054395 0.059424 20.5227 26.0046 1 2458314.9196644 391120207 -23.2667721248592 20.1641664993317 -1.28354370954544 0.961936896137561 -43.1107534440082 40.209093765955 -1.07938535251383 1.03808219364687 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 20 391 2 3 ZTF_g 563376810715 0 2.5067 54.174 4.87927 25.2595 4.00908e-05 0.0657734 0.0118628 8.26349e-05 669 30. 0.062206 0.06681 19.604 25.2595 1 2458317.8768171 391120107 -8.24088740364658 25.4021583525496 -0.360876134698799 0.936518853411437 -21.2924720170549 41.4429121406176 -0.517238700997105 1.0761531131348 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 21 391 2 3 ZTF_r 563418770715 0 1.6125 237.488 5.91985 25.9076 4.7514e-06 0.0244972 0.0978374 8.18263e-06 796 30. 0.058312 0.053339 20.3067 25.9076 1 2458317.9187731 391120207 -14.5017271783459 19.6231867506671 -0.822062797408703 1.06268219677942 -68.2459001051031 39.9177722460337 -1.72117671661046 1.03413595256378 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 22 391 2 3 ZTF_r 566377910715 0 1.5602 277.038 5.59756 26.0852 3.7407e-06 0.0216903 0.0996463 6.4491e-06 793 30. 0.058036 0.053118 20.5952 26.0852 1 2458320.8779167 391120207 -1.21256921574863 21.4531945168909 -0.0628737507228285 0.975679807552567 84.3756594835673 43.2671064205062 1.96324509384053 1.03635462371341 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 23 391 2 3 ZTF_g 566417560715 0 2.0823 104.239 4.70579 25.9858 6.4665e-06 0.0285931 -0.0181865 1.14271e-05 787 30. 0.055532 0.053191 20.6015 25.9858 1 2458320.9175694 391120107 19.7974981842239 21.9048849706354 1.00536586586093 0.923664292490855 45.761484089586 38.6798175828906 1.1910524194972 1.06297114744147 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 24 391 2 3 ZTF_i 567369000715 0 2.5162 231.788 6.58301 25.4496 2.9838e-06 0.0292661 0.199586 1.60633e-05 790 30. 0.06424 0.05902 19.4823 25.4496 2 2458321.8690046 391120307 18.1252473659156 31.2082286794129 0.64605519616749 1.03123274005304 95.5175711028409 52.5103665416273 1.83127435158127 1.06885043732223 2.87342025778416 18.16 0.0869999974966049 3.92799997329712 0.277999997138977 2458303.877442 2458691.835776 0
 25 391 2 3 ZTF_g 569420410715 0 2.4738 119.406 6.91361 26.147 9.1708e-06 0.0336346 -0.00397164 1.69133e-05 760 30. 0.05861 0.052565 20.2058 26.147 1 2458323.9204167 391120107 9.9238395419511 32.3609336704986 0.341124954991692 1.06191479590718 84.7236573222226 52.9401638780568 1.61114491872983 1.07560309848163 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 26 391 2 3 ZTF_r 569462510715 0 1.6625 280.723 6.33035 26.1107 3.5117e-06 0.0210125 0.0990171 6.07682e-06 784 30. 0.056781 0.057561 20.4576 26.1107 1 2458323.9625116 391120207 -18.0756097533962 26.2982440560752 -0.764576606867444 0.901893474583342 -78.0326285923926 53.1189770190568 -1.47890993471842 1.03783514285827 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 27 391 2 3 ZTF_r 572386430715 0 2.3675 164.929 22.2023 25.5477 2.22081e-05 0.0424123 0.085362 3.9533e-05 521 30. 0.055932 0.058428 18.3029 25.5477 1 2458326.8864352 391120207 77.1868585060971 98.3763054560925 0.872785772626309 1.03118929319052 28.3965415804233 181.395706646348 0.157599065878086 1.0456945532839 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 28 391 2 3 ZTF_g 572440520715 0 2.7132 82.8994 21.4243 25.7994 3.15978e-05 0.0395832 -0.082651 7.77878e-05 334 30. 0.058499 0.062646 18.4319 25.7994 1 2458326.9405208 391120107 -21.0007112831793 104.77487413275 -0.222962413903839 1.0779718703472 72.1890511894706 174.742127825959 0.415899986493274 1.05605001379648 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 29 391 2 3 ZTF_i 577336820715 0 1.8123 181.484 41.8802 25.4173 4.39466e-05 0.0814675 0.179895 0.00018503 411 30. 0.062997 0.064946 17.6023 25.4173 2 2458331.8368287 391120307 -139.037437672657 154.327354416101 -1.0021751860286 1.09487404735937 -588.907247481399 297.772611849129 -1.99102787860254 1.05573755056425 2.87342025778416 18.16 0.0869999974966049 3.92799997329712 0.277999997138977 2458303.877442 2458691.835776 0
 30 391 2 3 ZTF_r 577376280715 0 1.7795 166.319 42.6426 25.6977 8.6611e-05 0.0878534 0.0842254 0.000158915 560 30. 0.053607 0.052716 17.8652 25.6977 1 2458331.8762847 391120207 60.6916200672994 106.186812105738 0.635788910672295 0.999741230582421 -132.493074948609 214.516553824848 -0.6217954794308 1.03718956845597 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 31 391 2 3 ZTF_g 580331880715 0 2.215 114.663 6.97193 26.0968 7.5398e-06 0.0302669 -0.0196039 1.38897e-05 748 30. 0.056508 0.058361 20.2379 26.0968 1 2458334.8318866 391120107 11.7760075471768 30.0072339389776 0.436542883066902 0.995447730227417 2.20788331234034 51.4149307973492 0.0432316741267289 1.06559628589459 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 32 391 2 3 ZTF_r 580370350715 0 1.9089 279.382 7.53772 26.1095 4.1259e-06 0.0227091 0.0942748 7.23228e-06 779 30. 0.049445 0.051777 20.2305 26.1095 1 2458334.8703588 391120207 13.719748122715 28.0672417477229 0.543752421645249 0.98386749261623 90.7879294967722 55.5826300012279 1.64438766973403 1.0378693871496 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 33 391 2 3 ZTF_r 584346350715 0 1.8551 278.761 5.91429 26.1162 3.8207e-06 0.0218972 0.0986464 6.68662e-06 777 30. 0.054432 0.065379 20.4998 26.1162 1 2458338.8463542 391120207 -21.5455943821883 22.5731141429103 -1.06174885914481 1.08476074245149 -23.9029961256423 44.4019399018993 -0.541957946724213 1.03494609109754 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 34 391 2 3 ZTF_r 588351360715 0 1.8172 257.791 6.2591 26.0183 3.6374e-06 0.0213804 0.101473 6.32675e-06 783 30. 0.053418 0.061037 20.382 26.0183 1 2458342.8513657 391120207 -8.33205811014582 23.253206538717 -0.398588020744304 0.980572485796397 -106.861553901925 45.5589512695185 -2.36136411436016 1.03816881276179 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 35 391 2 3 ZTF_i 588356750715 0 1.8103 215.32 6.40631 25.3723 1.6734e-06 0.0219283 0.196962 8.92561e-06 790 30. 0.054207 0.057811 19.7619 25.3723 2 2458342.8567593 391120307 -2.1460290067239 24.2190676797877 -0.09856732445017 0.970818665420781 -13.5505461798019 45.7524430194359 -0.298165715045143 1.04779058413876 2.87342025778416 18.16 0.0869999974966049 3.92799997329712 0.277999997138977 2458303.877442 2458691.835776 0
 36 391 2 3 ZTF_g 588400590715 0 2.6648 102.066 4.60323 25.9698 8.0826e-06 0.0317984 0.00232666 1.45658e-05 770 30. 0.061148 0.065565 20.3926 25.9698 1 2458342.9005903 391120107 11.1218928462027 25.2127805184392 0.490696278692757 1.03338999338141 -14.5990884517406 39.3496739897398 -0.373507901393353 1.09278903895114 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 37 391 2 3 ZTF_r 591340320715 0 1.8267 266.09 5.61678 26.0638 3.576e-06 0.0212802 0.0984474 6.19737e-06 796 30. 0.054813 0.049442 20.5039 26.0638 1 2458345.8403241 391120207 -24.7510315839549 21.8488951315691 -1.26013950058203 0.883635154564436 14.60296983053 42.8930681833326 0.342743531651387 1.03773426042204 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 38 391 2 3 ZTF_i 593357300715 0 2.2586 207.551 5.48447 25.3435 2.2864e-06 0.025512 0.19607 1.25852e-05 785 30. 0.067807 0.063312 19.6501 25.3435 2 2458347.8573032 391120307 -19.9542424378515 23.7278414143445 -0.935474200304284 0.990493860399359 10.532205616907 41.2265109166917 0.25719228700029 1.06087477361918 2.87342025778416 18.16 0.0869999974966049 3.92799997329712 0.277999997138977 2458303.877442 2458691.835776 0
 39 391 2 3 ZTF_g 594356330715 0 2.6068 116.749 4.55068 26.1031 6.4638e-06 0.0287325 -0.00124945 1.14403e-05 789 30. 0.060564 0.057652 20.5335 26.1031 1 2458348.856331 391120107 -12.8732618144365 23.4771085706217 -0.60995640302818 1.03541700537031 33.2312738428786 37.2565091390783 0.897966265687454 1.08616346124322 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 40 391 2 3 ZTF_i 597315080715 0 1.8994 230.123 7.24384 25.4442 2.1442e-06 0.0247257 0.194859 1.17051e-05 799 30. 0.061457 0.059917 19.6674 25.4442 2 2458351.815081 391120307 5.40242834504436 25.0315060728264 0.240080471758225 1.11161030348886 4.63874862303914 46.5021873914262 0.100425186940052 1.0532753883524 2.87342025778416 18.16 0.0869999974966049 3.92799997329712 0.277999997138977 2458303.877442 2458691.835776 0
 41 391 2 3 ZTF_r 597357750715 0 1.8447 283.367 7.88757 26.1096 6.4908e-06 0.0286986 0.101476 1.12196e-05 792 30. 0.058733 0.055737 20.2212 26.1096 1 2458351.8577546 391120207 40.0363765421643 28.1802726326482 1.58039037415466 1.17518329056284 144.851677953002 53.5078562164689 2.72534301781951 1.04964937338961 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 42 391 2 3 ZTF_r 600314710715 0 1.5096 293.967 17.0477 26.1582 6.0877e-06 0.0277048 0.099877 1.04718e-05 794 30. 0.061766 0.050253 19.4828 26.1582 1 2458354.8147106 391120207 -21.7717221218326 60.4189638912533 -0.400843006027497 1.0679024623638 184.167161758678 124.667403575138 1.48721745117133 1.04256723691771 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 43 391 2 3 ZTF_r 600393790715 0 2.0586 285.603 18.0427 26.1152 8.375e-06 0.0325226 0.0939813 1.4412e-05 789 30. 0.050688 0.057108 19.1356 26.1152 1 2458354.8937963 391120207 37.209537807946 70.6377314494352 0.585965886684209 1.14151595508615 -154.897779846194 132.189515122942 -1.17967771619751 1.04334548448376 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 44 391 2 3 ZTF_r 605310970715 0 2.6068 291.706 12.8138 26.1422 9.2505e-06 0.0343834 0.0938151 1.58814e-05 797 30. 0.055877 0.060541 19.3432 26.1422 1 2458359.8109722 391120207 -10.1403944382765 59.5737991119181 -0.189345223055262 1.01801769946675 -86.9408694932172 97.0399832754536 -0.901962451940456 1.05879150128236 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
