# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:30:54
#
# Requested input R.A. = 220.18475934 degrees
# Requested input Dec. = 3.8411473872300004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 478 6 1 ZTF_r 475357432115 0 1.8931 191.063 5.7342 26.2333 5.807e-06 0.0226726 0.106929 1.02248e-05 510 30. 0.054788 0.049063 20.5647 26.2333 1 2458229.8574306 478120221 39.51882493871 25.5910041484109 1.7177956418732 1.00628068618603 24.0804964195723 47.6258050638487 0.50902404517733 1.04612513120344 1.01118351572689 19.6189998626709 0.0850000008940697 4.48099994659424 0.324999988079071 2458186.958530 2458300.676042 0
 20 478 6 1 ZTF_g 478291712115 0 2.4907 150.176 7.90866 26.2178 1.44208e-05 0.0340086 -0.0460285 2.95178e-05 457 30. 0.050839 0.04976 19.9962 26.2178 1 2458232.791713 478120121 -43.1546043938159 41.3584618747171 -1.16069352542861 0.961768546754109 -40.179693611557 67.5725706790169 -0.598620205703181 1.078612728047 0.931389267689223 20.0959999084473 0.0799999982118607 3.28500008583069 0.256999999284744 2458202.855613 2458348.652222 0
 21 478 6 1 ZTF_r 478359082115 0 7.6004 184.912 8.13126 26.1665 1.29569e-05 0.0334563 0.133644 2.29857e-05 499 30. 0.063205 0.058824 19.8559 26.1665 1 2458232.8590856 478120221 26.4654837491485 49.4593642228036 0.59523177695266 0.946471516072051 75.3673228480569 75.2361659556544 1.00849006777422 1.11151464162417 1.01118351572689 19.6189998626709 0.0850000008940697 4.48099994659424 0.324999988079071 2458186.958530 2458300.676042 0
 22 478 6 1 ZTF_g 481313192115 0 2.1405 156.691 14.1016 26.2318 2.40878e-05 0.03977 -0.0206356 5.8769e-05 381 30. 0.052379 0.048644 19.591 26.2318 1 2458235.8131944 478120121 35.1172032202427 71.9327191314213 0.5430605367605 1.01394951142668 20.008983604029 121.14494509573 0.166278050181123 1.09070531157371 0.931389267689223 20.0959999084473 0.0799999982118607 3.28500008583069 0.256999999284744 2458202.855613 2458348.652222 0
 23 478 6 1 ZTF_g 482288112115 0 2.517 148.076 20.3257 26.1865 3.17339e-05 0.0362405 -0.0140498 8.1927e-05 251 30. 0.057238 0.061671 18.9453 26.1865 2 2458236.7881134 478120121 13.9962339745793 117.452483458718 0.132557343160573 0.954860141766938 228.934878187707 185.045320666672 1.24551524423151 1.11122511729749 0.931389267689223 20.0959999084473 0.0799999982118607 3.28500008583069 0.256999999284744 2458202.855613 2458348.652222 0
 24 478 6 1 ZTF_g 489253312115 0 2.2406 149.112 4.58516 26.2317 8.7222e-06 0.0277655 -0.110764 1.56863e-05 505 30. 0.05162 0.051302 20.6874 26.2317 1 2458243.7533102 478120121 15.368135859617 21.7065959483027 0.78756112379092 1.03011915246828 77.710230378839 38.8013547743796 2.01625983696705 1.04917023779136 0.931389267689223 20.0959999084473 0.0799999982118607 3.28500008583069 0.256999999284744 2458202.855613 2458348.652222 0
 25 478 6 1 ZTF_r 489294802115 0 2.3239 193.867 6.8443 26.2328 6.6697e-06 0.0243206 0.114799 1.19338e-05 507 30. 0.054971 0.052792 20.2631 26.2328 1 2458243.7948032 478120221 -1.90323298249389 31.6853278130931 -0.0668172429757571 1.0404086564665 2.18215159479391 53.3999930584167 0.0411394905788003 1.06592651806759 1.01118351572689 19.6189998626709 0.0850000008940697 4.48099994659424 0.324999988079071 2458186.958530 2458300.676042 0
 26 478 6 1 ZTF_i 489354822115 0 1.6579 407.195 7.29957 25.6964 2.3868e-06 0.0214802 0.187325 1.25248e-05 508 30. 0.053995 0.049053 19.9188 25.6964 2 2458243.8548264 478120321 -20.3319716426149 26.3436751935541 -0.858534858743732 0.952691539998988 60.0065673031632 53.3349250431404 1.1326671020454 1.03319908141561 0.500352282120302 19.4779998397827 0.10700000077486 3.53099989891052 0.310999989509583 2458243.854826 2459218.014479 0
 27 478 6 1 ZTF_r 492252342115 0 2.9038 191.738 6.1 26.2113 8.1359e-06 0.0267651 0.130647 1.45536e-05 504 30. 0.065859 0.065253 20.2363 26.2113 1 2458246.7523495 478120221 1.40933448000647 34.9944673132759 0.0447991208434481 1.02357247974664 11.2554908884447 53.3548122021726 0.21237629371134 1.11415455397913 1.01118351572689 19.6189998626709 0.0850000008940697 4.48099994659424 0.324999988079071 2458186.958530 2458300.676042 0
 28 478 6 1 ZTF_g 492293242115 0 2.8824 151.936 4.52554 26.2053 8.7368e-06 0.0278432 -0.0215374 1.59673e-05 495 30. 0.057346 0.055247 20.6327 26.2053 1 2458246.7932407 478120121 -11.5943030626195 26.0208608805209 -0.495653056331236 0.975778208484804 32.1465536554874 41.6939001298844 0.776206170281242 1.09641810906808 0.931389267689223 20.0959999084473 0.0799999982118607 3.28500008583069 0.256999999284744 2458202.855613 2458348.652222 0
 29 478 6 1 ZTF_i 493151452115 0 11.7536 387.39 10.2468 25.6563 8.1619e-06 0.0373921 0.175861 4.03041e-05 451 30. 0.074797 0.075001 18.9009 25.6563 2 2458247.6514583 478120321 10.4112288704225 59.3136857690175 0.19525487358884 1.0859821649287 -8.85971130529037 87.0731394272268 -0.102435516042565 1.06151900407935 0.500352282120302 19.4779998397827 0.10700000077486 3.53099989891052 0.310999989509583 2458243.854826 2459218.014479 0
 30 478 6 1 ZTF_r 495272612115 8 5.2614 169.086 5.31925 26.0976 1.52501e-05 0.0365523 0.130275 2.73361e-05 498 30. 0.08029 0.087497 19.7841 26.0976 1 2458249.7726157 478120221 63.9186600359313 43.6709841677834 1.62813151886011 1.00461613362426 115.793181045114 56.3010944895922 2.07052910495642 1.26009028510175 1.01118351572689 19.6189998626709 0.0850000008940697 4.48099994659424 0.324999988079071 2458186.958530 2458300.676042 0
 31 478 6 1 ZTF_g 495337262115 0 3.6818 147.226 3.86587 26.1759 1.54413e-05 0.0365127 -0.0103894 2.92365e-05 488 30. 0.074296 0.065098 20.4198 26.1759 1 2458249.8372685 478120121 42.8486484607215 31.024248348158 1.53635175451047 1.02590087899625 92.8475254959814 42.2920423046925 2.21017604798431 1.1933877759827 0.931389267689223 20.0959999084473 0.0799999982118607 3.28500008583069 0.256999999284744 2458202.855613 2458348.652222 0
 32 478 6 1 ZTF_g 501211712115 0 2.2559 144.058 4.73763 26.2081 1.04022e-05 0.0301198 -0.0767685 1.85427e-05 503 30. 0.056774 0.051751 20.6216 26.2081 1 2458255.711713 478120121 -5.54726888976242 22.4493374191715 -0.274871992928669 1.03935884967456 48.5902103881153 39.6630115434096 1.23332713143011 1.05681610324782 0.931389267689223 20.0959999084473 0.0799999982118607 3.28500008583069 0.256999999284744 2458202.855613 2458348.652222 0
 33 478 6 1 ZTF_r 501271942115 0 2.3191 192.422 5.80554 26.2198 8.1234e-06 0.02653 0.127175 1.41361e-05 505 30. 0.061304 0.053562 20.4565 26.2198 1 2458255.7719444 478120221 -69.4240823197731 29.7857312819115 -2.59272635163815 1.13061801398308 -131.037783254163 48.6218952595279 -2.7131877430832 1.08166843119069 1.01118351572689 19.6189998626709 0.0850000008940697 4.48099994659424 0.324999988079071 2458186.958530 2458300.676042 0
 34 478 6 1 ZTF_r 502273402115 0 2.288 191.897 5.2296 26.238 5.502e-06 0.0219798 0.103631 9.60505e-06 509 30. 0.055248 0.048492 20.5353 26.238 2 2458256.7734028 478120221 -22.0854812347091 24.1919479317099 -1.01552549004672 1.03942775858415 -18.761604188272 42.5920285685184 -0.44346243432716 1.05247332676883 1.01118351572689 19.6189998626709 0.0850000008940697 4.48099994659424 0.324999988079071 2458186.958530 2458300.676042 0
 35 478 6 1 ZTF_g 504273982115 0 2.341 139.903 4.45914 26.1517 1.11004e-05 0.0313157 -0.0445095 1.97706e-05 504 30. 0.058494 0.059019 20.6177 26.1517 1 2458258.7739815 478120121 -60.7012482313753 23.1894271326808 -2.91180577370295 1.02636666249855 -67.6580278993608 38.3178303875884 -1.77759825963488 1.08075441376524 0.931389267689223 20.0959999084473 0.0799999982118607 3.28500008583069 0.256999999284744 2458202.855613 2458348.652222 0
 36 478 6 1 ZTF_i 507208982115 0 2.1027 386.002 8.5187 25.6231 4.1255e-06 0.0277931 0.195437 2.16385e-05 505 30. 0.064253 0.06095 19.4468 25.6231 1 2458261.7089815 478120321 -89.7720462193798 43.7195116192412 -2.28412897796719 0.948557724219928 -52.0571644219473 76.7798588080505 -0.682571878003222 1.05924530557439 0.500352282120302 19.4779998397827 0.10700000077486 3.53099989891052 0.310999989509583 2458243.854826 2459218.014479 0
 37 478 6 1 ZTF_i 507253692115 0 2.421 389.939 7.56769 25.6304 5.3354e-06 0.0320795 0.203261 2.73589e-05 511 30. 0.066798 0.065311 19.531 25.6304 2 2458261.7536921 478120321 -73.7597597523818 37.7633198431513 -2.17272182884005 0.95632897105284 -89.8271617395319 61.7108382350715 -1.46541767100242 1.07483183734266 0.500352282120302 19.4779998397827 0.10700000077486 3.53099989891052 0.310999989509583 2458243.854826 2459218.014479 0
 38 478 6 1 ZTF_g 513211842115 0 2.5174 143.036 21.342 26.1765 4.70198e-05 0.0447817 -0.0170568 0.000119124 257 30. 0.062463 0.060378 18.8986 26.1765 1 2458267.7118403 478120121 -103.10438667439 107.472803848563 -1.06716940282738 1.05222214610115 -265.487619002247 170.740776214051 -1.56538876838629 1.10049501934374 0.931389267689223 20.0959999084473 0.0799999982118607 3.28500008583069 0.256999999284744 2458202.855613 2458348.652222 0
 39 478 6 1 ZTF_i 513251222115 33554432 2.1008 364.769 29.8356 25.7257 2.28921e-05 0.0600479 0.174592 0.000103758 423 30. 0.063809 0.052664 18.2454 25.7257 2 2458267.7512269 478120321 156.257833438477 122.681663492067 1.41682738786108 1.03095674820006 449.724900630068 232.51995919694 1.9471611180149 1.04095890187441 0.500352282120302 19.4779998397827 0.10700000077486 3.53099989891052 0.310999989509583 2458243.854826 2459218.014479 0
 40 478 6 1 ZTF_r 513314012115 0 2.1854 191.469 19.5936 26.2091 1.94467e-05 0.0406209 0.114032 3.41184e-05 487 30. 0.057646 0.054304 19.1146 26.2091 1 2458267.8140162 478120221 4.55254308495462 105.85774157431 0.0478394569852033 0.981495316698877 249.396823553546 184.163074898753 1.36333803965446 1.06152135678533 1.01118351572689 19.6189998626709 0.0850000008940697 4.48099994659424 0.324999988079071 2458186.958530 2458300.676042 0
 41 478 6 1 ZTF_g 516271112115 0 2.3807 143.864 10.5307 26.1632 1.7359e-05 0.0354178 -0.0160956 3.75795e-05 412 30. 0.055019 0.054369 19.7366 26.1632 1 2458270.7711111 478120121 4.80023826509411 56.9691093203664 0.0937299026860694 0.936043019800093 90.3797403791769 93.0729013175651 0.977604134421122 1.09128260085729 0.931389267689223 20.0959999084473 0.0799999982118607 3.28500008583069 0.256999999284744 2458202.855613 2458348.652222 0
 42 478 6 1 ZTF_r 516298542115 0 1.9138 186.088 10.4771 26.2009 8.6065e-06 0.0272203 0.118409 1.493e-05 498 30. 0.055249 0.051809 19.8818 26.2009 1 2458270.7985417 478120221 19.6617588487046 45.5338630411755 0.480333270577639 0.97887561404856 52.3951295702649 82.5348145316683 0.639100167387308 1.06226528681219 1.01118351572689 19.6189998626709 0.0850000008940697 4.48099994659424 0.324999988079071 2458186.958530 2458300.676042 0
 43 478 6 1 ZTF_g 519234652115 0 1.972 148.218 4.53999 26.2367 7.6542e-06 0.0257449 -0.0848033 1.33597e-05 499 30. 0.049393 0.048863 20.8064 26.2367 1 2458273.7346528 478120121 -4.81093927637149 18.9576020916396 -0.282293756479366 1.12527416066344 27.3438122981048 35.4377595219219 0.776797822958515 1.05130881951619 0.931389267689223 20.0959999084473 0.0799999982118607 3.28500008583069 0.256999999284744 2458202.855613 2458348.652222 0
 44 478 6 1 ZTF_r 519316182115 0 2.1292 188.842 6.98595 26.2061 5.8349e-06 0.022302 0.118484 1.01331e-05 497 30. 0.0546 0.049722 20.4405 26.2061 1 2458273.8161806 478120221 -50.7786771629135 29.5112438865669 -1.9140296837 0.937331215369211 -96.8224988832765 53.4065347951977 -1.82514376485429 1.06054565674809 1.01118351572689 19.6189998626709 0.0850000008940697 4.48099994659424 0.324999988079071 2458186.958530 2458300.676042 0
