# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:39:34
#
# Requested input R.A. = 179.57507989799998 degrees
# Requested input Dec. = 10.0562642015 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 524 6 2 ZTF_r 463241902215 0 1.8065 270.296 7.55842 26.1605 1.1008e-05 0.0250146 0.113093 1.70795e-05 334 30. 0.059746 0.053158 20.4433 26.275 1 2458217.7419097 524120222 -448.051719427723 24.7980802235171 -20.0985575045956 1.33009205806042 -472.897296330143 50.2961926375221 -9.46557307548287 1.02529892339444 0.0932146395988488 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 10 524 6 2 ZTF_r 463261152215 0 1.6428 270.358 7.9582 26.1243 1.20085e-05 0.0261681 0.115234 1.85924e-05 336 30. 0.061821 0.054009 20.4137 26.275 1 2458217.7611574 524120222 -490.053615573039 27.3950069955993 -19.898804405177 1.58659447206558 -409.449690341229 55.9031000061899 -7.3736046394151 1.02562766035611 0.0932146395988488 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 11 524 6 2 ZTF_r 467228022215 0 3.5435 270.514 7.87026 26.0932 2.63835e-05 0.0383976 0.145366 4.07437e-05 327 30. 0.085245 0.07457 19.7262 26.275 1 2458221.7280208 524120222 -433.964676387412 55.7861308045298 -8.65332351772193 1.19687684269446 -333.309277368962 75.5029672945216 -4.44425095533045 1.15219555393319 0.0932146395988488 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 12 524 6 2 ZTF_r 467254582215 0 6.0605 273.051 8.64219 26.0231 3.14914e-05 0.0419586 0.147374 4.8677e-05 326 30. 0.085319 0.082377 19.5422 26.275 1 2458221.7545833 524120222 -364.74577499992 58.6657121600982 -6.91609139884883 1.13680167657645 -418.232710246605 77.483273525992 -5.4340699928205 1.17624517348489 0.0932146395988488 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 13 524 6 2 ZTF_r 470263772215 0 2.5702 241.685 6.68352 26.1333 1.47186e-05 0.0288477 0.133719 2.28429e-05 331 30. 0.069416 0.059287 20.0886 26.1333 1 2458224.7637731 524120222 -389.161826252334 35.3328762050253 -12.251973310809 1.08570111764008 -421.009467787841 57.2699247735214 -7.40083023423313 1.07037770754074 0.0932146395988488 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 14 524 6 2 ZTF_r 470282752215 0 2.4453 258.892 6.37004 26.2017 1.09966e-05 0.0247608 0.127536 1.71623e-05 330 30. 0.059656 0.055071 20.3447 26.2017 1 2458224.7827546 524120222 -479.526024529414 27.6376809011923 -19.3003588880771 1.25869971604961 -441.837258113092 47.7692922947822 -9.3116945238089 1.05783711002823 0.0932146395988488 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 15 524 6 2 ZTF_r 473250412215 0 2.1698 278.012 5.97539 26.2898 1.23642e-05 0.0262767 0.127512 1.91816e-05 327 30. 0.063849 0.055109 20.5587 26.2898 1 2458227.7504167 524120222 -528.762164528669 26.9709039455352 -21.8081924243113 1.32332956477747 -513.694753948196 47.8795073049814 -10.8011662354264 1.05350322238359 0.0932146395988488 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 16 524 6 2 ZTF_r 476231062215 0 1.9784 270.416 17.9409 25.7329 4.51993e-05 0.0508849 0.117226 7.0083e-05 332 30. 0.062318 0.059303 19.3856 26.275 1 2458230.7310648 524120222 -185.163015112584 65.9511385062734 -3.1231061677007 1.09613211059529 88.2597556548972 130.760807805547 0.679516987378848 1.02578483257398 0.0932146395988488 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 17 524 6 2 ZTF_r 479190502215 0 1.6338 270.468 13.373 26.3154 2.66403e-05 0.0385789 0.127169 4.09923e-05 331 30. 0.059383 0.052859 19.8425 26.275 1 2458233.6905093 524120222 -588.058408235385 47.5230025531671 -13.7648471471809 1.18645139151117 -483.01882439917 94.4308013846221 -5.14950605990653 1.03342246903284 0.0932146395988488 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 18 524 6 2 ZTF_g 479213032215 0 1.7504 125.936 13.364 26.3204 2.33554e-05 0.0345337 -0.0495926 4.15394e-05 290 30. 0.051604 0.052254 19.8291 26.3204 1 2458233.7130324 524120122 -246.218858517607 49.5609813007022 -5.52632240364327 0.995883107175662 -251.772750447287 97.5520007074633 -2.59829068157574 1.04461395061648 0.126942329152293 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 19 524 6 2 ZTF_g 482170252215 0 2.4789 118.988 22.3585 26.2794 7.68882e-05 0.0472454 -0.0530215 0.000176544 171 30. 0.072444 0.061384 18.9024 26.2794 1 2458236.6702546 524120122 -214.282065727589 110.926268334994 -2.14885060185053 1.01259862833014 -73.8880593727909 184.744465784516 -0.402641017623619 1.06588167600439 0.126942329152293 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 20 524 6 2 ZTF_g 482209952215 0 2.2572 120.06 21.5247 26.2705 5.13006e-05 0.0420421 -0.0215061 0.000114045 191 30. 0.065929 0.057376 19.0207 26.2705 1 2458236.7099537 524120122 -128.270384588852 102.725135298593 -1.38900713312526 1.03862103551007 13.4098889240455 172.676750384047 0.0781819513481699 1.0755706261574 0.126942329152293 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 21 524 6 2 ZTF_r 488292472215 0 1.9738 270.065 8.168 26.2926 1.49437e-05 0.0287766 0.120481 2.3085e-05 329 30. 0.055737 0.047309 20.2161 26.275 1 2458242.7924769 524120222 -587.083499385899 32.8133398162552 -19.902344491664 1.09789880571269 -601.81078190055 61.0548230773403 -9.92327848324627 1.03721601631444 0.0932146395988488 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 22 524 6 2 ZTF_r 491168642215 0 1.9238 270.252 6.41335 26.3024 1.01938e-05 0.0240189 0.118209 1.58092e-05 329 30. 0.058199 0.049136 20.5446 26.275 1 2458245.6686458 524120222 -460.745077087802 26.6591213985374 -19.2251471410955 1.18993205011413 -496.397346598639 51.0555413929936 -9.7881757328057 1.03224571312196 0.0932146395988488 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 23 524 6 2 ZTF_g 494206952215 0 2.4698 125.573 4.95596 26.3121 1.37427e-05 0.0277802 -0.0549355 2.14687e-05 325 30. 0.063847 0.054051 20.6529 26.3121 1 2458248.706956 524120122 -61.6059497234121 24.0778587640338 -2.846161866237 1.0531960805296 -69.2705622074842 39.80233078314 -1.75208592203769 1.07055257047404 0.126942329152293 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 24 524 6 2 ZTF_r 494233932215 0 2.2921 279.633 6.15539 26.3059 1.25607e-05 0.0263641 0.129098 1.92996e-05 328 30. 0.064443 0.055326 20.4291 26.3059 1 2458248.7339352 524120222 -475.352397246945 31.2823082546887 -16.9033077415219 1.18830280402062 -395.139461835111 53.5562750609103 -7.42771502298207 1.05816313822387 0.0932146395988488 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 25 524 6 2 ZTF_r 501237402215 0 1.9858 278.507 6.68653 26.2917 1.2721e-05 0.0266211 0.128038 1.9664e-05 329 30. 0.057391 0.056148 20.5067 26.2917 1 2458255.7374074 524120222 -558.741323895999 25.0760946202912 -24.7859571003099 1.44731479144183 -631.733444703315 47.4582844536906 -13.4009944337687 1.04192366267889 0.0932146395988488 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 26 524 6 2 ZTF_g 504168142215 0 2.0225 119.647 6.16366 26.2657 1.71019e-05 0.030787 -0.0914511 2.64695e-05 327 30. 0.061472 0.054774 20.654 26.2657 1 2458258.6681481 524120122 null null null null null null null null 0.126942329152293 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 56
 27 524 6 2 ZTF_g 513187082215 0 3.0075 119.775 15.6858 26.2485 5.168e-05 0.0428967 -0.0018102 0.000109891 201 30. 0.07948 0.066664 19.1407 26.2485 1 2458267.6870833 524120122 -88.690299177681 95.0770163585838 -1.03766071846029 0.986901991623125 -283.153756017915 142.19846547979 -2.00466869944132 1.09189252273405 0.126942329152293 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 28 524 6 2 ZTF_r 516171342215 0 2.2156 270.106 6.8377 26.2913 9.6801e-06 0.0232692 0.10946 1.50831e-05 330 30. 0.05746 0.052558 20.3307 26.275 1 2458270.6713426 524120222 -522.407472940987 31.3082220036197 -18.5611883258092 1.10170158676902 -598.440756245659 56.533497101131 -10.6568905173594 1.05170531279502 0.0932146395988488 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 29 524 6 2 ZTF_g 520226062215 0 1.8972 119.302 4.75718 26.2454 1.35793e-05 0.0278778 -0.0505696 2.11756e-05 332 30. 0.063472 0.05638 20.7855 26.2454 1 2458274.7260648 524120122 -150.275448869272 20.5009829456772 -8.15395200099874 0.976031727738831 -270.168279450871 38.0703730758447 -7.14434496912386 1.05328108003462 0.126942329152293 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 30 524 6 2 ZTF_g 523192552215 0 2.1974 115.869 5.60803 26.1947 1.62989e-05 0.0303465 -0.0442787 2.62472e-05 323 30. 0.063138 0.060278 20.6167 26.1947 1 2458277.6925579 524120122 -157.504319306458 22.6069219406247 -7.75007373562342 0.945400036150349 -207.717399800975 39.5048261927174 -5.29343901981743 1.06564852501543 0.126942329152293 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 31 524 6 2 ZTF_r 523233762215 0 1.6721 270.29 7.74402 26.2476 1.36563e-05 0.0278084 0.11975 2.12002e-05 329 30. 0.058924 0.052534 20.3986 26.275 1 2458277.7337616 524120222 -762.441343560906 25.5673859169293 -33.1722486675843 1.65237409091619 -888.16847770182 51.7341025703922 -17.2835769651789 1.03239165534452 0.0932146395988488 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 32 524 6 2 ZTF_r 526204612215 0 1.8964 270.214 6.67657 26.2961 1.10775e-05 0.0250446 0.126924 1.71621e-05 333 30. 0.058065 0.048599 20.4919 26.275 1 2458280.7046181 524120222 -647.124803843675 26.4092718933309 -27.2575250335438 1.4032051661325 -738.795920770295 49.9689449387204 -14.8846799690361 1.04441816424617 0.0932146395988488 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 33 524 6 2 ZTF_g 526212592215 0 2.3839 120.288 5.50673 26.2875 1.57475e-05 0.0296261 -0.095377 2.47397e-05 329 30. 0.069241 0.058278 20.5252 26.2875 1 2458280.7125926 524120122 -127.299714457291 24.5995245913036 -5.75646033580315 1.08692980190024 -121.933971332561 42.5983128103397 -2.88169168087686 1.05426894281302 0.126942329152293 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 34 524 6 2 ZTF_r 529195432215 0 1.5647 270.231 7.06867 26.2923 1.05955e-05 0.0244608 0.121186 1.64208e-05 334 30. 0.066302 0.055076 20.5035 26.275 1 2458283.6954398 524120222 -507.327362203693 24.1842114480303 -23.3351800391312 1.34748891479566 -436.626608314699 48.2526764213725 -9.10969807776866 1.0349263811225 0.0932146395988488 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 35 524 6 2 ZTF_g 529235062215 0 2.2895 114.948 5.93338 26.249 1.59538e-05 0.0298689 -0.0940599 2.54325e-05 323 30. 0.087721 0.06139 20.4595 26.249 1 2458283.7350694 524120122 -135.142938885864 24.3764255322465 -6.16705948582179 1.0843498385832 -101.224945563671 43.7776409881934 -2.32782532579802 1.04373699344369 0.126942329152293 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 36 524 6 2 ZTF_g 532216822215 0 2.7085 118.175 5.21933 26.2276 1.68309e-05 0.0308641 -0.04532 2.68354e-05 326 30. 0.072085 0.063039 20.4132 26.2276 1 2458286.7168287 524120122 -55.2459576652596 28.1764598347047 -2.18106636850306 1.58725839035006 -65.3333765216214 44.6796788957943 -1.47210996580451 1.0792720768439 0.126942329152293 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 37 524 6 2 ZTF_g 538194392215 0 2.0416 121.187 12.3434 26.2264 2.78157e-05 0.0379488 -0.0327834 5.24324e-05 288 30. 0.06332 0.058941 19.701 26.2264 1 2458292.6943981 524120122 -3.86879532320213 56.2860575213761 -0.0764591956802851 0.9198172569433 -68.9253282826038 101.282117650399 -0.68511150777589 1.05908547505681 0.126942329152293 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 38 524 6 2 ZTF_r 538233862215 0 1.8008 265.29 12.8959 26.2291 1.58112e-05 0.0299528 0.123498 2.44881e-05 333 30. 0.060043 0.05483 19.7462 26.2291 1 2458292.7338657 524120222 -310.241999383512 51.5893608359321 -6.68952443529987 0.927261467527588 -320.991210102271 100.448060008219 -3.21711643155745 1.04475244193379 0.0932146395988488 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 39 524 6 2 ZTF_g 541175092215 0 2.0429 117.259 14.703 26.2537 3.22478e-05 0.0387885 -0.0551475 6.42358e-05 259 30. 0.071122 0.063574 19.5087 26.2537 1 2458295.6750926 524120122 239.610413824106 61.3950640951736 4.34137232286702 1.04741355715528 310.94499291107 114.6280692104 2.73091248491617 1.04565824714569 0.126942329152293 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 40 524 6 2 ZTF_r 541235232215 0 1.9545 262.489 13.6715 26.2355 1.73334e-05 0.0314572 0.11909 2.65837e-05 331 30. 0.071681 0.058795 19.6047 26.2355 1 2458295.7352315 524120222 -295.800312595142 54.4284158801717 -6.04543749395733 1.04313356468444 -339.765538514247 104.060313167392 -3.28707331885778 1.03995495594458 0.0932146395988488 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 41 524 6 2 ZTF_g 673538912215 0 2.6206 112.67 7.12739 26.1519 2.08125e-05 0.0335063 -0.03506 3.72658e-05 303 30. 0.080043 0.061762 20.0397 26.1519 1 2458428.038912 524120122 -199.968119627595 35.473844034955 -6.27057420556725 0.928745489622273 -308.630904211956 56.55057372089 -5.49436602787457 1.07245583461983 0.126942329152293 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 42 524 6 2 ZTF_g 676523852215 0 2.9521 110.404 5.5645 26.1696 2.17571e-05 0.0347165 -0.0832738 3.65323e-05 316 30. 0.091367 0.066328 20.1576 26.1696 1 2458431.0238542 524120122 -138.060356351274 28.474466187129 -5.39346916336709 1.09954876984913 -180.660711638352 44.5550382152593 -4.08208542088612 1.05730444329218 0.126942329152293 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 43 524 6 2 ZTF_g 685523752215 0 2.0109 102.7 5.62559 26.0826 1.64878e-05 0.0308124 -0.090541 2.63337e-05 329 30. 0.064627 0.05726 20.3976 26.0826 1 2458440.02375 524120122 -148.185395333299 22.0178405225841 -7.4866146963474 1.07721535748838 -223.684853078265 41.5721545345113 -5.41688026408377 1.04165348460678 0.126942329152293 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 44 524 6 2 ZTF_g 686482842215 0 2.3829 65.3241 5.58446 25.5595 8.30412e-05 0.0652637 -0.0353224 0.000156291 286 30. 0.086922 0.070798 19.7278 25.5595 1 2458440.9828472 524120122 -49.0843286127631 27.3518999064631 -1.99622806743922 0.942582968793881 -140.90853918639 46.6961136783467 -3.03788806242244 1.05292051458914 0.126942329152293 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
