# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:03:02
#
# Requested input R.A. = 60.31729166666666 degrees
# Requested input Dec. = 31.734194444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 656 8 3 ZTF_r 575494863115 0 1.4188 184.193 11.7521 26.1456 4.2359e-06 0.0260054 0.0845845 8.03267e-06 2123 30. 0.059059 0.05592 19.9043 26.1456 1 2458329.9948611 656120231 -31.6234878107529 45.2216865481856 -0.777889327462239 1.12954434427318 -1.15399215766963 88.6156678724915 -0.0131101461980519 1.04995616239893 2.65975285967765 17.2699998855591 0.0160000007599592 0.754999995231628 0.0540000014007092 2458342.996806 2458434.850914 0
 10 656 8 3 ZTF_r 578420323115 0 1.8309 159.32 12.5514 26.0019 1.63698e-05 0.0504375 0.0593397 3.16557e-05 2092 30. 0.05271 0.04879 19.5372 26.0019 1 2458332.9203241 656120231 -28.9871036735142 56.250513131114 -0.573235576932602 1.22967495533277 17.5396710182452 109.187769224558 0.161719594026882 1.04068101284342 2.65975285967765 17.2699998855591 0.0160000007599592 0.754999995231628 0.0540000014007092 2458342.996806 2458434.850914 0
 11 656 8 3 ZTF_g 578484083115 2080 1.8391 16.3851 16.8593 23.6709 0.00718189 0.279248 0.288939 0.0164584 250 30. 0.051169 0.049351 16.8331 23.6709 1 2458332.9840856 656120131 -14.1981983338268 71.1207107874246 -0.222071052676093 0.98912358139509 68.4612188186019 140.084037239835 0.492006872619287 1.05032749410617 2.74017384293775 18.7960001945496 0.0230000000447035 1.08399999141693 0.0790000036358833 2458314.973773 2458437.928819 0
 12 656 8 3 ZTF_r 581461253115 0 1.7265 190.741 9.05163 26.1918 2.4265e-06 0.0196042 0.0864544 4.57788e-06 2102 30. 0.037129 0.038661 20.1408 26.1918 1 2458335.96125 656120231 -23.2818876232355 38.4970010234554 -0.672738203524622 1.01734157783244 -41.0321203007976 74.921751658442 -0.551354887965278 1.04251101655432 2.65975285967765 17.2699998855591 0.0160000007599592 0.754999995231628 0.0540000014007092 2458342.996806 2458434.850914 0
 13 656 8 3 ZTF_g 581496783115 0 2.1345 140.649 10.6118 26.1395 9.5357e-06 0.0375174 -0.0191681 1.83842e-05 1988 30. 0.042283 0.042999 19.7547 26.1395 1 2458335.9967824 656120131 22.7595698894676 52.0939494043403 0.485994738712898 0.965954434625441 81.9906958277033 86.4274633826058 0.955054153516235 1.09551702740246 2.74017384293775 18.7960001945496 0.0230000000447035 1.08399999141693 0.0790000036358833 2458314.973773 2458437.928819 0
 14 656 8 3 ZTF_g 584444393115 0 2.2786 130.608 4.95977 26.0692 4.6651e-06 0.0276149 -0.0400837 8.90512e-06 2125 30. 0.051419 0.048319 20.5404 26.0692 1 2458338.9443981 656120131 18.4841463601756 23.1880048758305 0.886728805369083 0.999448741353705 59.3175011556761 39.493570171616 1.51206912110734 1.06957317068203 2.74017384293775 18.7960001945496 0.0230000000447035 1.08399999141693 0.0790000036358833 2458314.973773 2458437.928819 0
 15 656 8 3 ZTF_r 584484243115 0 1.8247 188.454 6.18365 26.1748 2.0217e-06 0.0178696 0.0914788 3.87664e-06 2131 30. 0.043997 0.037651 20.4834 26.1748 1 2458338.9842477 656120231 -30.4504578846947 27.7414537343084 -1.221010540251 1.08134379410871 14.0576549513396 50.8428071853087 0.278354694591533 1.05285889075731 2.65975285967765 17.2699998855591 0.0160000007599592 0.754999995231628 0.0540000014007092 2458342.996806 2458434.850914 0
 16 656 8 3 ZTF_g 588443983115 0 2.2248 115.802 4.42967 25.9374 4.5487e-06 0.0274368 -0.0373043 8.54255e-06 2111 30. 0.048643 0.044627 20.5808 25.9374 1 2458342.9439815 656120131 -1.44607545006246 20.8131915464764 -0.0772871109180153 0.908202930451928 -3.3466613759347 35.5228663712716 -0.0948459873040045 1.07363643785299 2.74017384293775 18.7960001945496 0.0230000000447035 1.08399999141693 0.0790000036358833 2458314.973773 2458437.928819 0
 17 656 8 3 ZTF_r 588496803115 0 2.7212 184.165 6.15151 26.1598 2.5106e-06 0.0200739 0.0942535 4.74322e-06 2125 30. 0.046425 0.047398 20.2148 26.1598 1 2458342.9968056 656120231 -37.5080529236975 34.0203821288847 -1.22642256851275 1.04970127429317 -10.9949213562847 52.3693174575247 -0.21136370152597 1.08883521487141 2.65975285967765 17.2699998855591 0.0160000007599592 0.754999995231628 0.0540000014007092 2458342.996806 2458434.850914 0
 18 656 8 3 ZTF_g 591430373115 0 2.2651 123.403 4.46087 25.9958 5.2455e-06 0.0292131 -0.0303294 9.75707e-06 2078 30. 0.05708 0.050476 20.5763 25.9958 1 2458345.9303704 656120131 -17.54867274574 20.8358891869979 -0.936886621170162 1.02127332135997 -0.690884836999074 34.5108184654464 -0.0201542014085426 1.08406385128812 2.74017384293775 18.7960001945496 0.0230000000447035 1.08399999141693 0.0790000036358833 2458314.973773 2458437.928819 0
 19 656 8 3 ZTF_r 591487223115 0 1.6929 185.467 5.42933 26.1636 2.1659e-06 0.0184891 0.0858418 4.0473e-06 2099 30. 0.039491 0.040821 20.6472 26.1636 1 2458345.9872222 656120231 5.81789819403484 20.9460156391054 0.308972263874158 1.15865867110588 5.76698861721105 41.0036930848611 0.141592846413502 1.03886635928322 2.65975285967765 17.2699998855591 0.0160000007599592 0.754999995231628 0.0540000014007092 2458342.996806 2458434.850914 0
 20 656 8 3 ZTF_r 594451223115 0 1.635 183.847 5.34825 26.1702 2.7764e-06 0.0207101 0.0794066 5.20464e-06 2081 30. 0.038922 0.039581 20.6758 26.1702 1 2458348.9512269 656120231 -23.7822998024794 20.2693909994304 -1.30517260723396 1.20713230814979 34.2808772618738 40.2308606457978 0.857842969018971 1.03703182491414 2.65975285967765 17.2699998855591 0.0160000007599592 0.754999995231628 0.0540000014007092 2458342.996806 2458434.850914 0
 21 656 8 3 ZTF_g 594493363115 0 1.85 144.093 4.24027 26.1582 3.1618e-06 0.0223756 -0.0411238 5.91669e-06 2078 30. 0.040722 0.042999 20.8682 26.1582 1 2458348.9933681 656120131 18.1061710749112 19.9855802942612 1.00777749961599 0.904576461330498 42.0935591529378 36.5212992641557 1.16033828339928 1.06569992129512 2.74017384293775 18.7960001945496 0.0230000000447035 1.08399999141693 0.0790000036358833 2458314.973773 2458437.928819 0
 22 656 8 3 ZTF_g 597466013115 0 1.6284 143.103 3.99654 26.1684 2.86e-06 0.021502 -0.0571418 5.46046e-06 2133 30. 0.040837 0.039589 20.9537 26.1684 1 2458351.9660185 656120131 6.77102880348738 17.1356243414869 0.439551260334135 0.967564637690448 25.6382311398933 31.8938938552104 0.809274220917903 1.06313147664374 2.74017384293775 18.7960001945496 0.0230000000447035 1.08399999141693 0.0790000036358833 2458314.973773 2458437.928819 0
 23 656 8 3 ZTF_r 597488843115 0 1.6429 192.725 5.07223 26.2185 3.0417e-06 0.022066 0.080037 5.81862e-06 2137 30. 0.034979 0.037904 20.7658 26.2185 1 2458351.9888426 656120231 -21.230794498738 21.3193029816808 -1.10776603723219 1.08160563214426 -114.083852421246 42.284681570283 -2.7161659841332 1.03631262659062 2.65975285967765 17.2699998855591 0.0160000007599592 0.754999995231628 0.0540000014007092 2458342.996806 2458434.850914 0
 24 656 8 3 ZTF_r 600477903115 0 1.5828 195.132 6.58345 26.2319 2.4028e-06 0.0195726 0.0848479 4.48345e-06 2104 30. 0.038116 0.042161 20.5525 26.2319 1 2458354.9779051 656120231 -24.1250891665868 25.3675124583455 -1.05790299325339 1.17544384517378 -47.3744916263099 49.9892838748594 -0.954075710956248 1.03992378289113 2.65975285967765 17.2699998855591 0.0160000007599592 0.754999995231628 0.0540000014007092 2458342.996806 2458434.850914 0
 25 656 8 3 ZTF_r 600482613115 0 1.9713 195.338 5.99878 26.2321 1.7661e-06 0.0167507 0.0857431 3.29744e-06 2103 30. 0.036719 0.039973 20.6286 26.2321 1 2458354.9826157 656120231 2.61976590974629 23.0739639995775 0.126297593903449 1.24315931111455 -26.7564516352866 42.9829558872417 -0.626682305124474 1.04795803348902 2.65975285967765 17.2699998855591 0.0160000007599592 0.754999995231628 0.0540000014007092 2458342.996806 2458434.850914 0
 26 1653 15 2 ZTF_r 602385605815 0 1.9722 411.79 13.8512 26.2262 2.8093e-06 0.0219704 0.0782853 5.72518e-06 2148 30. 0.039337 0.042055 19.6255 26.2262 2 2458356.8856019 1653120258 null null null null null null null null null null null null null 2458356.885602 2458765.869595 56,57
 27 656 8 3 ZTF_r 602386053115 0 1.8628 191.974 13.3923 26.212 3.2945e-06 0.0229487 0.0884517 6.14086e-06 2100 30. 0.041189 0.039976 19.6657 26.212 1 2458356.8860532 656120231 8.75759927920505 58.1831181967705 0.167433701279128 1.0068372855245 -57.3902801077839 108.284353528199 -0.533565608176333 1.05119816453951 2.65975285967765 17.2699998855591 0.0160000007599592 0.754999995231628 0.0540000014007092 2458342.996806 2458434.850914 0
 28 656 8 3 ZTF_r 603390563115 0 1.8919 193.939 11.7934 26.2132 3.2454e-06 0.0224756 0.0866218 6.06673e-06 2084 30. 0.038204 0.039385 19.7956 26.2132 1 2458357.8905671 656120231 12.9250757722295 54.6841914717975 0.262921501385695 0.890029546182784 111.217810804561 101.048516896258 1.10805059389628 1.05262949968152 2.65975285967765 17.2699998855591 0.0160000007599592 0.754999995231628 0.0540000014007092 2458342.996806 2458434.850914 0
 29 1653 15 2 ZTF_r 603391035815 0 1.9678 412.939 12.3562 26.2322 2.3452e-06 0.0200272 0.074334 4.77076e-06 2145 30. 0.035317 0.037102 19.7797 26.2322 2 2458357.8910301 1653120258 null null null null null null null null null null null null null 2458356.885602 2458765.869595 56,57
 30 656 8 3 ZTF_r 603453133115 0 1.8642 199.536 10.4561 26.244 2.8669e-06 0.0211822 0.0851006 5.36068e-06 2088 30. 0.036198 0.038422 19.9928 26.244 1 2458357.9531366 656120231 -31.276467799241 44.5272433668621 -0.781351935050379 1.02053646385832 104.938878668182 82.7089895447023 1.27731760036267 1.05451864024559 2.65975285967765 17.2699998855591 0.0160000007599592 0.754999995231628 0.0540000014007092 2458342.996806 2458434.850914 0
 31 656 8 3 ZTF_r 603513903115 0 2.1438 202.595 11.6382 26.259 2.9326e-06 0.0216315 0.0889426 5.47088e-06 2102 30. 0.0391 0.039376 19.7895 26.259 1 2458358.0139005 656120231 -157.055162539367 54.9658676435556 -3.1784393585735 0.985510733229206 -327.215475652559 95.3992740011949 -3.45305867530255 1.06310552841846 2.65975285967765 17.2699998855591 0.0160000007599592 0.754999995231628 0.0540000014007092 2458342.996806 2458434.850914 0
 32 656 8 3 ZTF_r 605411963115 33 1.8292 34.6038 25.4008 24.43 0.000307162 0.109809 0.0533696 0.000563 534 30. 0.04442 0.043984 17.1469 24.43 1 2458359.9119676 656120231 -21.8699646209753 120.614279958008 -0.201699189489574 0.964386258458348 -193.669681649942 230.34634956346 -0.84643867145334 1.05072374934123 2.65975285967765 17.2699998855591 0.0160000007599592 0.754999995231628 0.0540000014007092 2458342.996806 2458434.850914 0
 33 1653 15 2 ZTF_r 605415685815 0 2.3427 244.526 18.4963 25.6884 1.05432e-05 0.0411952 0.0706535 2.04338e-05 1897 30. 0.043259 0.046392 18.5747 25.6884 2 2458359.9156829 1653120258 null null null null null null null null null null null null null 2458356.885602 2458765.869595 56,57
 34 656 8 3 ZTF_g 606464523115 0 2.3932 153.567 10.0868 26.2357 9.2697e-06 0.0370439 -0.0214301 1.76395e-05 1985 30. 0.046934 0.048227 19.8082 26.2357 1 2458360.9645255 656120131 49.1089169188347 59.1974054570405 0.922810408865439 0.981231113678071 112.645960505689 93.4552403464259 1.21346472504264 1.10194337625646 2.74017384293775 18.7960001945496 0.0230000000447035 1.08399999141693 0.0790000036358833 2458314.973773 2458437.928819 0
 35 656 8 3 ZTF_r 606486083115 0 2.0576 200.137 9.16267 26.2414 2.8826e-06 0.0214613 0.0903903 5.40437e-06 2108 30. 0.038416 0.041093 20.1964 26.2414 1 2458360.986088 656120231 40.7694951239935 40.6331860354336 1.11611580439449 1.01932174608351 53.33768817286 71.0161405910856 0.756122764832755 1.063065330744 2.65975285967765 17.2699998855591 0.0160000007599592 0.754999995231628 0.0540000014007092 2458342.996806 2458434.850914 0
 36 1653 15 2 ZTF_r 608431095815 0 2.2654 427.145 9.66515 26.279 2.1549e-06 0.0193029 0.0730737 4.37925e-06 2141 30. 0.038712 0.03617 19.9301 26.279 2 2458362.9310995 1653120258 null null null null null null null null null null null null null 2458356.885602 2458765.869595 56,57
 37 656 8 3 ZTF_r 608431553115 0 2.042 199.188 9.24478 26.2613 2.156e-06 0.0183521 0.0722999 4.02938e-06 2085 30. 0.034851 0.038959 20.124 26.2613 1 2458362.9315509 656120231 10.3399706852882 34.5647290017677 0.332767537074846 1.11910498869088 114.552964748657 66.9387023916479 1.72283718441818 1.03520070327324 2.65975285967765 17.2699998855591 0.0160000007599592 0.754999995231628 0.0540000014007092 2458342.996806 2458434.850914 0
 38 656 8 3 ZTF_g 611476063115 0 2.0732 150.966 5.92576 26.2237 4.0811e-06 0.0256235 -0.0430987 7.58004e-06 2083 30. 0.043292 0.045222 20.5955 26.2237 1 2458365.9760648 656120131 -4.50094965108265 23.5021504298543 -0.213035193110037 1.06323089109473 12.1043457310459 40.7975969501254 0.298690856985131 1.07299171694737 2.74017384293775 18.7960001945496 0.0230000000447035 1.08399999141693 0.0790000036358833 2458314.973773 2458437.928819 0
 39 656 8 3 ZTF_r 611488713115 0 1.9432 197.74 6.84232 26.2519 1.8554e-06 0.0170325 0.077874 3.4762e-06 2095 30. 0.035366 0.038709 20.4038 26.2519 1 2458365.9887153 656120231 -53.9070723931495 31.5811807887379 -1.89876922411275 0.947197449973724 -18.2045567574973 61.1468540502974 -0.299723767956749 1.03683324396826 2.65975285967765 17.2699998855591 0.0160000007599592 0.754999995231628 0.0540000014007092 2458342.996806 2458434.850914 0
 40 656 8 3 ZTF_r 614456363115 0 2.0885 198.705 5.24762 26.2245 2.5037e-06 0.0198523 0.0933774 4.66807e-06 2090 30. 0.041348 0.041222 20.7519 26.2245 1 2458368.9563657 656120231 19.5308997210577 23.3242294535092 0.931471874662369 1.13315234402624 -36.6932074267555 40.5942189800414 -0.909990122191467 1.0686028878423 2.65975285967765 17.2699998855591 0.0160000007599592 0.754999995231628 0.0540000014007092 2458342.996806 2458434.850914 0
 41 656 8 3 ZTF_g 614488043115 0 1.9569 155.073 3.8236 26.2581 2.4564e-06 0.0195906 -0.072191 4.60436e-06 2086 30. 0.035169 0.037285 21.0232 26.2581 1 2458368.988044 656120131 0.973701632511388 17.7737929068701 0.0609397381247368 1.0995986092541 63.6579787784933 33.1060629753258 1.93580006707191 1.05179135889917 2.74017384293775 18.7960001945496 0.0230000000447035 1.08399999141693 0.0790000036358833 2458314.973773 2458437.928819 0
 42 656 8 3 ZTF_r 617450823115 0 2.0986 200.174 4.99277 26.2576 1.4772e-06 0.0151796 0.0864399 2.76712e-06 2089 30. 0.034388 0.035298 20.6881 26.2576 1 2458371.9508218 656120231 -7.07296031163414 22.1125436384168 -0.355809319613311 1.14901800236372 -10.664299023216 40.6168578328663 -0.264326790981339 1.04893283976394 2.65975285967765 17.2699998855591 0.0160000007599592 0.754999995231628 0.0540000014007092 2458342.996806 2458434.850914 0
 43 656 8 3 ZTF_g 617489393115 0 2.2329 156.305 3.79451 26.268 2.9231e-06 0.0217078 -0.0572328 5.43052e-06 2085 30. 0.037518 0.037209 20.9968 26.268 1 2458371.9893981 656120131 11.7708905426201 19.2818980504701 0.679069680144019 1.00300031686895 30.8974511609084 33.1118832732419 0.939407372739078 1.07288519261668 2.74017384293775 18.7960001945496 0.0230000000447035 1.08399999141693 0.0790000036358833 2458314.973773 2458437.928819 0
 44 656 8 3 ZTF_g 620447673115 0 1.9245 155.758 4.11111 26.2577 2.55e-06 0.0202684 -0.0639987 4.75537e-06 2100 30. 0.032962 0.037876 20.9534 26.2577 1 2458374.9476736 656120131 -4.91542693610255 18.2734871556369 -0.299222752651334 1.05160018352338 19.2778158042354 33.8973569069351 0.572541778289907 1.0559140206661 2.74017384293775 18.7960001945496 0.0230000000447035 1.08399999141693 0.0790000036358833 2458314.973773 2458437.928819 0
 45 656 8 3 ZTF_r 620486453115 0 2.0565 201.052 5.418 26.249 1.8116e-06 0.0169723 0.0908273 3.39575e-06 2110 30. 0.036423 0.037144 20.7264 26.249 1 2458374.9864583 656120231 -34.6554925760832 23.4954522081739 -1.6407524787147 1.16519838608506 -51.0753572924728 41.6137451522199 -1.23563386506948 1.06309017774833 2.65975285967765 17.2699998855591 0.0160000007599592 0.754999995231628 0.0540000014007092 2458342.996806 2458434.850914 0
