# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:43:35
#
# Requested input R.A. = 59.2365891938 degrees
# Requested input Dec. = 15.749796990899998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 558 3 3 ZTF_g 584442091115 0 2.4048 103.504 5.36517 26.0617 1.24446e-05 0.0322277 -0.0250888 1.71967e-05 833 30. 0.056476 0.05428 20.4097 26.0617 1 2458338.9420949 558120111 -16.4816712026647 24.8977345353724 -0.736370217312495 0.950293131447651 38.1161819531851 41.7481941818866 0.91915105272505 1.06230867335498 2.39891126950098 23.2260000228882 0.354000002145767 0.763999998569489 -0.39300000667572 2458168.619595 2458423.935197 0
 10 558 3 3 ZTF_r 584494521115 0 1.7356 227.71 6.77762 26.1314 4.8639e-06 0.0210363 0.0916342 6.40651e-06 860 30. 0.044759 0.052967 20.4356 26.1314 1 2458338.9945255 558120211 39.4796893686662 22.8485168408131 1.92207581413492 1.0343723989063 80.9412910363798 46.0445979256826 1.76972845804803 1.0307104747304 null null null null null 2458316.969560 2458447.900521 57
 11 558 3 3 ZTF_g 588442151115 0 2.2036 89.8631 4.37568 25.9019 1.18296e-05 0.0320814 -0.0330543 1.62481e-05 851 30. 0.054629 0.04862 20.5294 25.9019 1 2458342.9421528 558120111 -4.02642646223996 19.4227128896977 -0.230602856345147 0.918415062751969 -20.2871569443963 33.4905483208018 -0.609837495582323 1.05930933893999 2.39891126950098 23.2260000228882 0.354000002145767 0.763999998569489 -0.39300000667572 2458168.619595 2458423.935197 0
 12 558 3 3 ZTF_r 588497711115 0 2.4242 221.076 6.24523 26.0947 5.2063e-06 0.0216393 0.0943478 6.84578e-06 863 30. 0.043571 0.052133 20.1534 26.0947 1 2458342.9977199 558120211 39.963301511438 33.9750715858236 1.30844592894454 0.829467495359903 112.298946087389 56.2815331322376 2.00874566946791 1.06492030592577 null null null null null 2458316.969560 2458447.900521 57
 13 558 3 3 ZTF_g 591454091115 0 2.7955 103.773 4.39434 26.0844 1.59062e-05 0.0367237 -0.0409654 2.20995e-05 848 30. 0.054989 0.050707 20.4845 26.0844 1 2458345.9540972 558120111 -8.49525238946235 21.1167469933593 -0.447511366529752 1.11146615433602 -8.40567307849142 33.6534309395043 -0.251453879561539 1.07158789750412 2.39891126950098 23.2260000228882 0.354000002145767 0.763999998569489 -0.39300000667572 2458168.619595 2458423.935197 0
 14 558 3 3 ZTF_r 591485311115 0 1.688 222.911 5.5825 26.0948 3.9235e-06 0.0188076 0.0906544 5.166e-06 866 30. 0.045463 0.044814 20.6073 26.0948 1 2458345.9853125 558120211 -22.1684819912513 17.4117893238633 -1.41627422936147 1.00984826766992 8.07729876272156 35.2141827332842 0.23092115742698 1.03400029135653 null null null null null 2458316.969560 2458447.900521 57
 15 558 3 3 ZTF_r 594454421115 0 2.0941 218.711 5.69797 26.0882 5.1964e-06 0.0217915 0.0974089 6.86558e-06 878 30. 0.04671 0.046158 20.4129 26.0882 1 2458348.9544213 558120211 35.4781213983162 22.2032994650728 1.77745207613263 0.919934598521733 11.5519636585846 41.2885823134991 0.281670286234654 1.04178434055521 null null null null null 2458316.969560 2458447.900521 57
 16 558 3 3 ZTF_g 594495201115 0 2.2747 117.44 4.64087 26.2017 1.00694e-05 0.0301161 -0.0320984 1.34392e-05 866 30. 0.050215 0.045629 20.7563 26.2017 1 2458348.9952083 558120111 -10.233808815398 20.3229609557134 -0.560151002629151 0.996810015559496 27.6629749387388 34.7027164740329 0.802510278622622 1.06972948251283 2.39891126950098 23.2260000228882 0.354000002145767 0.763999998569489 -0.39300000667572 2458168.619595 2458423.935197 0
 17 558 3 3 ZTF_g 597464171115 0 2.3535 117.309 4.03417 26.1814 1.01156e-05 0.0301833 -0.0144335 1.33594e-05 856 30. 0.048052 0.04545 20.8854 26.1814 1 2458351.9641782 558120111 -11.1722667551596 18.936976265041 -0.656274398880342 0.985176035246155 -56.4393828208699 31.6052115751867 -1.79778911386919 1.08143531846277 2.39891126950098 23.2260000228882 0.354000002145767 0.763999998569489 -0.39300000667572 2458168.619595 2458423.935197 0
 18 558 3 3 ZTF_r 597490681115 0 1.4863 232.443 5.21252 26.139 5.6412e-06 0.0226443 0.0951866 7.33921e-06 863 30. 0.051316 0.050678 20.7488 26.139 1 2458351.9906829 558120211 6.31967057312274 17.8589176066922 0.393635363515456 0.993399678008573 -16.5266464215978 36.3218634706228 -0.458069954190625 1.03269399245395 null null null null null 2458316.969560 2458447.900521 57
 19 558 3 3 ZTF_r 600476061115 0 1.832 234.689 7.1147 26.1726 4.2997e-06 0.0196691 0.0881742 5.68325e-06 865 30. 0.037201 0.044981 20.3397 26.1726 1 2458354.9760648 558120211 -5.02006535156714 23.9127586626692 -0.233525597078708 1.07228251121292 -10.8023953100619 47.5439092628553 -0.228739079991608 1.03546558216751 null null null null null 2458316.969560 2458447.900521 57
 20 558 3 3 ZTF_r 600502771115 0 1.7916 235.689 5.39434 26.1704 4.1592e-06 0.0193231 0.0924608 5.49389e-06 865 30. 0.037437 0.043856 20.6812 26.1704 1 2458355.0027778 558120211 11.0439475412876 20.7472157131564 0.592133066055604 1.07660672638539 -46.6467176088641 41.2945373833176 -1.13721787218146 1.03862851660113 null null null null null 2458316.969560 2458447.900521 57
 21 558 3 3 ZTF_r 602387431115 0 1.9772 229.792 14.7745 26.1161 8.5063e-06 0.027799 0.103966 1.12403e-05 870 30. 0.046083 0.051213 19.418 26.1161 1 2458356.8874306 558120211 8.8914186533519 57.1858548767202 0.172956641232518 1.04793081230524 169.451721101724 106.17617771605 1.60669739542665 1.04819141876878 null null null null null 2458316.969560 2458447.900521 57
 22 1553 10 2 ZTF_r 602387883815 0 1.919 250.259 14.3532 26.2075 8.0447e-06 0.0272346 0.111228 1.08894e-05 868 30. 0.045672 0.048826 19.6663 26.2075 2 2458356.8878819 1553120238 192.526097084328 57.039881166278 3.75461832855805 0.935937131127741 290.268133019437 109.781124098055 2.66187022584012 1.04151514348795 null null null null null 2458356.887882 2458448.895648 57
 23 558 3 3 ZTF_r 603392901115 0 2.1899 229.837 12.8681 26.147 7.5933e-06 0.026283 0.093395 1.00378e-05 872 30. 0.043696 0.045557 19.5007 26.147 1 2458357.8929051 558120211 -75.3267885494602 55.0276900698398 -1.52273023415735 0.998300120334749 -38.1231857723574 97.9380427227658 -0.391879871753112 1.05046675973274 null null null null null 2458316.969560 2458447.900521 57
 24 558 3 3 ZTF_r 603455871115 0 1.8281 239.436 11.0715 26.1875 5.8627e-06 0.023088 0.0977315 7.72598e-06 871 30. 0.039317 0.043229 19.8831 26.1875 1 2458357.9558796 558120211 13.0585985936636 43.7042407355895 0.332374574014647 0.934053907950298 -115.700172737053 83.3693034360649 -1.39714997315005 1.04140965214398 null null null null null 2458316.969560 2458447.900521 57
 25 558 3 3 ZTF_g 606456051115 0 3.1473 126.468 11.7477 26.2636 3.10054e-05 0.040137 0.00973453 5.14505e-05 628 30. 0.060109 0.055751 19.4482 26.2636 1 2458360.9560532 558120111 106.267745367637 70.9113482686406 1.6670189036501 0.951604967081834 114.634084969328 101.63922963061 1.13544890635713 1.10512342128178 2.39891126950098 23.2260000228882 0.354000002145767 0.763999998569489 -0.39300000667572 2458168.619595 2458423.935197 0
 26 558 3 3 ZTF_g 611476991115 0 2.1209 125.43 6.06873 26.2745 1.0323e-05 0.0303406 -0.0342782 1.38739e-05 868 30. 0.043778 0.045536 20.5878 26.2745 1 2458365.9769907 558120111 21.69850109973 24.7769279195018 0.974175219766487 1.02478178598326 35.6283076028306 42.9657691865426 0.834810291622604 1.06105768211854 2.39891126950098 23.2260000228882 0.354000002145767 0.763999998569489 -0.39300000667572 2458168.619595 2458423.935197 0
 27 558 3 3 ZTF_r 611491041115 0 1.8072 237.793 6.70385 26.172 3.9741e-06 0.018999 0.090699 5.22373e-06 873 30. 0.038442 0.041666 20.4238 26.172 1 2458365.9910417 558120211 -18.0336226026199 25.5714057329051 -0.78448234619967 0.990408681229774 13.4574194695765 49.9025278975691 0.271490374030439 1.03776513585113 null null null null null 2458316.969560 2458447.900521 57
 28 1553 10 2 ZTF_r 613519053815 0 1.7294 262.082 7.60819 26.2728 3.9648e-06 0.0190392 0.104023 5.34811e-06 866 30. 0.03819 0.040362 20.4701 26.2728 2 2458368.0190509 1553120238 16.389742865043 28.9948233687139 0.628791226997191 0.96131009413678 40.5939420936522 57.9545578695122 0.705161873915711 1.03516355742359 null null null null null 2458356.887882 2458448.895648 57
 29 558 3 3 ZTF_r 613519501115 0 1.8029 239.536 7.69594 26.1785 4.7152e-06 0.0205454 0.0911858 6.21915e-06 869 30. 0.040151 0.045235 20.2658 26.1785 1 2458368.0195023 558120211 -2.03956626392164 30.9375716691838 -0.0733341729605413 0.963244102068451 -54.7932613087942 62.0817644227956 -0.888542675761633 1.03940777638055 null null null null null 2458316.969560 2458447.900521 57
 30 558 3 3 ZTF_r 614463001115 0 1.6547 239.501 5.01807 26.1806 3.9305e-06 0.0189096 0.0886562 5.18866e-06 874 30. 0.044809 0.046741 20.7381 26.1806 1 2458368.9630093 558120211 38.3421702040457 19.6840773692168 2.16678803346283 0.876507140117245 41.5121969371914 38.560367495922 1.08380149583335 1.04141786350805 null null null null null 2458316.969560 2458447.900521 57
 31 558 3 3 ZTF_g 614486201115 0 2.2392 127.488 4.02297 26.3415 7.3305e-06 0.0257109 -0.0961678 9.70988e-06 870 30. 0.042536 0.044021 20.9712 26.3415 1 2458368.9862037 558120111 11.7378975628258 16.1699454701888 0.807488899528528 1.11511405490885 42.189164905989 29.0218826498651 1.46349262973048 1.04317289373754 2.39891126950098 23.2260000228882 0.354000002145767 0.763999998569489 -0.39300000667572 2458168.619595 2458423.935197 0
 32 1553 10 2 ZTF_r 616522383815 0 1.8296 266.424 10.1426 26.2755 5.7189e-06 0.0227696 0.109865 7.69241e-06 863 30. 0.038858 0.042801 20.178 26.2755 2 2458371.0223843 1553120238 0.967101196568 36.0337662325828 0.0298549992750105 0.997120623627908 29.5090796861679 67.5677809951185 0.439674421715917 1.05239236685927 null null null null null 2458356.887882 2458448.895648 57
 33 558 3 3 ZTF_r 617449431115 0 1.6784 241.751 4.8707 26.1881 3.5688e-06 0.018007 0.0928996 4.70817e-06 874 30. 0.038109 0.042945 20.8129 26.1881 1 2458371.9494329 558120211 -13.6275995210505 17.3108022364783 -0.875703264128762 1.0085154239699 -44.0178341933289 34.4301341283025 -1.28707883257288 1.03920263428947 null null null null null 2458316.969560 2458447.900521 57
 34 558 3 3 ZTF_g 617487101115 0 2.444 128.931 3.96979 26.3519 8.1096e-06 0.0269509 -0.0910877 1.07896e-05 869 30. 0.041374 0.045987 20.8776 26.3519 1 2458371.9871065 558120111 12.509351573654 18.6065829081154 0.747864601131622 0.983208975696093 42.696930374893 31.589688089734 1.36071291794429 1.04937578800419 2.39891126950098 23.2260000228882 0.354000002145767 0.763999998569489 -0.39300000667572 2458168.619595 2458423.935197 0
 35 558 3 3 ZTF_g 620446301115 0 2.487 127.671 4.33733 26.3613 9.9361e-06 0.0298872 -0.117301 1.31803e-05 864 30. 0.040501 0.048694 20.7863 26.3613 1 2458374.9463079 558120111 4.99118829905368 19.3599012678469 0.286784461940468 1.05479372549524 -5.53871172113759 33.2670596721402 -0.167613709122553 1.04402208740133 2.39891126950098 23.2260000228882 0.354000002145767 0.763999998569489 -0.39300000667572 2458168.619595 2458423.935197 0
 36 558 3 3 ZTF_r 620497021115 0 1.8557 243.696 5.40417 26.1981 3.4719e-06 0.0176971 0.0917735 4.58803e-06 868 30. 0.036114 0.041793 20.6492 26.1981 1 2458374.9970255 558120211 16.5995528538788 20.3134833495948 0.909006080134778 1.1000006721131 26.7848575930111 38.3319622714163 0.703466599466839 1.04845130390556 null null null null null 2458316.969560 2458447.900521 57
 37 558 3 3 ZTF_r 623442551115 0 1.5256 236.021 5.75695 26.1634 5.4527e-06 0.022173 0.0906601 7.1975e-06 871 30. 0.053271 0.048815 20.6206 26.1634 1 2458377.9425579 558120211 -27.8722889403199 19.2883976494238 -1.60742709923159 1.0369580288283 -29.7271190022836 40.2531103463862 -0.743478767269914 1.02885959575649 null null null null null 2458316.969560 2458447.900521 57
 38 1553 10 2 ZTF_r 623457403815 0 1.9003 258.487 5.80123 26.2577 4.764e-06 0.0209628 0.10432 6.39788e-06 866 30. 0.048298 0.042186 20.671 26.2577 2 2458377.9574074 1553120238 -41.5168755100916 23.8143022046195 -1.93928483954466 1.05225060111492 -51.2052191123106 46.2469169577055 -1.11467082781462 1.03746425568475 null null null null null 2458356.887882 2458448.895648 57
 39 558 3 3 ZTF_r 623457851115 0 1.7506 235.685 5.70626 26.1751 3.8637e-06 0.0187119 0.0859851 5.11574e-06 872 30. 0.038967 0.044112 20.6337 26.1751 1 2458377.9578588 558120211 -19.6775944992657 21.0392500384023 -1.04039091905377 0.969340545653314 -33.9009633682563 43.4140195213655 -0.786135185898514 1.02998862863118 null null null null null 2458316.969560 2458447.900521 57
 40 558 3 3 ZTF_g 623487731115 0 2.2924 125.245 4.3573 26.3587 8.438e-06 0.027502 -0.130499 1.12842e-05 867 30. 0.036758 0.045955 20.8184 26.3587 1 2458377.9877315 558120111 13.0750271029789 18.9001984309684 0.769539709543048 1.03867008392727 54.250990114487 34.6344294599051 1.57693874291941 1.03468187569737 2.39891126950098 23.2260000228882 0.354000002145767 0.763999998569489 -0.39300000667572 2458168.619595 2458423.935197 0
 41 558 3 3 ZTF_r 626456481115 0 2.0978 241.735 5.02451 26.1778 3.8771e-06 0.0186655 0.10474 5.12577e-06 858 30. 0.040018 0.042131 20.6462 26.1778 1 2458380.9564815 558120211 -5.62540074447556 21.8158906527107 -0.286837097533222 0.868380276831132 -8.46802282672353 39.3200847811538 -0.216811725994917 1.04598868683987 null null null null null 2458316.969560 2458447.900521 57
 42 558 3 3 ZTF_g 626498401115 0 1.7634 127.934 4.20027 26.3058 6.8237e-06 0.0248395 -0.0527632 9.09023e-06 858 30. 0.038857 0.045311 20.9841 26.3058 1 2458380.9984028 558120111 -2.50069847315481 16.8227190000728 -0.165355992866885 0.921090141130394 52.78839019602 31.2660461031655 1.69973276652288 1.04310267661545 2.39891126950098 23.2260000228882 0.354000002145767 0.763999998569489 -0.39300000667572 2458168.619595 2458423.935197 0
 43 558 3 3 ZTF_g 629462681115 0 1.9591 123.37 5.55238 26.3071 1.05563e-05 0.0306694 -0.0924539 1.41179e-05 853 30. 0.04615 0.040004 20.6476 26.3071 1 2458383.9626852 558120111 7.70122830660786 20.9757858696714 0.408410179916128 0.935174426271794 14.0393088877305 40.2432683913805 0.351210649775826 1.0330361840408 2.39891126950098 23.2260000228882 0.354000002145767 0.763999998569489 -0.39300000667572 2458168.619595 2458423.935197 0
 44 558 3 3 ZTF_r 629518371115 0 1.4768 236.011 5.42586 26.163 5.1803e-06 0.0216513 0.0873487 6.86526e-06 857 30. 0.05308 0.058478 20.7 26.163 1 2458384.0183796 558120211 21.8539856788889 17.959338357268 1.35361488839496 1.04545841545178 -26.7291724165944 36.9717807435219 -0.72783064243925 1.02876257970514 null null null null null 2458316.969560 2458447.900521 57
 45 558 3 3 ZTF_g 630353041115 0 2.0813 94.522 13.8697 26.0266 0.000107566 0.0733472 -0.0676805 0.000181449 637 30. 0.05203 0.050036 19.3007 26.0266 1 2458384.853044 558120111 -24.4557629930748 58.9441487667421 -0.461525092163781 1.00784075528306 -133.780689918968 112.010935691118 -1.20239787063319 1.03296183933466 2.39891126950098 23.2260000228882 0.354000002145767 0.763999998569489 -0.39300000667572 2458168.619595 2458423.935197 0
 46 1553 10 2 ZTF_g 630358873815 0 1.9559 139.754 13.2718 26.1135 2.66234e-05 0.0412382 -0.0369447 4.31682e-05 721 30. 0.044531 0.041632 19.6001 26.1135 2 2458384.8588773 1553120138 54.8011908814512 49.6945071962032 1.22669447464861 1.02484842849705 6.87620091109723 93.8325568190972 0.0737751666854948 1.03747496783526 null null null null null 2458384.858877 2458491.682037 57
 47 1553 10 2 ZTF_g 631420593815 0 2.1249 154.353 13.6955 26.2501 1.9125e-05 0.0360253 -0.0571372 3.00338e-05 734 30. 0.044878 0.040324 19.6177 26.2501 2 2458385.9205903 1553120138 -18.2079543504302 53.4130098902172 -0.379200503467565 1.02526628307898 -9.4267636217882 99.9350118539426 -0.0949642496767715 1.03286325829582 null null null null null 2458384.858877 2458491.682037 57
 48 558 3 3 ZTF_g 631421051115 0 2.0102 123.208 14.1016 26.3066 2.53895e-05 0.040169 -0.0856483 4.02573e-05 743 30. 0.042241 0.040899 19.5978 26.3066 1 2458385.9210532 558120111 -85.6179116807145 56.6819944259417 -1.68025156565729 0.963343085874377 -166.311176451718 110.649135038523 -1.51317307392893 1.02901350873507 2.39891126950098 23.2260000228882 0.354000002145767 0.763999998569489 -0.39300000667572 2458168.619595 2458423.935197 0
 49 558 3 3 ZTF_r 632364011115 0 1.5917 231.735 14.592 26.1492 7.502e-06 0.026022 0.0932481 9.97185e-06 856 30. 0.041743 0.050548 19.5953 26.1492 1 2458386.8640162 558120211 4.20005781543038 56.0457432733977 0.0833618677652344 0.957047853593317 23.4526558563186 117.457759434188 0.201013632105646 1.03062585517972 null null null null null 2458316.969560 2458447.900521 57
