# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:27:39
#
# Requested input R.A. = 154.08170833333335 degrees
# Requested input Dec. = -1.5163055555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 418 12 0 ZTF_r 469179444415 0 1.9572 332.678 6.39151 26.2264 6.9827e-06 0.0236801 0.111555 1.01544e-05 557 30. 0.049018 0.046171 20.5083 26.2264 1 2458223.6794444 418120244 -6.64358926685853 25.6996113570707 -0.287561685259472 1.03591229396899 12.0763620224876 47.8995860274248 0.253816327526517 1.04886403483697 null null null null null 2458160.791412 2458450.023322 57
 10 418 12 0 ZTF_r 472253274415 0 2.337 332.372 7.37974 26.2399 9.1107e-06 0.0266826 0.106685 1.31027e-05 544 30. 0.058409 0.061488 20.1624 26.2399 1 2458226.7532755 418120244 30.6181477982156 35.9077135850037 0.948518845028117 1.07204442944834 21.9199645273326 61.4979611807615 0.35883460729249 1.05256467735132 null null null null null 2458160.791412 2458450.023322 57
 11 418 12 0 ZTF_g 475164204415 0 3.9444 139.645 6.51215 26.3144 3.06992e-05 0.0455064 -0.124018 5.42279e-05 450 30. 0.072487 0.064412 19.8552 26.3144 1 2458229.6642014 418120144 27.3419648478764 42.7810538783856 0.710940152196942 1.04204264059841 66.4634228645425 56.1642090062175 1.19134692761533 1.09262254728623 3.86742849407104 19.5070001602173 0.0780000016093254 3.35999989509583 0.194999992847443 2458202.754201 2458461.959583 0
 12 418 12 0 ZTF_r 475189094415 0 2.5487 343.233 7.35358 26.2783 8.1824e-06 0.0255619 0.101128 1.1844e-05 556 30. 0.062706 0.057111 20.1117 26.2783 1 2458229.6890972 418120244 58.666751914994 39.9917286320332 1.63183659580961 0.995939558895462 44.4481051241431 67.8243479163544 0.659755191817804 1.04562628900108 null null null null null 2458160.791412 2458450.023322 57
 13 418 12 0 ZTF_g 478167744415 0 2.3793 98.9267 18.5072 25.9075 3.70531e-05 0.0396742 -0.101977 7.90711e-05 287 30. 0.052401 0.047788 18.7404 25.9075 1 2458232.6677431 418120144 60.6207901382387 85.8332780171008 0.785634768498229 0.959342452430457 230.812631665108 151.779360521412 1.53095366340258 1.03760138426723 3.86742849407104 19.5070001602173 0.0780000016093254 3.35999989509583 0.194999992847443 2458202.754201 2458461.959583 0
 14 418 12 0 ZTF_g 481190274415 0 2.1285 144.152 16.4233 26.2958 2.18704e-05 0.0375424 -0.0404289 3.91779e-05 418 30. 0.057452 0.05238 19.4137 26.2958 1 2458235.6902778 418120144 109.795841948174 71.1599891935732 1.7163459161285 1.00720353260671 89.571852966062 126.65782912086 0.711958551439009 1.05938289144656 3.86742849407104 19.5070001602173 0.0780000016093254 3.35999989509583 0.194999992847443 2458202.754201 2458461.959583 0
 15 418 12 0 ZTF_g 484147324415 0 2.9753 143.242 16.9851 26.2962 3.21771e-05 0.0389588 -0.0665262 6.56266e-05 315 30. 0.063103 0.053938 19.0613 26.2962 1 2458238.6473264 418120144 2.44269561126755 92.2686589868312 0.02944895880424 1.03095119306102 -170.289575006208 138.147680054443 -1.24096535695647 1.07388197940776 3.86742849407104 19.5070001602173 0.0780000016093254 3.35999989509583 0.194999992847443 2458202.754201 2458461.959583 0
 16 418 12 0 ZTF_r 489150254415 0 2.3937 330.845 7.58053 26.2467 7.8344e-06 0.0250033 0.0979958 1.13529e-05 558 30. 0.055384 0.049696 20.1046 26.2467 1 2458243.6502546 418120244 -33.7679190862893 33.3256020040042 -1.12714839306283 1.01807811429522 -80.1263571339055 59.0328394043448 -1.36645998351433 1.03739961877476 null null null null null 2458160.791412 2458450.023322 57
 17 418 12 0 ZTF_g 489191684415 0 3.0788 132.049 5.22592 26.2488 1.71826e-05 0.0367629 -0.108022 2.5901e-05 536 30. 0.0737 0.063504 20.2516 26.2488 1 2458243.6916898 418120144 -15.9194483606542 30.9218277903538 -0.572687440060536 0.961597389046093 -14.7075350669095 47.4237045000735 -0.312219201723453 1.04972542289111 3.86742849407104 19.5070001602173 0.0780000016093254 3.35999989509583 0.194999992847443 2458202.754201 2458461.959583 0
 18 418 12 0 ZTF_r 493213364415 0 1.8473 341.046 6.65719 26.2388 8.4045e-06 0.0260595 0.117925 1.2211e-05 558 30. 0.054346 0.051091 20.5113 26.2388 1 2458247.7133681 418120244 -25.4265064223595 28.3449848932072 -0.997850005051249 0.952920852748593 -87.6163312373544 51.4536565320129 -1.71428890023309 1.05797123238765 null null null null null 2458160.791412 2458450.023322 57
 19 418 12 0 ZTF_i 503186854415 0 2.3197 256.444 8.65487 25.6718 3.2278e-06 0.0245935 0.190188 1.36451e-05 560 30. 0.064962 0.05369 19.4323 25.6718 1 2458257.6868519 418120344 -207.180519254673 36.5736433972775 -6.30137741731134 1.14834493512133 -159.732231357326 64.8329409815986 -2.48034463177196 1.04520534302568 1.32863184590147 19.098000202179 0.114000000059605 5.2979998588562 0.609000027179718 2458257.686852 2459280.833599 0
 20 418 12 0 ZTF_g 504161074415 0 2.5446 131.06 9.2858 26.229 2.07692e-05 0.0390394 -0.0900209 3.42146e-05 492 30. 0.059842 0.050105 19.8172 26.229 1 2458258.6610764 418120144 -22.9808395158046 45.8969089676349 -0.556976988964865 0.910444245801594 -33.5551834291623 78.1597036247752 -0.432207108695383 1.04254549858255 3.86742849407104 19.5070001602173 0.0780000016093254 3.35999989509583 0.194999992847443 2458202.754201 2458461.959583 0
 21 418 12 0 ZTF_r 504191434415 0 2.0339 312.303 7.99212 26.1696 8.1677e-06 0.0255131 0.112705 1.18089e-05 557 30. 0.058422 0.050421 20.1858 26.1696 1 2458258.6914352 418120244 -11.5662406460385 35.1625129914765 -0.365903968207791 0.99248934603065 -101.815623691175 64.380223694209 -1.59212490875374 1.04897773585267 null null null null null 2458160.791412 2458450.023322 57
 22 418 12 0 ZTF_r 673498004415 0 3.4887 322.345 7.59027 26.206 1.49942e-05 0.0346256 0.0975835 2.17636e-05 555 30. 0.07358 0.05601 19.7173 26.206 1 2458427.9980093 418120244 53.7322035896642 50.1596761531451 1.19161161788522 1.05402502195926 35.7203523085196 69.8115607833679 0.515114266648113 1.09392435517957 null null null null null 2458160.791412 2458450.023322 57
 23 418 12 0 ZTF_g 673524354415 0 2.8232 134.843 5.01996 26.2576 1.51552e-05 0.0346111 -0.0835789 2.2665e-05 542 30. 0.071491 0.056546 20.3924 26.2576 1 2458428.0243519 418120144 26.0590394246891 31.0082741234814 0.934836389284995 0.918519434906261 -36.1601274797875 48.5659568172109 -0.749571724816358 1.05281857548629 3.86742849407104 19.5070001602173 0.0780000016093254 3.35999989509583 0.194999992847443 2458202.754201 2458461.959583 0
 24 418 12 0 ZTF_r 676480824415 0 2.1501 328.94 6.85544 26.2166 9.5857e-06 0.0277133 0.114284 1.3966e-05 554 30. 0.069084 0.049038 20.3281 26.2166 1 2458430.9808218 418120244 17.9031079391816 31.2479760273753 0.637325563152417 0.970023533184029 68.1172293347373 55.8039147207865 1.22887441027289 1.04712956463792 null null null null null 2458160.791412 2458450.023322 57
 25 418 12 0 ZTF_g 676521994415 0 2.7343 136.901 4.23837 26.2336 1.28819e-05 0.0321884 -0.0359322 1.89294e-05 551 30. 0.065479 0.056614 20.5872 26.2336 1 2458431.0219907 418120144 -7.88703326073244 26.0828090949537 -0.336367564521448 1.03517592630893 -30.0918621050854 40.4069889389628 -0.749734967222067 1.07699386852612 3.86742849407104 19.5070001602173 0.0780000016093254 3.35999989509583 0.194999992847443 2458202.754201 2458461.959583 0
 26 418 12 0 ZTF_r 680482744415 0 4.6112 327.127 7.95797 26.2202 3.21171e-05 0.0494866 0.117826 4.70783e-05 530 30. 0.089906 0.079312 19.4251 26.2202 1 2458434.9827431 418120244 44.2515883891154 73.3988047824329 0.670648067090253 0.928966271725038 79.5968363845949 87.5246230296498 0.915547224123387 1.24879662059723 null null null null null 2458160.791412 2458450.023322 57
 27 418 12 0 ZTF_g 680521414415 0 4.0326 136.448 5.12136 26.2503 2.12053e-05 0.0391109 -0.0441254 3.60739e-05 473 30. 0.085542 0.071779 20.042 26.2503 1 2458435.021412 418120144 -4.23291235957189 42.7930165804168 -0.110032549484491 0.885224028866842 53.7920475533292 54.1745209342822 0.999627484555235 1.15216137155981 3.86742849407104 19.5070001602173 0.0780000016093254 3.35999989509583 0.194999992847443 2458202.754201 2458461.959583 0
 28 418 12 0 ZTF_g 683503154415 0 3.5252 134.786 5.09412 26.2554 2.27601e-05 0.0412622 -0.0674933 3.63706e-05 509 30. 0.07697 0.06849 20.1766 26.2554 1 2458438.0031597 418120144 40.3790708771065 37.666412873053 1.19249580562505 0.981291260914968 26.8264002757821 51.0888340590676 0.528629750952412 1.10187237225895 3.86742849407104 19.5070001602173 0.0780000016093254 3.35999989509583 0.194999992847443 2458202.754201 2458461.959583 0
 29 418 12 0 ZTF_g 684481804415 0 2.2061 131.722 5.07192 26.1939 1.15742e-05 0.0305843 -0.0383091 1.70055e-05 554 30. 0.067823 0.063201 20.6318 26.1939 3 2458438.9818056 418120144 -19.8934808587249 23.9342300574827 -0.92458346058914 0.905786392777446 -47.3452512476247 42.3388198257821 -1.12577829129184 1.05046474543947 3.86742849407104 19.5070001602173 0.0780000016093254 3.35999989509583 0.194999992847443 2458202.754201 2458461.959583 0
 30 418 12 0 ZTF_r 684521924415 0 1.8996 335.561 6.908 26.2413 8.6374e-06 0.0263636 0.111447 1.25343e-05 557 30. 0.055808 0.054191 20.4513 26.2413 3 2458439.0219213 418120244 -47.848317187662 27.844496532602 -1.9115343199624 1.00812905587835 -13.3601812576633 52.7080884763741 -0.255182140652651 1.04381133403462 null null null null null 2458160.791412 2458450.023322 57
 31 418 12 0 ZTF_g 685508074415 0 1.8149 120.094 4.74092 26.0888 1.08199e-05 0.0295784 -0.046884 1.5873e-05 553 30. 0.054079 0.053554 20.7404 26.0888 1 2458440.0080787 418120144 16.5899013822233 19.0177537097336 0.970374525343516 0.969402439873075 51.5187831685329 35.7456447349232 1.45096739818009 1.04890529907295 3.86742849407104 19.5070001602173 0.0780000016093254 3.35999989509583 0.194999992847443 2458202.754201 2458461.959583 0
 32 1462 1 0 ZTF_r 685557700015 0 1.7452 143.594 11.8082 25.7108 1.30652e-05 0.0320198 0.0944016 1.91493e-05 553 30. 0.051163 0.048745 19.4833 25.7108 2 2458440.0577083 1462120200 2.19371727682523 33.4017894853746 0.0730576539871051 0.945700726820475 -3.56909574217001 65.9999085021544 -0.0544414967972846 1.03931258350414 null null null null null 2458165.716539 2458165.767465 57
 33 418 12 0 ZTF_g 686480564415 0 1.9981 117.634 4.71087 26.0981 2.87532e-05 0.0483472 -0.0624 4.20572e-05 557 30. 0.057895 0.054828 20.7128 26.0981 1 2458440.9805671 418120144 -15.1137043941886 19.5807485719296 -0.858610971981279 0.959926337410628 -13.5681831074019 36.4749164703258 -0.374492032418695 1.04138439653437 3.86742849407104 19.5070001602173 0.0780000016093254 3.35999989509583 0.194999992847443 2458202.754201 2458461.959583 0
 34 418 12 0 ZTF_r 686544574415 0 2.1616 341.064 6.90385 26.2602 7.2301e-06 0.0241854 0.108468 1.05377e-05 558 30. 0.058687 0.047667 20.3253 26.2602 3 2458441.0445718 418120244 -4.61039936425846 32.3825815148995 -0.158373268716745 0.998295323423814 -92.1648674173558 59.2837214835262 -1.56511097448382 1.04107014671532 null null null null null 2458160.791412 2458450.023322 57
 35 418 12 0 ZTF_g 687485674415 0 2.1367 128.16 4.72321 26.1822 1.12693e-05 0.0301418 -0.0701596 1.64258e-05 558 30. 0.061087 0.054102 20.7113 26.1822 3 2458441.9856713 418120144 -17.7686268827498 21.1784539490723 -0.933285279832393 0.91003691545715 -7.96947558828172 38.3381231603916 -0.209273428209465 1.04186800997402 3.86742849407104 19.5070001602173 0.0780000016093254 3.35999989509583 0.194999992847443 2458202.754201 2458461.959583 0
 36 1462 1 0 ZTF_r 688416680015 0 2.1588 115.587 14.5546 25.5425 0.000270308 0.134909 0.138813 0.000396347 479 30. 0.071902 0.052685 18.8211 25.5425 2 2458442.9166898 1462120200 0.331150712026327 64.2892177116631 0.00572983812911247 0.940772711779098 -1.0678784873817 117.839316269696 -0.00912319202509645 1.04352530131002 null null null null null 2458165.716539 2458165.767465 57
 37 418 12 0 ZTF_g 688521074415 0 1.9418 117.261 4.65056 26.0739 1.03268e-05 0.0287822 -0.0451235 1.51332e-05 552 30. 0.059665 0.052097 20.7207 26.0739 3 2458443.0210764 418120144 25.3977157218607 18.5197246187988 1.52550956241662 1.06178421768262 -3.20561337914749 33.8752606200967 -0.0952672632067122 1.04801409255855 3.86742849407104 19.5070001602173 0.0780000016093254 3.35999989509583 0.194999992847443 2458202.754201 2458461.959583 0
 38 418 12 0 ZTF_r 689455994415 0 1.5767 332.086 12.8986 26.242 1.21206e-05 0.0311906 0.111177 1.76211e-05 559 30. 0.056053 0.054843 19.836 26.242 1 2458443.9559954 418120244 -6.56750861509311 48.9486802933303 -0.149250043018074 0.989578691617296 -141.144289489211 99.4172920335361 -1.4292775581909 1.0365532343103 null null null null null 2458160.791412 2458450.023322 57
 39 418 12 0 ZTF_r 689456904415 0 1.731 333.6 12.8191 26.2302 1.10908e-05 0.0298239 0.117454 1.61216e-05 559 30. 0.060716 0.054719 19.8754 26.2302 3 2458443.9569097 418120244 18.2244059264278 48.382429855635 0.41900625444689 0.925905116294662 -81.3534583341576 94.763908705361 -0.86426762757696 1.03635233398206 null null null null null 2458160.791412 2458450.023322 57
 40 418 12 0 ZTF_r 693459624415 0 3.1026 333.195 12.372 26.2545 3.90932e-05 0.0556875 0.103512 5.70319e-05 554 30. 0.101079 0.101918 19.3366 26.2545 3 2458447.9596296 418120244 -141.164646184085 80.3292221195138 -1.95482184513636 0.987603649419985 -21.1690945823268 116.537061747395 -0.182874609439662 1.08956374598086 null null null null null 2458160.791412 2458450.023322 57
 41 418 12 0 ZTF_r 693477024415 0 2.2839 341.713 11.8809 26.2636 1.60221e-05 0.0358622 0.110667 2.32904e-05 556 30. 0.073535 0.062517 19.7176 26.2636 1 2458447.9770255 418120244 -81.201201421114 54.6472174827176 -1.65290998243113 1.01599925256599 36.2852429001842 95.5089549633302 0.382473309574063 1.0499312368672 null null null null null 2458160.791412 2458450.023322 57
 42 418 12 0 ZTF_r 693542694415 0 3.3116 344.006 10.9709 26.2803 1.76109e-05 0.0375524 0.108793 2.5629e-05 553 30. 0.072191 0.0668 19.4297 26.2803 1 2458448.0426968 418120244 -37.7975171911315 68.6024297779501 -0.612884412959204 1.03352652268333 -31.4468627638454 95.5195788595306 -0.331436335585283 1.11317262968942 null null null null null 2458160.791412 2458450.023322 57
 43 418 12 0 ZTF_r 694501074415 0 3.227 339.887 11.387 26.2658 2.62712e-05 0.0456869 0.109049 3.8082e-05 554 30. 0.093695 0.062123 19.4001 26.2658 3 2458449.0010764 418120244 81.4739637059663 78.333591093216 1.15697935551149 0.959372276049921 82.218158730066 111.161163844176 0.744611696181551 1.09031188554247 null null null null null 2458160.791412 2458450.023322 57
 44 418 12 0 ZTF_r 694562284415 0 2.5651 346.065 12.5591 26.2767 1.80884e-05 0.038213 0.124925 2.63899e-05 554 30. 0.092065 0.060872 19.532 26.2767 3 2458449.0622801 418120244 10.0597106765128 67.8739756925339 0.164868240401639 0.972753374846361 73.9445409915911 109.621018724356 0.679090220067641 1.06158241026697 null null null null null 2458160.791412 2458450.023322 57
 45 1462 1 0 ZTF_r 695467990015 0 2.1858 105.698 22.7787 25.4119 0.000180803 0.0986872 0.0952742 0.000282593 370 30. 0.058868 0.050356 18.2848 25.4119 2 2458449.9679977 1462120200 200.892589495566 78.6615593390278 2.84090143782054 0.971721236962017 350.923089919528 141.026934383033 2.50510002692769 1.0540667380504 null null null null null 2458165.716539 2458165.767465 57
 46 418 12 0 ZTF_r 695474004415 33 2.3638 70.9561 28.9251 24.7987 0.000539724 0.109337 0.146805 0.000970404 167 30. 0.07749 0.059172 17.177 24.7987 1 2458449.9740046 418120244 236.798252080407 124.950900566304 2.10811307972972 1.02019404549312 290.443002111203 212.488633788874 1.37606961477082 1.06645812013169 null null null null null 2458160.791412 2458450.023322 57
 47 418 12 0 ZTF_r 695523324415 0 2.4813 345.305 11.0545 26.2794 1.08327e-05 0.029383 0.121584 1.57653e-05 553 30. 0.063476 0.051486 19.7541 26.2794 3 2458450.0233218 418120244 28.6942999865312 56.076884964341 0.56920217983882 1.03431828113794 54.3316922623445 92.6782995354591 0.590187990175335 1.06424815754184 null null null null null 2458160.791412 2458450.023322 57
 48 418 12 0 ZTF_g 696502334415 0 2.5525 140.696 10.5947 26.2786 1.90474e-05 0.0370225 -0.0275651 3.29108e-05 462 30. 0.065636 0.063888 19.753 26.2786 3 2458451.002338 418120144 -68.8887175504189 51.9123514099766 -1.47615580916428 1.09713527407292 -127.160065381907 84.7571876352146 -1.51039102771278 1.06750370109222 3.86742849407104 19.5070001602173 0.0780000016093254 3.35999989509583 0.194999992847443 2458202.754201 2458461.959583 0
