# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:39:50
#
# Requested input R.A. = 185.19237499999997 degrees
# Requested input Dec. = 27.884805555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 625 12 1 ZTF_r 464301624515 0 1.7351 231.095 5.72689 26.266 2.9269e-05 0.0345298 0.11564 4.36378e-05 237 30. 0.059649 0.062032 20.6256 26.266 3 2458218.8016204 625120245 -24.1237302340235 30.2099387833703 -0.88827904943563 0.931020273194221 -54.8034356742499 51.5178697844741 -1.0709398544125 1.10341835907943 0.994720595995184 19.4949997901916 0.0769999995827675 4.81500005722046 0.300999999046326 2458155.888056 2458186.872894 0
 18 625 12 1 ZTF_r 465216704515 0 2.4805 242.973 5.97983 26.243 1.64178e-05 0.0260713 0.117628 2.48517e-05 238 30. 0.065398 0.06089 20.3657 26.275 2 2458219.7167014 625120245 -8.97480790817072 35.0391865226177 -0.284921976322196 0.941494176488535 26.6620202088815 56.5361905753274 0.474768288698584 1.09267109174986 0.994720595995184 19.4949997901916 0.0769999995827675 4.81500005722046 0.300999999046326 2458155.888056 2458186.872894 0
 19 625 12 1 ZTF_r 465242544515 33554432 1.9906 207.536 7.0327 26.2731 0.000219024 0.0945033 0.102651 0.000331752 234 30. 0.07184 0.062017 20.2632 26.2731 3 2458219.7425463 625120245 -85.0179323298668 40.2355126996608 -2.35047588558639 1.06429637383229 -150.804918722803 63.7497176827074 -2.38151013126966 1.11605902033947 0.994720595995184 19.4949997901916 0.0769999995827675 4.81500005722046 0.300999999046326 2458155.888056 2458186.872894 0
 20 625 12 1 ZTF_r 465263004515 0 2.2151 242.727 5.67492 26.2552 1.91112e-05 0.0281239 0.118438 2.87213e-05 240 30. 0.070357 0.066442 20.4273 26.2552 3 2458219.7630093 625120245 40.3274382501089 32.553997116226 1.37800602140544 1.09979165514038 29.7970605347879 50.8653673235076 0.589747937158752 1.13270714517195 0.994720595995184 19.4949997901916 0.0769999995827675 4.81500005722046 0.300999999046326 2458155.888056 2458186.872894 0
 21 625 12 1 ZTF_r 467257404515 8 3.2539 192.344 6.3318 25.9957 5.67924e-05 0.0439101 0.130353 8.77054e-05 192 30. 0.0879 0.108348 19.6532 25.9957 3 2458221.7574074 625120245 -34.2888530558428 51.6718960080722 -0.738164851617107 0.960037347090141 -7.90343511630133 69.6830360831075 -0.114183675881222 1.35169531371186 0.994720595995184 19.4949997901916 0.0769999995827675 4.81500005722046 0.300999999046326 2458155.888056 2458186.872894 0
 22 625 12 1 ZTF_r 467258324515 33554440 3.1191 140.41 7.40952 25.6361 7.99262e-05 0.0472407 0.143019 0.000126691 160 30. 0.088374 0.098965 19.1683 25.6361 1 2458221.7583218 625120245 -127.059008043943 54.3074364429734 -2.60256124837197 1.01294864763777 -79.6388093625889 74.7432992008243 -1.07267383408162 1.33754157452402 0.994720595995184 19.4949997901916 0.0769999995827675 4.81500005722046 0.300999999046326 2458155.888056 2458186.872894 0
 23 625 12 1 ZTF_r 468259954515 0 2.7617 247.163 6.15345 26.2106 1.96753e-05 0.0283933 0.124634 2.94982e-05 237 30. 0.077165 0.068779 20.1708 26.275 2 2458222.7599537 625120245 -66.3022117202871 37.4089377883877 -1.97154838690189 1.06495428073839 -25.9018346754822 55.6814523071228 -0.468311869425603 1.12337720007228 0.994720595995184 19.4949997901916 0.0769999995827675 4.81500005722046 0.300999999046326 2458155.888056 2458186.872894 0
 24 625 12 1 ZTF_r 468279284515 0 3.2615 247.219 6.11712 26.2226 2.29514e-05 0.030602 0.113088 3.41858e-05 238 30. 0.080244 0.06819 20.0318 26.275 3 2458222.7792824 625120245 -37.7717784041916 46.0974936532652 -0.911475335272024 0.962248138388052 -16.3403730866726 63.1551015799347 -0.260476604866705 1.1539068558807 0.994720595995184 19.4949997901916 0.0769999995827675 4.81500005722046 0.300999999046326 2458155.888056 2458186.872894 0
 25 625 12 1 ZTF_r 470235524515 0 2.2142 210.184 6.44002 26.0757 1.88766e-05 0.0279469 0.111772 2.84253e-05 239 30. 0.061885 0.058148 20.3213 26.0757 2 2458224.7355208 625120245 41.5583260655183 30.4959699425823 1.51589945355441 0.992063900695102 8.57968432948104 51.62703466154 0.16730515424133 1.1013456618336 0.994720595995184 19.4949997901916 0.0769999995827675 4.81500005722046 0.300999999046326 2458155.888056 2458186.872894 0
 26 625 12 1 ZTF_r 470261034515 0 2.1962 194.702 6.57474 25.9854 2.3537e-05 0.0312296 0.119131 3.54179e-05 238 30. 0.064769 0.072081 20.0301 25.9854 1 2458224.7610301 625120245 21.8047834915419 37.343035132398 0.64952663771552 0.959082620525427 3.38235893570876 58.3020259408504 0.0584051628188548 1.14466587077614 0.994720595995184 19.4949997901916 0.0769999995827675 4.81500005722046 0.300999999046326 2458155.888056 2458186.872894 0
 27 625 12 1 ZTF_r 470266664515 0 2.1791 227.705 6.05674 26.2405 1.92704e-05 0.0282701 0.120035 2.90738e-05 240 30. 0.066779 0.070406 20.341 26.2405 3 2458224.7666667 625120245 31.2765124683581 36.6538430686164 0.949190986365214 0.959703810351106 108.658566994334 56.4759330740762 1.93693813878595 1.14316775300375 0.994720595995184 19.4949997901916 0.0769999995827675 4.81500005722046 0.300999999046326 2458155.888056 2458186.872894 0
 28 625 12 1 ZTF_r 470324164515 0 2.6923 248.032 15.6285 25.5101 5.14965e-05 0.0443514 0.122494 7.84534e-05 226 30. 0.069512 0.072057 19.2362 26.275 1 2458224.8241667 625120245 -36.6779843070617 94.3475480199564 -0.432443768777265 0.979425905967148 -51.0319847011939 141.378569263739 -0.36339091788683 1.1489377705854 0.994720595995184 19.4949997901916 0.0769999995827675 4.81500005722046 0.300999999046326 2458155.888056 2458186.872894 0
 29 625 12 1 ZTF_r 470325104515 0 2.4894 244.129 17.4502 25.4435 6.38448e-05 0.0498801 0.115901 9.78907e-05 226 30. 0.07637 0.079912 19.1258 26.275 3 2458224.8251042 625120245 116.024417487483 103.483571302485 1.24719048704969 1.03119929157694 110.918284999918 155.391753797 0.718605223910031 1.14491438187906 0.994720595995184 19.4949997901916 0.0769999995827675 4.81500005722046 0.300999999046326 2458155.888056 2458186.872894 0
 30 625 12 1 ZTF_r 472241274515 0 2.0732 247.06 6.28563 26.2399 1.24336e-05 0.022492 0.108836 1.87014e-05 236 30. 0.061685 0.051655 20.5462 26.275 2 2458226.7412731 625120245 -15.757166267951 25.9305441051709 -0.6759604540759 0.948373223549718 -45.7946529072803 47.6394116827435 -0.967750878966082 1.04994345620055 0.994720595995184 19.4949997901916 0.0769999995827675 4.81500005722046 0.300999999046326 2458155.888056 2458186.872894 0
 31 625 12 1 ZTF_r 473269814515 0 2.1341 182.756 6.45607 25.9225 2.61625e-05 0.0327972 0.127421 3.94322e-05 237 30. 0.064732 0.07198 19.9721 25.9225 1 2458227.7698148 625120245 32.472823630849 37.294006028451 0.968580715945461 0.961662393238321 24.5350714141473 57.6042911600289 0.428792995006663 1.16726592734516 0.994720595995184 19.4949997901916 0.0769999995827675 4.81500005722046 0.300999999046326 2458155.888056 2458186.872894 0
 32 625 12 1 ZTF_g 473313064515 0 2.4665 110.472 4.25273 26.3223 4.43966e-05 0.0420389 -0.029717 7.28771e-05 222 30. 0.075709 0.085786 20.6594 26.3223 1 2458227.8130671 625120145 -1.40005071944284 31.7520609649916 -0.0490486039132948 0.993916888052661 6.82820141834155 46.1768602840136 0.148866547129318 1.23582138779533 1.27115355014337 19.4690000534058 0.0719999969005585 4.35200023651123 0.425999999046326 2458166.978854 2458274.725139 0
 33 625 12 1 ZTF_g 473314544515 0 2.7068 109.892 4.26589 26.3037 4.78672e-05 0.0435661 -0.0343506 7.62098e-05 225 30. 0.070871 0.075494 20.5565 26.3037 3 2458227.8145486 625120145 -19.686339043248 32.8237391732959 -0.667162624598155 1.03855189696603 -6.9031113280864 46.8385800767924 -0.148373502541217 1.24292948274691 1.27115355014337 19.4690000534058 0.0719999969005585 4.35200023651123 0.425999999046326 2458166.978854 2458274.725139 0
 34 625 12 1 ZTF_g 476316574515 0 2.6317 64.0997 7.04189 25.709 7.16764e-05 0.0502391 -0.074007 0.000136319 191 30. 0.069378 0.059755 19.5583 25.709 1 2458230.8165741 625120145 -66.8438156314801 39.0991474299549 -1.90172951224731 0.944365252555373 -81.9817420357247 64.4777212086815 -1.28003738714691 1.07248803172198 1.27115355014337 19.4690000534058 0.0719999969005585 4.35200023651123 0.425999999046326 2458166.978854 2458274.725139 0
 35 625 12 1 ZTF_g 476333114515 0 2.5923 109.129 5.42012 26.2918 2.37703e-05 0.0308264 -0.0829003 3.74085e-05 229 30. 0.074021 0.070471 20.4467 26.2918 3 2458230.8331134 625120145 -2.29444382585567 31.1741360125124 -0.0818724533918238 0.924081103443819 10.8360848948832 50.5352144988404 0.215870589613382 1.08140997603116 1.27115355014337 19.4690000534058 0.0719999969005585 4.35200023651123 0.425999999046326 2458166.978854 2458274.725139 0
 36 625 12 1 ZTF_r 477275754515 0 1.7225 248.588 8.02171 26.3035 4.39579e-05 0.0426424 0.11255 6.64444e-05 237 30. 0.058866 0.069543 20.373 26.3035 2 2458231.7757523 625120245 9.23868265196692 35.4375272323469 0.290002298806515 1.03380856288584 69.1637652284365 59.3544128097484 1.17311559276592 1.11325378237697 0.994720595995184 19.4949997901916 0.0769999995827675 4.81500005722046 0.300999999046326 2458155.888056 2458186.872894 0
 37 625 12 1 ZTF_r 477313834515 0 1.9007 244.756 7.99704 26.3056 4.417e-05 0.0428823 0.12003 6.74006e-05 238 30. 0.064469 0.068492 20.2854 26.3056 3 2458231.813831 625120245 -21.7329537891895 34.8723229229245 -0.693254472351153 1.11461830910665 -76.4122818952813 57.1927177077857 -1.34504751816939 1.12095971145819 0.994720595995184 19.4949997901916 0.0769999995827675 4.81500005722046 0.300999999046326 2458155.888056 2458186.872894 0
 38 625 12 1 ZTF_g 478169294515 0 2.4706 54.464 14.0452 25.5527 0.000227097 0.0644406 -0.0808604 0.000578897 111 30. 0.055567 0.049978 18.654 25.5527 3 2458232.669294 625120145 25.3730253191444 64.3872071058907 0.438356516064994 1.03583977066487 -15.6396849444012 111.550327398544 -0.141147224660994 1.05809657254034 1.27115355014337 19.4690000534058 0.0719999969005585 4.35200023651123 0.425999999046326 2458166.978854 2458274.725139 0
 39 625 12 1 ZTF_r 478210924515 0 1.5305 251.188 129.254 24.3698 0.000405454 0.0624234 0.0840899 0.000712685 55 30. 0.063701 0.056677 17.334 26.275 3 2458232.7109259 625120245 -724.227641449007 532.229029186171 -1.51367047232918 1.08533629646716 -2749.79465214506 1020.9098039108 -2.71161533245331 1.03845791638031 0.994720595995184 19.4949997901916 0.0769999995827675 4.81500005722046 0.300999999046326 2458155.888056 2458186.872894 0
 40 625 12 1 ZTF_i 478319434515 0 1.7804 244.541 7.75574 25.6915 7.8386e-06 0.0266146 0.188261 3.00911e-05 236 30. 0.062277 0.062993 19.7756 25.6915 2 2458232.8194329 625120345 25.7945618511467 34.7231104764349 0.826350576285678 0.997806153534026 93.5711694511864 60.7664883495163 1.55021919514621 1.06992864214572 1.2781374087131 19.6270000076294 0.090999998152256 3.57399988174438 0.340999990701675 2458173.901181 2458292.679549 0
 41 625 12 1 ZTF_r 479192384515 0 1.4754 244.601 12.3309 26.2505 2.22812e-05 0.0302585 0.114121 3.36989e-05 237 30. 0.063343 0.058717 19.9484 26.275 1 2458233.6923843 625120245 -57.8248439315579 47.3865532815628 -1.35741970540344 0.989757017451037 -141.208904821639 91.6090467110926 -1.5518113114787 1.03850898221247 0.994720595995184 19.4949997901916 0.0769999995827675 4.81500005722046 0.300999999046326 2458155.888056 2458186.872894 56
 42 625 12 1 ZTF_r 479206064515 0 1.5697 244.905 11.7453 26.2645 1.9415e-05 0.0281898 0.109986 2.91956e-05 239 30. 0.058237 0.06159 19.96 26.275 3 2458233.7060648 625120245 0.0986491420114606 45.5084278820469 0.00241132795309483 1.05659311098222 47.611393034482 85.8375421638299 0.558404368270507 1.03731696135325 0.994720595995184 19.4949997901916 0.0769999995827675 4.81500005722046 0.300999999046326 2458155.888056 2458186.872894 0
 43 625 12 1 ZTF_g 479213584515 0 1.7272 113.214 11.8547 26.3165 2.32563e-05 0.0302055 -0.073299 3.98139e-05 214 30. 0.052404 0.051526 19.9242 26.3165 3 2458233.713588 625120145 -25.8401172447313 54.798064052817 -0.524546586604711 0.9621019486365 -96.6116844221189 102.772773317526 -0.946382651120498 1.07534989512841 1.27115355014337 19.4690000534058 0.0719999969005585 4.35200023651123 0.425999999046326 2458166.978854 2458274.725139 0
 44 625 12 1 ZTF_g 479214654515 0 1.7665 111.655 11.9007 26.3373 2.4934e-05 0.0310648 -0.0707339 4.36796e-05 214 30. 0.052116 0.047234 19.9288 26.3373 1 2458233.7146528 625120145 55.6560869418062 52.5101348596755 1.17902858963344 0.996760190374298 -20.38474284811 97.8793356405189 -0.209666679179327 1.07800192098781 1.27115355014337 19.4690000534058 0.0719999969005585 4.35200023651123 0.425999999046326 2458166.978854 2458274.725139 0
