# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:44:18
#
# Requested input R.A. = 1.126 degrees
# Requested input Dec. = 17.54288888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 550 7 3 ZTF_g 529444722715 0 2.9042 82.8294 4.47701 26.1405 1.3481e-05 0.0331938 -0.0600299 2.06331e-05 565 30. 0.071637 0.060916 20.3765 26.1405 1 2458283.9447222 550120127 -18.2784668783221 24.7769210893778 -0.82062969764352 0.987857201179905 -25.8927176405677 37.8036875845098 -0.689538726224506 1.0850024041001 0.819485890636085 19.1499998092651 0.096000000834465 6.72499990463257 0.449000000953674 2458277.961921 2458340.977176 0
 10 550 7 3 ZTF_r 529464962715 0 2.4979 160.975 6.05288 26.1938 7.9695e-06 0.0256956 0.116837 1.1701e-05 583 30. 0.0581 0.050349 20.2648 26.1938 1 2458283.9649653 550120227 -9.04370615907233 30.5491320730051 -0.329308065857823 1.14966185029983 -31.0572817749714 50.6558984134096 -0.617232253970386 1.06346595665476 0.871391525766831 18.476000213623 0.0879999995231628 6.00500011444092 0.552999973297119 2458271.942755 2458447.819815 0
 11 550 7 3 ZTF_g 532445622715 0 2.7204 88.2775 4.18006 26.1822 1.03876e-05 0.0293113 -0.0660648 1.54824e-05 576 30. 0.068003 0.057641 20.5682 26.1822 1 2458286.945625 550120127 1.78277517830936 22.5248924552281 0.088041747427065 0.987248317669638 60.8797669338323 35.1776336725735 1.74229444303494 1.09032667817373 0.819485890636085 19.1499998092651 0.096000000834465 6.72499990463257 0.449000000953674 2458277.961921 2458340.977176 0
 12 550 7 3 ZTF_r 532468552715 0 2.4576 165.736 5.56783 26.2214 5.9693e-06 0.0221848 0.102625 8.81691e-06 578 30. 0.056364 0.048617 20.3871 26.2214 1 2458286.9685532 550120227 33.401137925306 26.9890392708892 1.37666616493122 1.045573959738 89.5404144205088 45.8849292358202 1.96455515491914 1.05592791469608 0.871391525766831 18.476000213623 0.0879999995231628 6.00500011444092 0.552999973297119 2458271.942755 2458447.819815 0
 13 550 7 3 ZTF_g 535433572715 0 2.5452 86.116 4.68959 26.1397 1.12399e-05 0.0306494 -0.0292741 1.71252e-05 577 30. 0.066017 0.054235 20.5176 26.1397 1 2458289.9335764 550120127 28.8507586207802 23.4569671005216 1.36817036623748 1.0318501279333 22.0135216960052 37.7370787663611 0.587268139338036 1.08299867052493 0.819485890636085 19.1499998092651 0.096000000834465 6.72499990463257 0.449000000953674 2458277.961921 2458340.977176 0
 14 550 7 3 ZTF_r 535466202715 0 2.1323 167.281 5.80314 26.2008 6.7097e-06 0.0236066 0.118415 9.98762e-06 579 30. 0.054216 0.047633 20.4889 26.2008 1 2458289.9662037 550120227 37.0588940140338 25.2591898960725 1.63202887106172 1.03216952491619 60.3612798269555 45.3404780193191 1.3402553121204 1.05158404196747 0.871391525766831 18.476000213623 0.0879999995231628 6.00500011444092 0.552999973297119 2458271.942755 2458447.819815 0
 15 550 7 3 ZTF_g 538443282715 0 2.1443 88.5116 3.99606 26.1744 8.8082e-06 0.0270079 -0.060703 1.30927e-05 581 30. 0.055229 0.047967 20.8948 26.1744 1 2458292.943287 550120127 14.4225133514379 17.3722438998673 0.923506236699466 0.983303490128597 34.7070782797946 30.1461118717427 1.15904938578926 1.07099376466887 0.819485890636085 19.1499998092651 0.096000000834465 6.72499990463257 0.449000000953674 2458277.961921 2458340.977176 0
 16 550 7 3 ZTF_r 538479292715 0 1.8468 166.612 7.83595 26.2195 6.643e-06 0.0234232 0.114688 9.82804e-06 583 30. 0.052829 0.045993 20.283 26.2195 1 2458292.979294 550120227 -44.1850116421021 31.5189951290382 -1.55939957581719 0.934562146675848 -91.1537811892767 59.8664679917244 -1.53287324655258 1.0508125393861 0.871391525766831 18.476000213623 0.0879999995231628 6.00500011444092 0.552999973297119 2458271.942755 2458447.819815 0
 17 550 7 3 ZTF_g 541450782715 0 2.4833 88.7032 9.69012 26.159 1.78504e-05 0.0356192 -0.0108675 3.2315e-05 481 30. 0.058853 0.052923 19.7279 26.159 1 2458295.950787 550120127 78.8880024067847 52.2503098278692 1.67948794190553 0.960455365805723 77.4299307355756 83.4043382099871 0.934620757708614 1.09670165050286 0.819485890636085 19.1499998092651 0.096000000834465 6.72499990463257 0.449000000953674 2458277.961921 2458340.977176 0
 18 550 7 3 ZTF_r 542360492715 0 3.1487 145.469 13.7342 26.1008 2.02393e-05 0.0396312 0.11318 3.02904e-05 542 30. 0.080792 0.066565 19.074 26.1008 1 2458296.8604977 550120227 127.632329251946 76.3130356757866 1.86044470339136 1.01101759077507 125.822817825314 112.528263692752 1.12567489789439 1.07727011904021 0.871391525766831 18.476000213623 0.0879999995231628 6.00500011444092 0.552999973297119 2458271.942755 2458447.819815 0
 19 550 7 3 ZTF_g 542473912715 0 2.7101 88.7472 11.202 26.2009 2.11418e-05 0.0364708 -0.0370336 3.92762e-05 427 30. 0.063118 0.053511 19.5112 26.2009 1 2458296.973912 550120127 112.277857886862 63.6231265209625 1.96306152999745 0.922852503594691 240.944442542326 98.8094689568639 2.45489850098739 1.09748026369067 0.819485890636085 19.1499998092651 0.096000000834465 6.72499990463257 0.449000000953674 2458277.961921 2458340.977176 0
 20 550 7 3 ZTF_r 545419182715 0 2.2722 151.132 11.1345 26.131 1.03808e-05 0.0290945 0.128383 1.52181e-05 573 30. 0.062044 0.051629 19.6495 26.131 1 2458299.9191898 550120227 1.16209532476377 55.4330408204915 0.0233199627451126 1.00817559966893 28.3306557592394 94.0936653656795 0.3031177948583 1.07582989100437 0.871391525766831 18.476000213623 0.0879999995231628 6.00500011444092 0.552999973297119 2458271.942755 2458447.819815 0
 21 550 7 3 ZTF_r 548414492715 0 5.8606 158.076 9.28413 26.2001 3.70134e-05 0.0492415 0.150309 5.38952e-05 477 30. 0.083487 0.080113 19.3244 26.2001 1 2458302.9144907 550120227 -38.9496608645002 62.2272530685056 -0.696270269902652 1.10870736585822 6.16277686042985 82.6807289041821 0.0750390520183939 1.15374149895062 0.871391525766831 18.476000213623 0.0879999995231628 6.00500011444092 0.552999973297119 2458271.942755 2458447.819815 0
 22 550 7 3 ZTF_g 548441662715 0 2.8838 87.9641 9.60988 26.1551 1.87447e-05 0.0349985 0.00551282 3.49268e-05 446 30. 0.065869 0.054604 19.6475 26.1551 1 2458302.9416667 550120127 64.9537704626392 54.7963033861754 1.31858431635395 1.06954480768828 102.877057837959 81.943181875186 1.26392383565572 1.1304787655079 0.819485890636085 19.1499998092651 0.096000000834465 6.72499990463257 0.449000000953674 2458277.961921 2458340.977176 0
 23 550 7 3 ZTF_i 548461412715 0 1.9435 182.137 6.95826 25.6486 2.4238e-06 0.021803 0.194121 1.10588e-05 579 30. 0.057884 0.047763 19.7894 25.6486 2 2458302.961412 550120327 -41.3530204115975 30.8574266271171 -1.49074146614349 1.04942572131846 -111.118955838532 54.4150613835288 -2.05581590013946 1.06236434487081 0.918951897937432 18.1499997711182 0.105999998748302 7.03999996185303 0.584999978542328 2458302.961412 2458378.857234 0
 24 550 7 3 ZTF_r 551433832715 0 1.8716 154.165 8.47298 26.1533 7.3877e-06 0.0244641 0.113635 1.08938e-05 574 30. 0.052476 0.04539 20.1276 26.1533 1 2458305.933831 550120227 47.1479822845415 35.2776450915728 1.4866828311803 0.940634052366747 46.7769310447097 67.1449332702646 0.701348174359674 1.04591888316796 0.871391525766831 18.476000213623 0.0879999995231628 6.00500011444092 0.552999973297119 2458271.942755 2458447.819815 0
 25 550 7 3 ZTF_g 551460392715 0 1.9582 84.7009 7.55232 26.1545 1.46922e-05 0.0343762 -0.0561836 2.26418e-05 556 30. 0.054241 0.046859 20.1846 26.1545 1 2458305.9603935 550120127 84.7114593604925 34.9636181481749 2.69513544807699 0.934181897450085 142.027320842006 64.6331304973657 2.21223824250991 1.05698795275158 0.819485890636085 19.1499998092651 0.096000000834465 6.72499990463257 0.449000000953674 2458277.961921 2458340.977176 0
 26 550 7 3 ZTF_i 553436092715 0 1.9514 162.19 6.29511 25.5521 2.8563e-06 0.0237466 0.182565 1.23797e-05 576 30. 0.056417 0.053361 19.8035 25.5521 2 2458307.9360995 550120327 -33.260477137343 22.6606013817277 -1.632720497161 1.03154984289726 -78.5504095435861 43.9541088703393 -1.79913671562606 1.03890440641175 0.918951897937432 18.1499997711182 0.105999998748302 7.03999996185303 0.584999978542328 2458302.961412 2458378.857234 0
 27 550 7 3 ZTF_r 556441532715 0 6.8927 143.724 4.82281 26.0733 1.43534e-05 0.0341601 0.135549 2.12502e-05 566 30. 0.074595 0.077699 20.0714 26.0733 1 2458310.9415394 550120227 -25.2594578620545 31.3864203435157 -0.895234972218294 0.992524021312097 -8.9825276162413 43.7800246549997 -0.206555969938516 1.13887950160164 0.871391525766831 18.476000213623 0.0879999995231628 6.00500011444092 0.552999973297119 2458271.942755 2458447.819815 0
 28 550 7 3 ZTF_i 558389912715 0 1.6494 138.159 5.80247 25.3613 2.6486e-06 0.0228936 0.185938 1.20304e-05 580 30. 0.054227 0.057629 19.7958 25.3613 2 2458312.889919 550120327 -10.7983972884086 23.5030953434718 -0.511080181645375 0.881741379455574 -1.73552646391453 48.1710105013114 -0.0362710957548791 1.03570922607396 0.918951897937432 18.1499997711182 0.105999998748302 7.03999996185303 0.584999978542328 2458302.961412 2458378.857234 0
 29 550 7 3 ZTF_r 559420542715 0 1.7209 143.458 5.50419 26.0698 7.5865e-06 0.0250514 0.114123 1.12359e-05 578 30. 0.065433 0.053795 20.5812 26.0698 1 2458313.920544 550120227 -6.51951235602695 19.4773184952164 -0.372340903204428 1.01067941421767 -67.3628161857579 37.9625861750205 -1.78640381126368 1.04005023764342 0.871391525766831 18.476000213623 0.0879999995231628 6.00500011444092 0.552999973297119 2458271.942755 2458447.819815 0
 30 550 7 3 ZTF_g 559461492715 0 2.5783 78.9346 4.26306 26.0431 1.05245e-05 0.0297482 -0.00528194 1.57427e-05 578 30. 0.067501 0.054072 20.5929 26.0431 1 2458313.9614931 550120127 -5.71831116252551 19.3574721724689 -0.32860482901884 0.994168385557229 -19.1658644803313 30.8641915645901 -0.625156425689416 1.10305217774386 0.819485890636085 19.1499998092651 0.096000000834465 6.72499990463257 0.449000000953674 2458277.961921 2458340.977176 0
 31 550 7 3 ZTF_g 560488692715 0 2.2381 77.3692 8.06261 26.0318 1.44281e-05 0.0327249 -0.00905826 2.40611e-05 511 30. 0.054366 0.049058 20.1001 26.0318 1 2458314.9886921 550120127 9.70302814948486 32.5507638620575 0.331589605373969 1.10272445956528 -80.7108261931482 55.6548120643355 -1.45997111907091 1.08639895740477 0.819485890636085 19.1499998092651 0.096000000834465 6.72499990463257 0.449000000953674 2458277.961921 2458340.977176 0
 32 550 7 3 ZTF_g 560489152715 0 2.225 77.7659 8.30719 26.0291 1.91661e-05 0.0375444 0.00162985 3.25261e-05 507 30. 0.057204 0.049771 20.006 26.0291 1 2458314.9891551 550120127 33.5242571761476 36.6905030077509 1.01638980218894 1.09821602874614 -92.3335146417575 61.4672042655261 -1.51227613629085 1.09229705835103 0.819485890636085 19.1499998092651 0.096000000834465 6.72499990463257 0.449000000953674 2458277.961921 2458340.977176 0
 33 550 7 3 ZTF_g 562436382715 0 2.4706 78.9495 3.69827 26.0527 1.06546e-05 0.0296016 -0.0075836 1.58365e-05 573 30. 0.05857 0.052431 20.7721 26.0527 1 2458316.9363889 550120127 30.1866993725754 17.5129216186325 1.91739604323789 1.11791774149214 44.3180897462081 27.9945492860592 1.59375934845661 1.09965626482884 0.819485890636085 19.1499998092651 0.096000000834465 6.72499990463257 0.449000000953674 2458277.961921 2458340.977176 0
 34 550 7 3 ZTF_r 562461452715 0 1.7402 151.124 4.56056 26.1255 5.9713e-06 0.0221158 0.112656 8.7517e-06 576 30. 0.052156 0.04568 20.8321 26.1255 1 2458316.9614583 550120227 -15.4851186030573 18.3692883222047 -0.93772826409479 0.967469384694168 -60.4430742699757 36.1079429565154 -1.68522925623463 1.04090360899008 0.871391525766831 18.476000213623 0.0879999995231628 6.00500011444092 0.552999973297119 2458271.942755 2458447.819815 0
 35 550 7 3 ZTF_g 565420262715 0 2.2258 90.5802 3.93538 26.1828 7.9954e-06 0.0258328 -0.0325032 1.19136e-05 576 30. 0.060438 0.050573 20.9194 26.1828 1 2458319.9202662 550120127 -9.69952166146557 16.1136012440926 -0.669595468971966 1.0290399675379 -0.915341048313927 27.5621332963028 -0.0334337662847743 1.07846955064822 0.819485890636085 19.1499998092651 0.096000000834465 6.72499990463257 0.449000000953674 2458277.961921 2458340.977176 0
 36 550 7 3 ZTF_r 565446952715 0 2.043 164.071 4.62956 26.2327 7.5996e-06 0.0248957 0.102616 1.12347e-05 576 30. 0.053896 0.046265 20.8537 26.2327 1 2458319.946956 550120227 -9.88604862862161 18.0393222118932 -0.609617362492525 1.01664809629406 -10.3286071479552 35.609124625274 -0.292008607927754 1.03559381553809 0.871391525766831 18.476000213623 0.0879999995231628 6.00500011444092 0.552999973297119 2458271.942755 2458447.819815 0
 37 550 7 3 ZTF_i 565484052715 0 2.0384 180.657 4.47682 25.6493 2.9314e-06 0.0239247 0.197675 1.35485e-05 579 30. 0.061866 0.052387 20.2253 25.6493 2 2458319.9840509 550120327 -29.7926041887633 20.114620071771 -1.6475986746816 1.0400826269201 21.9686656597873 34.8972408868753 0.633764312733648 1.06671388687617 0.918951897937432 18.1499997711182 0.105999998748302 7.03999996185303 0.584999978542328 2458302.961412 2458378.857234 0
 38 550 7 3 ZTF_r 568413242715 0 1.5337 163.837 5.38312 26.2287 7.4251e-06 0.0247259 0.109343 1.10602e-05 576 30. 0.056473 0.051516 20.7828 26.2287 1 2458322.9132407 550120227 -37.6381069432758 16.9373085969555 -2.47194140826079 1.07219142357703 -60.2678760229509 35.1065542928477 -1.72827510012378 1.03339228683967 0.871391525766831 18.476000213623 0.0879999995231628 6.00500011444092 0.552999973297119 2458271.942755 2458447.819815 0
 39 550 7 3 ZTF_g 568442192715 0 2.2132 92.9277 4.11485 26.2126 7.6592e-06 0.025205 -0.0291324 1.14669e-05 576 30. 0.05814 0.04819 20.8913 26.2126 1 2458322.9421991 550120127 -28.4856698721111 17.4332132326983 -1.81762294191118 1.08277298137643 2.51852029762881 29.8930773944021 0.0848183893308682 1.08132416411186 0.819485890636085 19.1499998092651 0.096000000834465 6.72499990463257 0.449000000953674 2458277.961921 2458340.977176 0
 40 550 7 3 ZTF_i 571382772715 0 1.831 177.773 8.68295 25.623 2.529e-06 0.0225079 0.194087 1.14175e-05 583 30. 0.058843 0.04839 19.5967 25.623 2 2458325.8827778 550120327 70.7328283772931 34.6752854259835 2.26911120793037 0.969570251046166 -30.4671134001249 64.4421538357875 -0.47596657368028 1.04940552735046 0.918951897937432 18.1499997711182 0.105999998748302 7.03999996185303 0.584999978542328 2458302.961412 2458378.857234 0
 41 550 7 3 ZTF_g 571436522715 0 2.3577 87.8282 10.7208 26.1568 1.98127e-05 0.0369086 -0.0178771 3.66601e-05 468 30. 0.060263 0.048881 19.6768 26.1568 1 2458325.9365278 550120127 -52.3140137035496 52.3978063476639 -1.11060528915487 1.02877186247363 -272.513678097586 85.4026367138176 -3.21241924084804 1.09177095106789 0.819485890636085 19.1499998092651 0.096000000834465 6.72499990463257 0.449000000953674 2458277.961921 2458340.977176 0
 42 550 7 3 ZTF_r 574436642715 0 1.787 123.083 19.5174 25.9086 2.0979e-05 0.0404506 0.110238 3.09994e-05 551 30. 0.05453 0.056539 18.9282 25.9086 1 2458328.9366435 550120227 -86.231774379884 80.1472522066298 -1.19683280946944 0.957469338122284 -174.37340732878 158.08012847787 -1.11049898522997 1.04016069890739 0.871391525766831 18.476000213623 0.0879999995231628 6.00500011444092 0.552999973297119 2458271.942755 2458447.819815 0
 43 550 7 3 ZTF_g 574461792715 0 1.9328 46.0525 19.5862 25.4703 0.000334916 0.098124 -0.0263661 0.000735089 235 30. 0.068239 0.067793 18.455 25.4703 1 2458328.961794 550120127 141.429445269059 89.2143818841793 1.76343626655878 0.92800672963351 200.086017911548 165.310193584098 1.2185189817205 1.06438693288274 0.819485890636085 19.1499998092651 0.096000000834465 6.72499990463257 0.449000000953674 2458277.961921 2458340.977176 0
 44 550 7 3 ZTF_i 575383072715 0 1.4662 170.579 11.5864 25.6134 5.1193e-06 0.0315405 0.193113 2.22858e-05 570 30. 0.071483 0.063519 19.3482 25.6134 2 2458329.8830787 550120327 -52.8890764042572 45.4636366418222 -1.29406655213446 0.999993400996031 -112.672084948786 91.2725564615754 -1.24277156596624 1.0446097541171 0.918951897937432 18.1499997711182 0.105999998748302 7.03999996185303 0.584999978542328 2458302.961412 2458378.857234 0
