# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:13:25
#
# Requested input R.A. = 268.65133333333324 degrees
# Requested input Dec. = -1.634861111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 434 11 1 ZTF_r 522436464115 0 2.0749 258.783 8.8111 26.369 2.9813e-06 0.0129018 0.0846162 3.56882e-06 1961 30. 0.052427 0.055407 20.4799 26.369 1 2458276.9364699 434120241 -43.7735023683347 27.7749751368057 -1.75312312581337 1.15040634798857 -150.820761238192 50.2763067070658 -3.02004179875947 1.06293967575769 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 26 434 11 1 ZTF_g 525358724115 0 2.5387 126.485 7.09125 26.2872 5.974e-06 0.01823 -0.0561157 7.15288e-06 1941 30. 0.06714 0.066039 20.4889 26.2872 1 2458279.8587269 434120141 -8.0687422858104 27.336990276453 -0.328329531669997 0.865221902546612 -45.5302584841362 44.4569066523819 -1.03104131272593 1.09219335422116 2.63095757596189 20.3380000114441 0.0370000004768372 0.610000014305115 0.025000000372529 2458204.988808 2458337.687558 0
 27 434 11 1 ZTF_r 525380194115 0 2.6546 235.152 9.16764 26.274 4.1906e-06 0.0153293 0.0875452 5.01765e-06 1959 30. 0.073799 0.075647 20.1458 26.274 1 2458279.8801968 434120241 -11.7059264452251 38.154076486449 -0.341286921531745 1.03665227148752 6.81219091387782 61.1129586197859 0.11221959411733 1.09626518148828 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 28 434 11 1 ZTF_g 528358874115 0 2.0448 108.474 5.52576 26.1515 5.7203e-06 0.0179579 -0.0459881 6.88184e-06 1923 30. 0.057102 0.057924 20.7864 26.1515 1 2458282.8588773 434120141 -6.31878865122309 18.6049486922823 -0.377798434405552 1.03918675228676 -79.7296080346678 32.6906691348778 -2.4553364509257 1.07930138743776 2.63095757596189 20.3380000114441 0.0370000004768372 0.610000014305115 0.025000000372529 2458204.988808 2458337.687558 0
 29 434 11 1 ZTF_r 531333254115 0 1.9967 264.116 7.52164 26.403 5.1125e-06 0.0170891 0.0740591 6.12968e-06 1959 30. 0.054483 0.064126 20.7997 26.403 1 2458285.8332523 434120241 9.05039405408826 21.9750606707889 0.458133665976424 0.986504833360561 17.8888410474228 40.5951120991027 0.443632804292911 1.0581778643935 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 30 434 11 1 ZTF_r 534293904115 0 1.9188 266.234 8.88376 26.3864 3.801e-06 0.0145999 0.0881731 4.57804e-06 1944 30. 0.057286 0.062128 20.6843 26.3864 1 2458288.7939005 434120241 -16.697924330194 25.4508269415245 -0.729819380309425 0.958108385761908 -156.295272598831 46.5163109287422 -3.3826399194308 1.06564835301545 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 31 434 11 1 ZTF_g 534374174115 0 2.4944 124.229 5.77934 26.3112 5.588e-06 0.0178008 -0.0595587 6.71699e-06 1935 30. 0.066479 0.068532 20.5986 26.3112 1 2458288.8741782 434120141 0.316267230118257 25.2236544780711 0.0139476482889233 0.983142432503329 -8.13700303755601 41.2320226496755 -0.198675827542507 1.08485445758553 2.63095757596189 20.3380000114441 0.0370000004768372 0.610000014305115 0.025000000372529 2458204.988808 2458337.687558 0
 32 434 11 1 ZTF_r 537293654115 0 1.9273 267.442 11.9638 26.3783 4.1527e-06 0.0152413 0.0854619 4.97307e-06 1969 30. 0.049817 0.05406 20.3517 26.3783 1 2458291.7936574 434120241 -16.0941474272535 35.0568583875119 -0.510681096351476 0.906324515166557 -137.451236431161 64.359071829704 -2.1500772848763 1.06545398582158 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 33 434 11 1 ZTF_g 537352964115 0 2.093 129.483 9.32417 26.2989 6.7856e-06 0.0193934 -0.0596087 8.0973e-06 1959 30. 0.046535 0.05531 20.4399 26.2989 1 2458291.852963 434120141 25.9144717634684 28.3415303258277 1.01712391356001 0.951577359693073 -33.4818538746918 50.2343351232524 -0.671002333448041 1.06806481479008 2.63095757596189 20.3380000114441 0.0370000004768372 0.610000014305115 0.025000000372529 2458204.988808 2458337.687558 0
 34 434 11 1 ZTF_r 541312874115 0 1.8445 262.753 19.2425 26.3541 7.7937e-06 0.0207849 0.0794583 9.33938e-06 1953 30. 0.047964 0.050064 19.5656 26.3541 1 2458295.8128704 434120241 75.0040982902485 73.6290814966316 1.13315785219832 0.916419847007012 67.957005129403 136.157687236985 0.502466668295947 1.064330995009 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 35 434 11 1 ZTF_g 541362444115 0 2.3757 121.289 18.8689 26.2552 1.88484e-05 0.0327563 -0.0333416 2.25607e-05 1938 30. 0.054303 0.064018 19.1728 26.2552 1 2458295.8624421 434120141 132.857826679867 94.9881498855708 1.55586716696378 1.02310155655616 275.224319612311 154.134561960019 1.79763686817872 1.10201795048922 2.63095757596189 20.3380000114441 0.0370000004768372 0.610000014305115 0.025000000372529 2458204.988808 2458337.687558 0
 36 434 11 1 ZTF_g 544249064115 0 2.0294 121.787 18.9271 26.2734 1.31465e-05 0.0274161 -0.0506159 1.5803e-05 1946 30. 0.043957 0.054033 19.3124 26.2734 1 2458298.7490625 434120141 -23.2189817521341 77.8214660658145 -0.331893359505199 1.00071496025888 -129.474393657928 139.119196608493 -0.936940510915473 1.07010668840337 2.63095757596189 20.3380000114441 0.0370000004768372 0.610000014305115 0.025000000372529 2458204.988808 2458337.687558 0
 37 434 11 1 ZTF_r 544315704115 0 2.7029 254.674 19.7955 26.3258 6.4431e-06 0.0191003 0.0996057 7.72122e-06 1954 30. 0.067619 0.076028 19.2024 26.3258 1 2458298.815706 434120241 3.55598918039975 99.0961330619081 0.0399170579255355 1.00504319656646 13.6290802755001 154.136389313522 0.0890177392659333 1.11694105321529 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 38 434 11 1 ZTF_g 547294204115 0 2.1133 127.36 11.4038 26.276 8.3968e-06 0.0216715 -0.0579214 1.00344e-05 1964 30. 0.064395 0.075617 20.1588 26.276 1 2458301.7942014 434120141 -72.2470431461866 36.1213436741526 -2.22490248609518 1.02124524215752 -162.335446639163 63.5038481253631 -2.57352570020021 1.07331853347823 2.63095757596189 20.3380000114441 0.0370000004768372 0.610000014305115 0.025000000372529 2458204.988808 2458337.687558 0
 39 434 11 1 ZTF_g 550294234115 0 2.2095 121.796 6.69835 26.2861 6.9878e-06 0.0197611 -0.0901133 8.35667e-06 1969 30. 0.05598 0.058471 20.7564 26.2861 1 2458304.7942361 434120141 12.5124936639294 19.3737034475249 0.718432588492567 1.06089608884717 -28.5715822180842 34.1154659270123 -0.843137054898358 1.0585028296942 2.63095757596189 20.3380000114441 0.0370000004768372 0.610000014305115 0.025000000372529 2458204.988808 2458337.687558 0
 40 434 11 1 ZTF_r 550315424115 0 1.9199 259.574 9.11211 26.3422 4.2303e-06 0.0152939 0.0817824 5.06679e-06 1966 30. 0.053443 0.055571 20.6445 26.3422 1 2458304.8154282 434120241 2.01334685388235 23.9613334764637 0.0934678855504391 1.09464875072378 -15.2335397258173 44.2501516224943 -0.346578213407409 1.06050414621382 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 41 434 11 1 ZTF_r 553190424115 0 1.9253 228.079 8.40148 26.2328 3.3742e-06 0.013732 0.0830294 4.05918e-06 1959 30. 0.046473 0.055849 20.4839 26.2328 1 2458307.6904282 434120241 -35.6404022060719 25.3317371797223 -1.56506516122601 0.976746091586287 -78.2601464601843 48.3304242640808 -1.63017880039259 1.0544102685035 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 42 434 11 1 ZTF_g 553315394115 0 1.7386 103.901 5.55887 26.0953 6.8946e-06 0.0198332 -0.0500927 8.28515e-06 1946 30. 0.050454 0.055172 20.7565 26.0953 1 2458307.8153935 434120141 38.7512217304976 21.2136537297741 2.03200477798127 0.891345739493537 -15.0786305656228 37.5872396668091 -0.403865411362851 1.08022116281719 2.63095757596189 20.3380000114441 0.0370000004768372 0.610000014305115 0.025000000372529 2458204.988808 2458337.687558 0
 43 434 11 1 ZTF_r 558229954115 0 1.9349 230.725 8.3717 26.2386 5.4422e-06 0.0175109 0.0783246 6.52517e-06 1967 30. 0.064506 0.068944 20.5233 26.2386 1 2458312.7299537 434120241 -26.5922238827263 26.0308954742067 -1.13637154746653 0.948084287558427 -56.6078207055759 47.6630680708438 -1.19566532205288 1.06510753713936 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 44 434 11 1 ZTF_g 558335674115 0 1.8383 110.93 6.71254 26.1133 6.0769e-06 0.0185233 -0.0352481 7.25391e-06 1951 30. 0.059693 0.06095 20.8498 26.1133 1 2458312.8356713 434120141 -38.4036777768405 15.718057469228 -2.7178704128997 1.19380119737365 -160.831466471557 27.2477020285735 -5.9423240712877 1.08687588424597 2.63095757596189 20.3380000114441 0.0370000004768372 0.610000014305115 0.025000000372529 2458204.988808 2458337.687558 0
 45 434 11 1 ZTF_g 566188154115 0 2.0682 125.882 11.7686 26.2754 7.8664e-06 0.0209677 -0.0607232 9.39984e-06 1962 30. 0.048338 0.050052 20.0425 26.2754 1 2458320.6881597 434120141 692.889146770396 45.8388664185741 16.8145283845229 1.03737496254142 488.466465527741 79.2047639423868 6.20867092836291 1.06571583335644 2.63095757596189 20.3380000114441 0.0370000004768372 0.610000014305115 0.025000000372529 2458204.988808 2458337.687558 0
