# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:32:56
#
# Requested input R.A. = 138.441910872 degrees
# Requested input Dec. = 47.70008229689999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1749 14 0 ZTF_g 680550135215 0 4.4609 477.049 6.66076 26.3111 6.47485e-05 0.0417162 -0.0587384 0.000131306 193 30. 0.064266 0.06926 19.686 26.3111 2 2458435.0501389 1749120152 -74.5141384962124 61.1542558156598 -1.35539787414994 0.976652507406436 -112.112952810298 74.6036614958093 -1.51290215164873 1.21381588722711 0.0655652093192478 16.9650003433228 0.0410000011324883 2.82699990272522 0.273999989032745 2458166.777974 2458787.041713 0
 10 1787 1 2 ZTF_g 680550590215 0 3.7189 232.628 6.00011 26.2111 5.05671e-05 0.0371504 -0.0448839 9.8108e-05 186 30. 0.067108 0.058223 19.8403 26.2111 2 2458435.0505903 1787120102 -258.065421594532 47.3200069030069 -6.06652258458501 1.07485738692665 -248.830598040195 62.9767160217706 -3.97776356499509 1.11001912161815 0.112058647471101 16.9209997177124 0.0280000008642673 2.93099999427795 0.0489999987185001 2458384.956354 2458804.992801 0
 11 1749 14 0 ZTF_r 682382615215 48 4.5728 7.85898 9.31663 23.5926 0.0435897 0.186397 -0.359908 0.0872982 8 30. 0.136973 0.124861 16.6248 23.5926 2 2458436.8826157 1749120252 467.444338032175 79.1185001700527 6.57213777140494 0.996892272586237 481.911816086122 94.6174166762762 5.12757097939094 1.25969007298234 0.250978524582898 16.3090003967285 0.0500000007450581 4.00799989700317 0.206000000238419 2458154.760197 2458762.013831 0
 12 1787 1 2 ZTF_r 685345810215 0 1.8243 363.268 7.93372 25.8883 2.35308e-05 0.0275424 0.0958764 3.57983e-05 219 30. 0.05106 0.051728 20.0267 25.8883 2 2458439.8458102 1787120202 -105.888845531685 28.6170423449106 -4.11604646094475 1.25661573273075 -172.025090754163 58.4620670157467 -2.96232580334858 1.02789976865753 0.217811534957509 16.2509998321533 0.0549999997019768 4.01900005340576 0.273999989032745 2458224.658692 2458762.014734 0
 13 1749 14 0 ZTF_r 685347245215 0 1.636 146.911 7.99313 25.9697 2.03348e-05 0.0285403 0.103935 2.87571e-05 278 30. 0.05052 0.052507 20.0551 25.9697 2 2458439.8472454 1749120252 514.323895448013 32.9600933515109 17.3581353362524 1.4180843029773 692.680604854091 63.6286370424507 10.959622600683 1.04017738476422 0.250978524582898 16.3090003967285 0.0500000007450581 4.00799989700317 0.206000000238419 2458154.760197 2458762.013831 0
 14 1787 1 2 ZTF_g 685447290215 0 1.6709 174.37 4.03983 25.8778 2.65983e-05 0.0295312 -0.0526077 4.07779e-05 219 30. 0.049386 0.049376 20.3664 25.8778 2 2458439.9472917 1787120102 -22.8631960801112 19.9199675413828 -1.27674191289871 0.957416703428724 -0.874417877680268 36.1134912614351 -0.0243761292981401 1.03528135095789 0.112058647471101 16.9209997177124 0.0280000008642673 2.93099999427795 0.0489999987185001 2458384.956354 2458804.992801 0
 15 1749 14 0 ZTF_g 685447755215 0 1.79 350.593 4.75008 25.9532 2.71946e-05 0.0325499 -0.0565622 3.84563e-05 275 30. 0.045032 0.055394 20.5432 25.9532 2 2458439.9477546 1749120152 16.394206991793 19.8586436619902 0.918323360695009 1.03913195321634 -8.86460108456483 36.4377183226284 -0.244919415751432 1.07837271715894 0.0655652093192478 16.9650003433228 0.0410000011324883 2.82699990272522 0.273999989032745 2458166.777974 2458787.041713 0
 16 1749 14 0 ZTF_r 687394465215 0 1.8021 128.417 9.38203 26.0198 2.22254e-05 0.0294439 0.110355 3.12839e-05 275 30. 0.04989 0.054459 19.8901 26.0198 2 2458441.8944676 1749120252 1209.93984481027 48.0525698927137 28.0092810155961 1.84166728843328 939.924874366981 83.7177545438657 11.3029228701843 1.05554986875798 0.250978524582898 16.3090003967285 0.0500000007450581 4.00799989700317 0.206000000238419 2458154.760197 2458762.013831 0
 17 1787 1 2 ZTF_r 687394930215 0 1.7907 295.476 8.53736 25.9873 2.05405e-05 0.0257723 0.0907217 3.10414e-05 221 30. 0.049082 0.052385 20.0339 25.9873 2 2458441.8949306 1787120202 110.972143088087 34.2338087895736 3.60589896302897 1.21079771971035 -81.1975427629285 68.4728724589202 -1.19382187353352 1.02914298174196 0.217811534957509 16.2509998321533 0.0549999997019768 4.01900005340576 0.273999989032745 2458224.658692 2458762.014734 0
 18 1787 1 2 ZTF_r 688345320215 2048 2.0292 75.4819 17.3573 24.4461 0.0139839 0.416916 0.225244 0.0296018 91 30. 0.056393 0.060626 17.4895 24.4461 2 2458442.8453241 1787120202 -835.848763557559 86.4373908750876 -10.7567445776448 1.16751321980235 -1021.56629190844 161.479868952344 -6.36888428466389 1.03907770326239 0.217811534957509 16.2509998321533 0.0549999997019768 4.01900005340576 0.273999989032745 2458224.658692 2458762.014734 0
 19 1749 14 0 ZTF_r 688347755215 2048 2.0906 46.9871 19.6823 24.9297 0.00434351 0.30612 0.128579 0.00794084 161 30. 0.056492 0.053278 17.775 24.9297 2 2458442.8477546 1749120252 -352.441638134118 84.1500252962738 -4.65894690804373 1.00966361951478 -688.604920791438 154.382164672463 -4.49043266119874 1.05733325151211 0.250978524582898 16.3090003967285 0.0500000007450581 4.00799989700317 0.206000000238419 2458154.760197 2458762.013831 0
 20 1787 1 2 ZTF_g 689330210215 0 2.183 201.804 12.9557 26.059 4.52711e-05 0.0343645 -0.0411398 9.22217e-05 174 30. 0.059493 0.054431 19.5424 26.059 2 2458443.8302199 1787120102 -57.461456648293 54.5271294650841 -1.17224610134486 0.940205069480193 37.6667964382235 101.544121853207 0.373438499317653 1.03273458927893 0.112058647471101 16.9209997177124 0.0280000008642673 2.93099999427795 0.0489999987185001 2458384.956354 2458804.992801 0
 21 1749 14 0 ZTF_g 689332595215 0 1.8389 407.882 14.0025 26.1344 3.91845e-05 0.0343357 -0.0247749 7.43616e-05 210 30. 0.05313 0.049648 19.6188 26.1344 2 2458443.8325926 1749120152 -91.2859646232007 55.4219118054326 -1.83221868311206 1.02596822186293 -55.3326273465054 104.98994781477 -0.530577421311995 1.06536997791689 0.0655652093192478 16.9650003433228 0.0410000011324883 2.82699990272522 0.273999989032745 2458166.777974 2458787.041713 0
 22 1749 14 0 ZTF_r 694436635215 0 2.2862 146.541 11.3846 26.1637 2.06076e-05 0.0281545 0.100689 2.88018e-05 275 30. 0.054476 0.050087 19.5655 26.1637 2 2458448.9366319 1749120252 962.495572416004 61.7564625130739 17.3368874732671 1.04101360200008 876.686241423344 105.988921222849 8.3271983856094 1.04898517374988 0.250978524582898 16.3090003967285 0.0500000007450581 4.00799989700317 0.206000000238419 2458154.760197 2458762.013831 0
 23 1787 1 2 ZTF_r 694455150215 0 2.0305 329.368 10.4955 26.1021 2.22842e-05 0.0269112 0.0828389 3.41111e-05 218 30. 0.051503 0.04924 19.7618 26.1021 2 2458448.9551505 1787120202 -103.51588422934 47.735917439977 -2.41221783189562 1.07257040310538 -112.366466781275 90.3405073983717 -1.25218758071841 1.03231947971999 0.217811534957509 16.2509998321533 0.0549999997019768 4.01900005340576 0.273999989032745 2458224.658692 2458762.014734 0
 24 1787 1 2 ZTF_r 695426900215 0 2.2027 333.802 9.64742 26.1187 2.18175e-05 0.02662 0.077518 3.33943e-05 219 30. 0.055136 0.048546 19.7774 26.1187 2 2458449.9269097 1787120202 -26.9729535944872 51.0261467949349 -0.588017880285938 1.14058705290831 -124.394504102253 91.0543586361713 -1.37535764481965 1.04335994900278 0.217811534957509 16.2509998321533 0.0549999997019768 4.01900005340576 0.273999989032745 2458224.658692 2458762.014734 0
 25 1749 14 0 ZTF_r 695429245215 0 1.7676 147.993 10.4121 26.1718 1.6931e-05 0.0253382 0.100065 2.35938e-05 273 30. 0.044645 0.048947 19.8995 26.1718 2 2458449.9292477 1749120252 1005.39514743536 50.2715344524982 22.2468970123209 1.46015147413091 840.907921874269 92.5889365761472 9.14333306348555 1.04176786206611 0.250978524582898 16.3090003967285 0.0500000007450581 4.00799989700317 0.206000000238419 2458154.760197 2458762.013831 0
 26 1787 1 2 ZTF_r 701533270215 0 2.2177 230.788 5.7833 25.698 7.7294e-05 0.0497528 0.072338 0.000116789 220 30. 0.049634 0.051244 19.8991 25.698 2 2458456.0332755 1787120202 168.583361600826 28.9379382391665 6.48040166945067 1.10129231525762 201.463461829342 50.7314270426187 3.99792281943022 1.04302281692667 0.217811534957509 16.2509998321533 0.0549999997019768 4.01900005340576 0.273999989032745 2458224.658692 2458762.014734 0
 27 1749 14 0 ZTF_r 701534175215 0 2.163 133.415 6.1427 25.8458 4.87649e-05 0.0433463 0.0801434 6.84195e-05 269 30. 0.045318 0.049982 20.0128 25.8458 2 2458456.0341782 1749120252 567.154656839652 31.7587205548436 19.8652166362009 1.3484941956291 699.400054394786 53.0590322028899 13.2703241044548 1.05570383117929 0.250978524582898 16.3090003967285 0.0500000007450581 4.00799989700317 0.206000000238419 2458154.760197 2458762.013831 0
 28 1749 14 0 ZTF_r 718417105215 0 1.4446 148.88 8.9339 26.1737 2.11371e-05 0.0284907 0.0884328 2.91323e-05 274 30. 0.051613 0.060875 20.1753 26.1737 2 2458472.9171065 1749120252 1269.6853147748 43.2016798304349 32.6926604332745 1.94995152222203 959.396239135096 77.8742344360525 12.402790666245 1.04396300511857 0.250978524582898 16.3090003967285 0.0500000007450581 4.00799989700317 0.206000000238419 2458154.760197 2458762.013831 0
 29 1787 1 2 ZTF_r 722432550215 0 1.6487 316.954 16.2619 26.0533 2.37551e-05 0.0277051 0.0940892 3.65506e-05 218 30. 0.045096 0.050049 19.3654 26.0533 2 2458476.9325579 1787120202 -293.083197420309 59.2915094096285 -5.49861377165502 1.22295224937675 -569.073420813793 124.216938727304 -4.61214202277415 1.02915114018304 0.217811534957509 16.2509998321533 0.0549999997019768 4.01900005340576 0.273999989032745 2458224.658692 2458762.014734 0
 30 1787 1 2 ZTF_r 727444350215 0 2.9175 332.989 5.66958 26.1138 2.15201e-05 0.0263663 0.0826702 3.26218e-05 219 30. 0.064894 0.056915 20.0724 26.1138 2 2458481.9443519 1787120202 -261.570446158276 35.9937892253198 -8.08380642029786 1.20524634917923 -200.421411433952 55.1443619082419 -3.65896447413657 1.06505122209993 0.217811534957509 16.2509998321533 0.0549999997019768 4.01900005340576 0.273999989032745 2458224.658692 2458762.014734 0
 31 1749 14 0 ZTF_r 727444815215 0 2.6241 178.141 6.52935 26.1715 1.54236e-05 0.0245413 0.100531 2.17583e-05 271 30. 0.058686 0.054563 20.1047 26.1715 2 2458481.9448148 1749120252 540.66988725753 34.8843668263937 17.2407493704841 1.5203353433093 471.131736691317 53.124046203738 8.92825132757076 1.06784036648772 0.250978524582898 16.3090003967285 0.0500000007450581 4.00799989700317 0.206000000238419 2458154.760197 2458762.013831 0
 32 1749 14 0 ZTF_g 728491245215 0 2.7137 478.663 5.64025 26.2915 3.45468e-05 0.0364273 -0.0567741 5.06573e-05 266 30. 0.057469 0.05357 20.2974 26.2915 2 2458482.99125 1749120152 75.8783254252022 37.1247738423065 2.27357205285918 1.16403656569928 161.183448096821 57.9804415635214 2.79868561738447 1.1156841233714 0.0655652093192478 16.9650003433228 0.0410000011324883 2.82699990272522 0.273999989032745 2458166.777974 2458787.041713 0
 33 1787 1 2 ZTF_g 728549890215 0 2.981 227.183 5.26254 26.219 3.57912e-05 0.0336562 -0.108773 5.75404e-05 212 30. 0.058828 0.053941 20.1806 26.219 2 2458483.0498958 1787120102 -165.005911041699 34.6296608407625 -5.30036851177715 1.08157124486307 -71.2557877564018 54.764609500095 -1.3098915566359 1.04558070815067 0.112058647471101 16.9209997177124 0.0280000008642673 2.93099999427795 0.0489999987185001 2458384.956354 2458804.992801 0
 34 1749 14 0 ZTF_g 733469185215 0 2.0656 482.209 4.48293 26.3096 2.05534e-05 0.0280829 -0.0741264 2.91766e-05 269 30. 0.047096 0.052694 20.7627 26.3096 2 2458487.9691898 1749120152 -128.902994336286 23.0515026438635 -6.22040363125331 1.19100892697357 -72.7025917579128 40.3171894882641 -1.81541046946352 1.08915359971975 0.0655652093192478 16.9650003433228 0.0410000011324883 2.82699990272522 0.273999989032745 2458166.777974 2458787.041713 0
 35 1787 1 2 ZTF_g 733472380215 0 2.4049 232.795 3.9403 26.2334 2.28278e-05 0.0272713 -0.0860613 3.47534e-05 222 30. 0.052176 0.050605 20.5755 26.2334 2 2458487.9723843 1787120102 -146.957824092563 25.1215800243107 -6.50729601643653 1.11100399304518 -86.1352712399087 41.2836833029799 -2.10047627318261 1.05642497270752 0.112058647471101 16.9209997177124 0.0280000008642673 2.93099999427795 0.0489999987185001 2458384.956354 2458804.992801 0
 36 1787 1 2 ZTF_r 738469950215 0 1.5839 111.445 8.78359 24.916 6.57665e-05 0.0453518 0.0804384 0.00010678 207 30. 0.04817 0.049521 18.9199 24.916 2 2458492.9699537 1787120202 92.2813158298387 35.7527170597041 2.87117409905156 1.03986253751207 123.548540155812 76.6414479638899 1.62289009389173 1.02675419318573 0.217811534957509 16.2509998321533 0.0549999997019768 4.01900005340576 0.273999989032745 2458224.658692 2458762.014734 0
 37 1749 14 0 ZTF_r 738470415215 33554432 2.0661 57.8316 9.78794 24.9509 5.06184e-05 0.0415143 0.0860686 7.46466e-05 239 30. 0.051061 0.0474 18.6038 24.9509 2 2458492.9704167 1749120252 256.11157091342 40.2718794302834 7.07427768547367 1.14203919441215 338.765280731932 77.2134660414735 4.41693530770015 1.03178405374027 0.250978524582898 16.3090003967285 0.0500000007450581 4.00799989700317 0.206000000238419 2458154.760197 2458762.013831 0
 38 1787 1 2 ZTF_r 739452150215 0 1.8009 333.653 4.90954 26.1367 1.72706e-05 0.0234297 0.0822019 2.59862e-05 220 30. 0.048538 0.047717 20.7235 26.1367 2 2458493.9521528 1787120202 255.530186760372 22.525886886873 12.6187144995877 1.57460759420067 200.949320240677 43.1428745183121 4.68913413241 1.02672908066807 0.217811534957509 16.2509998321533 0.0549999997019768 4.01900005340576 0.273999989032745 2458224.658692 2458762.014734 0
 39 1749 14 0 ZTF_r 739452615215 0 1.7824 176.299 5.23455 26.1856 1.5218e-05 0.0242925 0.0937571 2.14024e-05 274 30. 0.046816 0.047036 20.7215 26.1856 2 2458493.9526157 1749120252 741.812418551222 25.9206355101072 31.8348828063253 1.39213933948665 807.180668194244 45.4380824036629 17.8840530552427 1.03445807150117 0.250978524582898 16.3090003967285 0.0500000007450581 4.00799989700317 0.206000000238419 2458154.760197 2458762.013831 0
 40 1749 14 0 ZTF_g 753518725215 0 3.0966 451.994 12.2507 26.2558 4.33775e-05 0.0335351 -0.0546153 9.1703e-05 184 30. 0.058886 0.055526 19.3538 26.2558 2 2458508.0187269 1749120152 441.151058742313 70.7992069767356 6.93128463723479 1.16766951483092 600.076312438893 102.609441132395 5.88754654797335 1.11228832793401 0.0655652093192478 16.9650003433228 0.0410000011324883 2.82699990272522 0.273999989032745 2458166.777974 2458787.041713 0
 41 1749 14 0 ZTF_r 755473045215 0 3.3168 170.418 7.73887 26.1313 2.58652e-05 0.0318004 0.102197 3.62385e-05 276 30. 0.075426 0.068338 19.6798 26.1313 2 2458509.973044 1749120252 897.782647469792 53.3680217011957 18.7130640410314 1.18887232779227 1080.55443620003 73.0378256995833 14.8940911380887 1.10204628905251 0.250978524582898 16.3090003967285 0.0500000007450581 4.00799989700317 0.206000000238419 2458154.760197 2458762.013831 0
 42 1787 1 2 ZTF_r 755473500215 0 3.1525 321.795 7.24508 26.0575 3.57242e-05 0.0339545 0.0982696 5.47029e-05 219 30. 0.070461 0.06822 19.6965 26.0575 2 2458509.9735069 1787120202 218.57511119364 51.1308252097535 4.75524291473199 1.03275091458787 247.892850531871 73.6505360945313 3.38846716366572 1.07685527453531 0.217811534957509 16.2509998321533 0.0549999997019768 4.01900005340576 0.273999989032745 2458224.658692 2458762.014734 0
 43 1749 14 0 ZTF_r 780368585215 0 3.3107 173.193 16.5591 26.1412 5.25642e-05 0.0404477 0.0966061 8.32209e-05 224 30. 0.064507 0.080918 18.9328 26.1412 1 2458534.868588 1749120252 1253.41933829463 115.643934226473 12.056696647124 1.24351750646394 1394.07421585849 162.73099140153 8.62443824512358 1.20787855750206 0.250978524582898 16.3090003967285 0.0500000007450581 4.00799989700317 0.206000000238419 2458154.760197 2458762.013831 0
 44 1787 1 2 ZTF_r 780369530215 0 2.5943 319.366 15.094 26.0638 4.78196e-05 0.0390458 0.108052 7.34368e-05 212 30. 0.056745 0.061404 19.0847 26.0638 1 2458534.869537 1787120202 800.761780570088 87.998421800165 10.1223943887387 1.17906469534199 772.595822132113 138.717095537545 5.60709043417712 1.06881742428125 0.217811534957509 16.2509998321533 0.0549999997019768 4.01900005340576 0.273999989032745 2458224.658692 2458762.014734 0
