# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:07:37
#
# Requested input R.A. = 235.79741666666666 degrees
# Requested input Dec. = 17.813111111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 583 8 3 ZTF_r 465380433115 0 3.3048 163.83 5.19182 26.2326 7.1979e-06 0.0300015 0.128598 1.27943e-05 735 30. 0.068482 0.069572 20.2654 26.2326 1 2458219.8804398 583120231 51.9060323932702 34.3181786857292 1.68247416175978 1.27013616199427 84.0682807664868 48.1547614964932 1.75755175281002 1.14576319096206 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 10 583 8 3 ZTF_r 465419723115 0 3.2718 158.669 5.48861 26.2071 8.6401e-06 0.0326714 0.132303 1.53031e-05 732 30. 0.080488 0.08113 20.0815 26.2071 2 2458219.9197222 583120231 44.1691211712891 44.9288037196186 1.09357532937646 1.37789332121793 132.245822708403 60.9472786983536 2.1844536585797 1.19409121034363 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 11 583 8 3 ZTF_r 468389353115 0 2.6995 155.356 5.57106 26.1899 5.87e-06 0.0272972 0.126807 1.04323e-05 744 30. 0.057602 0.054801 20.3341 26.1899 1 2458222.8893519 583120231 -14.1995805339754 32.0426556958951 -0.492948799222909 1.14761925502312 -48.4089514939553 48.3974700280232 -1.00697388808244 1.10815857017617 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 12 583 8 3 ZTF_r 468412463115 0 3.055 153.932 5.55353 26.1896 6.1585e-06 0.028021 0.12807 1.09186e-05 743 30. 0.066138 0.059436 20.2304 26.1896 1 2458222.9124653 583120231 -9.67374146404978 34.099012101473 -0.315578553016746 1.04152921067422 -11.2701779015075 49.6665365701904 -0.228445226537351 1.12409721816686 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 13 583 8 3 ZTF_r 468511883115 0 2.8497 153.706 7.38699 26.1753 7.5053e-06 0.0307672 0.12567 1.3263e-05 743 30. 0.059912 0.059296 19.9702 26.1753 2 2458223.0118866 583120231 0.402914526671953 41.168036709171 0.010886983649648 1.03631841149656 -7.10644567793735 60.5786238834748 -0.118099546338466 1.11719963042272 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 14 583 8 3 ZTF_r 471416813115 8 4.5412 162.17 5.39559 26.2712 2.36927e-05 0.0402701 0.119577 4.31604e-05 412 30. 0.088412 0.09267 19.7311 26.2712 1 2458225.9168171 583120231 132.57419508658 57.8845023530667 2.54771882571858 1.58256502337435 115.058308922421 72.080488129043 1.60699845768956 1.44670650766555 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 15 583 8 3 ZTF_r 471417283115 8 4.2853 162.455 5.42104 26.2809 2.15799e-05 0.0380422 0.117597 3.68497e-05 392 30. 0.095083 0.109496 19.8637 26.2809 1 2458225.9172801 583120231 162.140136096169 58.1460405839635 3.10188139019842 1.72586346312074 204.642310998965 74.0674620142693 2.78152623479835 1.50546406264365 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 16 583 8 3 ZTF_r 471417733115 8 4.2561 161.511 5.36956 26.2747 5.48636e-05 0.035245 0.123069 8.74934e-05 142 30. 0.087279 0.095794 19.7301 26.2747 1 2458225.9177315 583120231 66.7134317261862 58.8567115177751 1.26087516045097 2.05803537555649 65.8535274145736 74.019873732917 0.895665601238452 1.46151787688336 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 17 583 8 3 ZTF_r 471418193115 8 4.0807 162.665 5.39039 26.2675 2.12289e-05 0.0353616 0.129186 3.74426e-05 349 30. 0.099891 0.10346 19.7973 26.2675 1 2458225.9181944 583120231 -38.7550651527325 58.2607993378973 -0.739957597378227 2.07713199050016 19.6909778557301 74.1868066852378 0.267211902092177 1.48283763540454 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 18 583 8 3 ZTF_r 471418643115 8 4.3721 161.814 5.40685 26.2892 0.000143981 0.0476794 0.131302 0.000212423 99 30. 0.095113 0.112408 19.7858 26.2892 1 2458225.9186458 583120231 113.540979286743 60.4782608350915 2.08837335269372 2.13939168483523 167.499427627946 77.0140237963636 2.18956934851191 1.49905341158492 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 19 583 8 3 ZTF_r 471419103115 8 4.5757 162.61 5.4072 26.2755 6.16362e-05 0.0440943 0.117696 8.68503e-05 216 30. 0.094996 0.094302 19.702 26.2755 1 2458225.9191088 583120231 78.1868734136522 60.4600716292746 1.43853353424463 1.61799986960348 94.9247069326147 75.1418461931233 1.2717817718995 1.44401311532132 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 20 583 8 3 ZTF_r 471419563115 8 4.9446 162.284 5.39616 26.2608 5.54879e-05 0.039976 0.139372 8.90365e-05 175 30. 0.099527 0.103162 19.7731 26.2608 1 2458225.9195602 583120231 51.5670968296649 53.8437410272523 1.0653498673456 2.29125317802103 110.55486158667 68.4805131551435 1.6252719176924 1.45060237875515 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 21 583 8 3 ZTF_r 471420023115 33554440 4.3914 161.98 5.41611 26.2771 0.000166052 0.0524078 0.128149 0.000207453 107 30. 0.088603 0.105006 19.7616 26.2771 1 2458225.9200231 583120231 163.61582507169 64.8814566203242 2.80517213611296 1.59098920687809 230.318625351982 81.7061630721508 2.83784999597075 1.46901865917542 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 22 583 8 3 ZTF_r 471420473115 8 4.7729 161.304 5.38277 26.2598 0.000121505 0.0509484 0.14293 0.000166436 161 30. 0.092908 0.100454 19.6846 26.2598 1 2458225.9204745 583120231 95.1198523593123 59.8754225229975 1.76716612332487 1.86312463364892 172.419771076316 74.6229829371481 2.32610680145112 1.47505321942934 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 23 583 8 3 ZTF_r 471420933115 33554440 4.2202 162.786 5.37144 26.3309 0.000326232 0.0365893 0.100573 0.000426683 36 30. 0.097857 0.102334 19.8956 26.3309 1 2458225.9209375 583120231 82.7514546107182 55.1002864354064 1.67061578725975 2.36261789991309 129.217419962345 70.042810785411 1.85725994233514 1.4759147149701 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 24 583 8 3 ZTF_r 471421383115 8 4.2213 162.282 5.35997 26.2755 6.16993e-05 0.0431928 0.124274 9.32457e-05 188 30. 0.090363 0.098687 19.6969 26.2755 1 2458225.9213889 583120231 145.13958722391 60.5620005239726 2.66587923626185 1.84000879262855 235.312691933383 76.1286978018753 3.11180334476197 1.4805861922027 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 25 583 8 3 ZTF_r 471421843115 8 4.7029 162.676 5.36905 26.2698 8.82485e-05 0.0421623 0.129449 0.000126827 128 30. 0.091949 0.104385 19.735 26.2698 1 2458225.9218403 583120231 207.424502114142 59.2714988170113 3.89286145700666 1.89115007322186 206.993479390339 74.4422274122148 2.79931968222099 1.50521562384012 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 26 583 8 3 ZTF_r 471422303115 8 5.2006 161.693 5.37563 26.3002 0.000166858 0.048476 0.113771 0.000231727 96 30. 0.097568 0.095416 19.69 26.3002 1 2458225.9223032 583120231 124.917917898761 60.0586020052448 2.31368546977349 1.84458654575565 168.246211190261 74.9837925767426 2.25887959627149 1.48789560094968 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 27 583 8 3 ZTF_r 471422753115 8 4.6272 161.662 5.38348 26.2952 6.37858e-05 0.0451838 0.120598 0.000104236 199 30. 0.093969 0.101078 19.74 26.2952 1 2458225.9227546 583120231 140.458717159615 58.5832053579596 2.66704515352587 2.12386948095146 166.630016513592 73.6230103060007 2.27853056489571 1.48016943119473 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 28 583 8 3 ZTF_r 471423683115 8 4.5273 162.306 5.3966 26.2578 7.63423e-05 0.0505564 0.139223 0.000127309 218 30. 0.090616 0.098275 19.6381 26.2578 1 2458225.9236806 583120231 71.549045036258 57.5566907412734 1.38281100366287 2.36256964707446 178.723015232224 72.2307296160017 2.49099968917889 1.46164681994443 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 29 583 8 3 ZTF_r 471424133115 8 4.5733 162.673 5.37857 26.2582 2.95129e-05 0.0413886 0.125011 5.24401e-05 358 30. 0.094372 0.095141 19.7371 26.2582 1 2458225.9241319 583120231 86.1888177438691 57.9404177055008 1.65471842531411 2.1257321107666 111.928781854533 72.183110785131 1.56106639648103 1.45120653055645 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 30 583 8 3 ZTF_r 471424583115 33554440 4.8832 162.314 5.39121 26.2854 0.000123778 0.0535162 0.126387 0.000188513 145 30. 0.085897 0.096447 19.7088 26.2854 1 2458225.9245833 583120231 64.0704547667054 54.733275878726 1.30215045043501 1.90594647735887 85.4636985946271 67.5227823010106 1.27422624764265 1.46004838825096 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 31 583 8 3 ZTF_r 471425043115 8 4.6955 162.283 5.37748 26.269 5.80931e-05 0.0407901 0.130898 0.000104541 178 30. 0.093469 0.103111 19.6299 26.269 1 2458225.9250463 583120231 164.508005615105 60.6256846770287 3.01845831107033 1.82854123493776 236.576838947735 75.4026986215982 3.15864288577669 1.51608515515915 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 32 583 8 3 ZTF_r 471425493115 8 4.4292 161.131 5.36468 26.2586 2.22963e-05 0.0371733 0.127289 3.80063e-05 380 30. 0.09207 0.088873 19.7513 26.2586 1 2458225.9254977 583120231 156.398799079661 61.8014988904843 2.81507005324259 1.50312580089533 169.9338370029 77.0821540054982 2.21942878192065 1.43977807321925 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 33 583 8 3 ZTF_r 471425963115 8 4.4378 162.192 5.38129 26.2595 1.78462e-05 0.0390308 0.12444 3.24256e-05 505 30. 0.093101 0.097849 19.7397 26.2595 1 2458225.9259606 583120231 57.5037397671898 59.5794974758543 1.073628558736 1.61314668865281 60.0718874739628 74.1044737401736 0.816097491014836 1.44980252064787 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 34 583 8 3 ZTF_r 471426413115 8 5.3308 161.329 5.40358 26.2674 0.000116862 0.0453187 0.128668 0.000173508 111 30. 0.083839 0.096821 19.6564 26.2674 1 2458225.926412 583120231 126.378502019332 57.728587277038 2.43521367981607 1.78451236738964 87.3238415386754 70.5826041168513 1.24551897362794 1.46349018648364 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 35 583 8 3 ZTF_r 471426863115 8 4.7577 161.998 5.40618 26.2572 3.30927e-05 0.0394845 0.135398 5.54799e-05 302 30. 0.09021 0.099177 19.7108 26.2572 1 2458225.9268634 583120231 97.9964604563136 61.9077508570152 1.76084109198539 1.62114682442213 154.789886000018 77.6910948450422 2.00579493825983 1.47396264617207 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 36 583 8 3 ZTF_r 471427323115 8 5.2651 161.242 5.41644 26.2759 6.04491e-05 0.0464745 0.13178 9.39485e-05 226 30. 0.087165 0.098555 19.6762 26.2759 1 2458225.9273264 583120231 115.586033135971 54.2963798713246 2.368041371907 1.65091150296209 125.744259759122 67.0730986512288 1.88736106022985 1.42960763169037 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 37 583 8 3 ZTF_r 471427773115 8 4.9267 161.467 5.39973 26.2805 8.00674e-05 0.0447972 0.121449 0.000114879 174 30. 0.092133 0.102818 19.7071 26.2805 1 2458225.9277778 583120231 61.8559326269696 58.6809695741061 1.17257027209436 1.82512078569041 81.1947400412817 73.6808443073871 1.10940084977821 1.47227954024608 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 38 583 8 3 ZTF_r 471428243115 8 4.54 162.159 5.41775 26.2624 2.5748e-05 0.038317 0.129066 4.60563e-05 334 30. 0.098216 0.099124 19.7123 26.2624 1 2458225.9282407 583120231 123.746817475891 61.5904821759767 2.23498820525135 1.85395417520274 162.441468734975 77.0008135105988 2.12381550164338 1.46533797650261 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 39 583 8 3 ZTF_r 471428693115 8 4.2569 161.885 5.41219 26.2673 3.51446e-05 0.0404412 0.123012 5.93421e-05 279 30. 0.090083 0.102523 19.727 26.2673 1 2458225.9286921 583120231 184.777303670186 59.1683360130278 3.47387406816207 1.56421852134058 238.627130070213 74.8642463014868 3.20893229263507 1.48431433732996 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 40 583 8 3 ZTF_r 471429603115 8 4.5518 161.696 5.42199 26.2658 2.16982e-05 0.0367241 0.126089 3.69508e-05 383 30. 0.08662 0.090515 19.7314 26.2658 1 2458225.9296065 583120231 130.874681522248 62.8899791499575 2.31488269417878 1.54492342939809 187.574422779021 78.6806117557728 2.40005438563026 1.44161142695465 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 41 583 8 3 ZTF_r 471430063115 8 4.7941 162.399 5.42916 26.2704 0.000509692 0.0540251 0.133403 0.000639441 40 30. 0.090751 0.101564 19.6777 26.2704 1 2458225.9300694 583120231 136.371551488616 58.0879372586751 2.61151562066291 2.11780244811444 236.180597200118 72.6150162016825 3.27440933773943 1.47856929308663 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 42 583 8 3 ZTF_r 471430523115 8 4.782 162.175 5.42207 26.3035 0.000473375 0.0566271 0.113739 0.00059655 50 30. 0.090282 0.100463 19.715 26.3035 1 2458225.9305208 583120231 181.212669802447 60.6706569876605 3.32249749456233 1.96060631324156 246.71074523888 76.0363717353419 3.26649405585854 1.490436363957 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 43 583 8 3 ZTF_r 471430973115 8 4.6711 162.524 5.43788 26.2941 0.000384576 0.0663326 0.104116 0.000528113 81 30. 0.089715 0.095591 19.7279 26.2941 1 2458225.9309722 583120231 156.943233315206 61.5334333531115 2.83717581297838 1.83462398133599 252.966582242425 76.6510896579871 3.32246192277972 1.4497927324429 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 44 583 8 3 ZTF_r 471431433115 8 4.7724 160.947 5.41018 26.2728 3.92625e-05 0.0414998 0.130512 6.04659e-05 266 30. 0.092591 0.092936 19.7066 26.2728 1 2458225.9314352 583120231 77.7296969214302 55.065864081129 1.57021570568546 2.03387093847381 87.605147590909 68.0741252958514 1.29557556438647 1.43847869698285 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 45 583 8 3 ZTF_r 471431893115 8 4.912 162.787 5.4221 26.2637 6.67701e-05 0.0439221 0.134866 9.62627e-05 196 30. 0.090855 0.1058 19.6687 26.2637 1 2458225.9318981 583120231 174.067975037027 59.3489823836834 3.2625742292463 1.67589271357581 256.512871718538 74.4117002008205 3.47042870907497 1.47987615550646 1.59969877897524 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
