# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:16:28
#
# Requested input R.A. = 235.48876167 degrees
# Requested input Dec. = 0.710947547833 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 429 14 1 ZTF_r 465400835315 0 2.3246 174.077 5.83177 26.152 2.673e-06 0.0208954 0.0951644 5.17853e-06 1082 30. 0.050347 0.046738 20.5611 26.152 1 2458219.9008333 429120253 -58.9311398529777 32.1625992740562 -2.03820800398002 1.02088257033157 -22.0884662021303 53.129542875006 -0.418547423703145 1.12579850675257 3.39416665804736 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 10 429 14 1 ZTF_r 470427675315 0 3.5116 144.392 6.63565 25.9515 5.0545e-06 0.0287737 0.101817 9.83037e-06 1090 30. 0.058243 0.05624 19.9086 25.9515 1 2458224.9276736 429120253 3.54849754404364 40.4145433507981 0.0976701003807932 0.944046336091946 5.21692969681679 61.1669901902368 0.0858643853841077 1.1455207030883 3.39416665804736 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 11 429 14 1 ZTF_g 475334725315 0 3.778 148.818 4.85501 26.2613 8.8222e-06 0.0359677 -0.0846765 1.91828e-05 1033 30. 0.066822 0.060162 20.1601 26.2613 1 2458229.8347222 429120153 -13.8605333897682 37.1408695428144 -0.415128621431837 0.939842254403574 -8.48366748332443 50.4232594989907 -0.169382256458502 1.10226997754772 1.95424912055731 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 12 429 14 1 ZTF_r 475355995315 0 2.5223 174.528 5.69595 26.1834 2.3857e-06 0.0198728 0.0831217 4.64817e-06 1092 30. 0.053258 0.059991 20.3741 26.1834 1 2458229.8559954 429120253 -24.0094379803552 28.2734337341288 -0.944622399354525 1.12884945456793 -83.6619631013201 48.7187646894314 -1.72880884343445 1.05842858083546 3.39416665804736 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 13 429 14 1 ZTF_g 479294955315 0 2.2626 147.862 9.77541 26.225 7.6751e-06 0.0334225 -0.0478114 1.67741e-05 1018 30. 0.044373 0.047871 19.9248 26.225 1 2458233.7949537 429120153 83.3505437478913 45.1809739448338 2.05214313859501 1.00585042686522 113.444967354515 77.9980894681236 1.46425414411425 1.0804859430075 1.95424912055731 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 14 429 14 1 ZTF_g 482438685315 0 2.5825 147.718 16.9203 26.2094 1.9865e-05 0.0399307 -0.0208378 5.35211e-05 688 30. 0.051878 0.048867 19.1504 26.2094 1 2458236.9386806 429120153 -13.7049558467964 94.8043737802321 -0.160806673444758 0.977177232993188 -97.2904063614044 149.288946439928 -0.656081144529042 1.11820773526729 1.95424912055731 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 15 429 14 1 ZTF_r 489312885315 0 2.411 175.515 7.69482 26.1773 3.0895e-06 0.0224173 0.0885915 5.96049e-06 1076 30. 0.055797 0.065003 20.0677 26.1773 1 2458243.8128819 429120253 29.9652416344403 42.8790049016266 0.777370198088417 0.97996207114306 -35.1232418130853 70.8922782558691 -0.498782092174919 1.0908795450419 3.39416665804736 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 16 429 14 1 ZTF_g 492334715315 0 2.5504 154.699 4.60137 26.252 5.3224e-06 0.0291998 -0.0372496 1.04768e-05 1067 30. 0.052199 0.052227 20.7208 26.252 1 2458246.8347106 429120153 -28.2227718618383 28.1081078520824 -1.11692202486394 1.01156205505974 -54.080974767864 44.3463254907051 -1.22772772359417 1.13893399040482 1.95424912055731 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 17 429 14 1 ZTF_r 492378105315 0 2.2854 177.537 6.20358 26.168 3.4292e-06 0.0235922 0.102342 6.58237e-06 1078 30. 0.056027 0.053535 20.3614 26.168 1 2458246.8781019 429120253 44.2264416006657 35.1573240161943 1.39933271491138 0.959140547563639 27.0574318683741 55.4812271379148 0.490970849672131 1.14966655543528 3.39416665804736 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 18 429 14 1 ZTF_r 495273555315 0 3.3469 156.071 5.34496 26.027 6.8687e-06 0.0333688 0.10328 1.32535e-05 1070 30. 0.072822 0.078957 19.9719 26.027 1 2458249.7735532 429120253 -45.7168653424318 45.1317248724472 -1.12680642252714 0.98188483760748 -39.5315258913993 61.3305126890227 -0.648906575989602 1.25708518324488 3.39416665804736 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 19 429 14 1 ZTF_r 503314545315 0 2.721 169.597 5.1791 26.1368 3.9063e-06 0.0252812 0.0961929 7.58895e-06 1094 30. 0.066648 0.066301 20.371 26.1368 1 2458257.8145486 429120253 -91.2594880119478 31.8769591055354 -3.18460772134197 0.967210185236199 -83.0281892738624 49.2237405779257 -1.69811127566209 1.11989334456901 3.39416665804736 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 20 429 14 1 ZTF_r 503356315315 0 2.2299 168.108 4.98457 26.1282 3.1582e-06 0.0228632 0.0961852 6.08166e-06 1100 30. 0.054257 0.057778 20.61 26.1282 1 2458257.8563194 429120253 1.70721989230844 25.0830324268192 0.0757119137636923 1.02004656305601 25.6848047595397 42.0564493219928 0.614835389440404 1.09313546798078 3.39416665804736 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 21 429 14 1 ZTF_g 508273255315 0 1.8056 147.958 10.0991 26.2247 8.0712e-06 0.0345134 -0.0448094 1.73248e-05 1040 30. 0.048119 0.046495 20.0178 26.2247 1 2458262.7732523 429120153 -62.2055636390725 46.6569357284623 -1.48309106425759 1.05779634918079 -212.877990446551 83.1982784255975 -2.57591551190303 1.09587311170774 1.95424912055731 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 22 429 14 1 ZTF_r 508294435315 0 1.977 172.379 9.09256 26.1466 2.9911e-06 0.0221103 0.0963838 5.8146e-06 1094 30. 0.050147 0.044961 20.1314 26.1466 1 2458262.7944329 429120253 -4.79599885797187 40.9903731983999 -0.130152345710592 0.983284413833994 -133.203197207821 70.4464570878285 -1.90357803569398 1.11267061928886 3.39416665804736 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 23 429 14 1 ZTF_g 515271895315 0 2.2733 134.696 17.0922 26.1282 2.13507e-05 0.0423297 -0.0327732 5.73489e-05 703 30. 0.04808 0.050286 19.1475 26.1282 1 2458269.7718981 429120153 -99.3070147229858 91.1108024020481 -1.21245284349558 0.975098245480079 52.1847426425036 148.923954392262 0.352772058068416 1.11674533343633 1.95424912055731 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 24 429 14 1 ZTF_r 515336685315 1 2.3429 78.564 27.4074 25.3532 4.87269e-05 0.0547639 0.0910929 0.000110758 486 30. 0.050859 0.052284 17.7924 25.3532 1 2458269.8366898 429120253 -141.86444483618 142.911211655661 -1.10423640887703 0.90441165959074 -160.73746548347 240.634783100592 -0.672471533318901 1.07894770796471 3.39416665804736 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 25 429 14 1 ZTF_g 518250855315 0 2.388 147.116 4.84489 26.2293 4.5372e-06 0.0268384 -0.0624398 8.91642e-06 1065 30. 0.059109 0.050386 20.6331 26.2293 1 2458272.7508565 429120153 -44.8404659538291 25.4204343690036 -1.96219403306954 0.926151039452591 -57.2047617289618 42.2873145220042 -1.36187506209481 1.09578835580934 1.95424912055731 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 26 429 14 1 ZTF_r 518292455315 0 1.9464 170.858 7.94031 26.1522 2.9492e-06 0.0217559 0.0901445 5.68241e-06 1078 30. 0.048328 0.046895 20.2444 26.1522 1 2458272.7924537 429120253 76.5656938797854 32.9205216801498 2.58715420411571 1.01060292137867 193.484833252434 59.2203731622662 3.28920529093586 1.07288735748151 3.39416665804736 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 27 429 14 1 ZTF_g 521265615315 0 1.8454 152.182 4.28611 26.2573 4.0504e-06 0.0253258 -0.0633948 7.85578e-06 1062 30. 0.046445 0.04393 20.8719 26.2573 1 2458275.7656134 429120153 -30.9359681367576 20.4522939279279 -1.68258296369916 0.921437863163299 -105.723645702125 37.0301554914656 -2.87429796408117 1.07919891669981 1.95424912055731 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 28 429 14 1 ZTF_r 521335355315 0 2.0282 172.622 5.37538 26.1487 2.7001e-06 0.0207358 0.0995621 5.17439e-06 1065 30. 0.049461 0.044082 20.6247 26.1487 1 2458275.8353588 429120253 -25.5093928309461 28.0898496295551 -1.01019568357092 0.91525470266982 7.28823060878693 48.1107711862435 0.152508826617246 1.09821083576724 3.39416665804736 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 29 429 14 1 ZTF_r 524270965315 0 2.5656 171.612 5.86499 26.1561 2.9858e-06 0.0222727 0.0914575 5.74058e-06 1087 30. 0.056405 0.056093 20.2598 26.1561 1 2458278.7709606 429120253 1.74998747975428 33.0990019482366 0.058813204653955 0.987129067365072 31.6750008503113 54.0245552639417 0.590256294525021 1.08345797158231 3.39416665804736 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 30 429 14 1 ZTF_r 527210245315 0 2.3164 192.005 6.64099 26.1582 2.3463e-06 0.0196305 0.0868836 4.57248e-06 1092 30. 0.046002 0.050546 20.3921 26.275 1 2458281.7102431 429120253 -47.3609467777826 32.9301093956479 -1.59986008490965 0.929327685831897 -123.998771996573 59.560017392818 -2.09593476168596 1.06921493315004 3.39416665804736 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 31 429 14 1 ZTF_g 527253985315 0 2.5747 152.206 4.76701 26.2427 5.3449e-06 0.0294431 -0.0389892 1.05824e-05 1082 30. 0.055611 0.053338 20.8013 26.2427 1 2458281.7539815 429120153 -11.7515122831292 26.1113011565578 -0.500633660274769 1.06175294009275 -13.5136997209308 42.1673553829268 -0.322636199081369 1.1847411098981 1.95424912055731 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 32 429 14 1 ZTF_g 530231385315 0 2.1072 146.784 4.85459 26.223 3.7266e-06 0.0247791 -0.0590644 7.26513e-06 1089 30. 0.04839 0.052535 20.7673 26.223 1 2458284.7313889 429120153 11.4118426694698 23.6725301720607 0.536248262352781 0.977546942364343 -8.06584900985341 42.1914378729173 -0.192460209378524 1.07197271533936 1.95424912055731 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 33 429 14 1 ZTF_r 530272935315 0 1.9689 194.22 10.9449 25.858 8.4669e-06 0.037534 0.0873468 1.63101e-05 1096 30. 0.045939 0.046833 19.9185 26.275 1 2458284.7729398 429120253 19.9655813123268 46.7978672085863 0.474581385462409 1.07452985541682 71.3240075157852 86.9751459706956 0.825573536079113 1.06469524667583 3.39416665804736 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 34 429 14 1 ZTF_g 534209395315 0 2.4088 153.805 6.02178 26.2728 5.3324e-06 0.0292083 -0.0579833 1.06718e-05 1079 30. 0.048244 0.048969 20.4572 26.2728 1 2458288.7093981 429120153 34.9017871544292 29.8655586620271 1.29996549133015 0.997283602030185 74.1212572865145 49.4622448700218 1.508634887377 1.1029338485202 1.95424912055731 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 35 429 14 1 ZTF_r 534251705315 0 1.721 175.135 6.44501 26.1766 2.4077e-06 0.0198992 0.0930257 4.64151e-06 1095 30. 0.055146 0.050803 20.4656 26.1766 1 2458288.7517014 429120253 -48.3712041834404 29.9859976404615 -1.79441626747507 0.890458367146749 -55.7813045247841 55.4221506286609 -1.01325903421528 1.06817547390348 3.39416665804736 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 36 429 14 1 ZTF_r 537251745315 0 2.4551 175.48 9.31123 26.1672 4.0771e-06 0.0259214 0.0953736 7.78656e-06 1083 30. 0.058656 0.059868 19.7848 26.1672 1 2458291.7517477 429120253 31.0632825714779 51.649889134442 0.669010223892895 0.990151163447999 -16.434615705515 83.5417133773487 -0.198048413409028 1.09849115482547 3.39416665804736 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 37 429 14 1 ZTF_g 541209495315 0 2.1909 152.124 16.1301 26.236 1.66514e-05 0.0406767 -0.0123991 4.2192e-05 799 30. 0.050455 0.053024 19.4006 26.236 1 2458295.7094907 429120153 -2.73733901839181 88.5914866716888 -0.0343709391792155 0.970227618371854 13.7873207760003 146.069079434755 0.0950247597122617 1.1392101605537 1.95424912055731 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 38 429 14 1 ZTF_r 541251955315 0 2.0732 176.936 14.7747 26.1825 5.0623e-06 0.0290982 0.0837112 9.71546e-06 1099 30. 0.04889 0.050182 19.4006 26.1825 1 2458295.751956 429120253 -48.7496244685021 69.9799241057232 -0.774912396538626 0.964964801758905 23.2973795077835 128.241499077287 0.182891566832402 1.06293549197955 3.39416665804736 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 39 429 14 1 ZTF_g 544209785315 0 2.5851 151.271 12.5489 26.256 1.0381e-05 0.0360882 -0.0523078 2.45053e-05 913 30. 0.045538 0.050953 19.4816 26.256 1 2458298.7097801 429120153 -11.1215734443117 67.2456022956428 -0.183974295060908 0.956538916788482 -156.00866105067 110.753361420297 -1.41810042011065 1.07570209610545 1.95424912055731 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 40 429 14 1 ZTF_g 547252935315 0 2.5365 148.408 7.11912 26.2411 6.4387e-06 0.0312609 -0.0741505 1.31327e-05 1044 30. 0.050797 0.056133 20.1322 26.2411 1 2458301.7529398 429120153 6.67378971045292 35.3296997803631 0.210129666936795 1.01395148467524 45.5764745777324 59.4642089236764 0.771614313664613 1.06283437199133 1.95424912055731 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 41 429 14 1 ZTF_r 550173105315 0 2.3803 167.939 8.05657 26.1342 3.3267e-06 0.0233018 0.0790786 6.42739e-06 1077 30. 0.049129 0.05249 19.8972 26.1342 1 2458304.6731019 429120253 -10.371916620451 40.5919943344533 -0.284232299531332 1.02200600299024 11.2218778744903 70.9829515492436 0.159157341601768 1.05593771961181 3.39416665804736 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 42 429 14 1 ZTF_g 550190935315 0 2.5166 146.128 4.55536 26.2095 4.4022e-06 0.0268363 -0.0763493 8.46034e-06 1080 30. 0.050442 0.049445 20.6359 26.2095 1 2458304.6909375 429120153 -31.7424550792647 23.5976324479755 -1.49632827446225 1.03520380912059 14.6390193122819 40.9851080045313 0.359584606876609 1.06489306385355 1.95424912055731 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 43 429 14 1 ZTF_g 553210655315 0 2.2497 133.719 4.69369 26.1446 4.2919e-06 0.0266052 -0.0861369 8.29626e-06 1092 30. 0.046081 0.048388 20.5762 26.1446 1 2458307.7106597 429120153 -3.95196850950783 21.0000727859954 -0.209337713586147 1.02916781851971 -46.8967057912892 37.7364817185933 -1.25111180621083 1.05307704267848 1.95424912055731 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 44 429 14 1 ZTF_r 577160455315 0 2.2437 160.653 9.09847 26.0868 3.1759e-06 0.0228763 0.0840729 6.21195e-06 1087 30. 0.046469 0.051966 19.8587 26.0868 1 2458331.6604514 429120253 -53.1216068849402 40.6792777977173 -1.45262251303646 0.996380438653332 -70.6046781277982 75.7746003963006 -0.938047898972395 1.05569128776757 3.39416665804736 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
