# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:08:54
#
# Requested input R.A. = 233.86904166666665 degrees
# Requested input Dec. = 8.011666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 480 14 1 ZTF_r 471396225315 0 4.6483 164.475 5.95438 26.1749 7.6653e-06 0.0324411 0.113816 1.55563e-05 751 30. 0.07869 0.077349 19.9159 26.1749 1 2458225.8962269 480120253 -12.3308445844274 45.4086927001478 -0.302070716855725 1.0285640908461 -0.254638028436219 59.5543574227566 -0.00430452180666727 1.26892162405898 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 19 480 14 1 ZTF_r 471396685315 0 4.6322 164.387 5.92279 26.1754 8.0972e-06 0.0334214 0.113966 1.63869e-05 755 30. 0.077438 0.077677 19.9067 26.1754 1 2458225.8966898 480120253 28.4952660332081 42.5693719244162 0.744612417514366 1.01865320364547 -2.97203160498263 55.8074119095081 -0.053613817707393 1.26357419036194 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 20 480 14 1 ZTF_r 471397145315 0 4.5186 165.52 5.91112 26.1811 7.4762e-06 0.0321933 0.114753 1.50459e-05 756 30. 0.078107 0.073875 19.9374 26.1811 1 2458225.8971412 480120253 -19.5134960970845 45.3973110411578 -0.478145152662796 1.01514974051078 22.4040064824177 60.4676918195836 0.373007437134957 1.2580155176764 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 21 480 14 1 ZTF_r 471397595315 0 6.3566 165.438 5.91616 26.1824 6.83e-06 0.0305828 0.110154 1.38645e-05 751 30. 0.078814 0.080096 19.9654 26.1824 1 2458225.8975926 480120253 -46.543877926295 47.6155112039509 -1.08734888791585 0.929303087129502 -102.315649162317 63.3169412737079 -1.62681185910221 1.26159123659686 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 22 480 14 1 ZTF_r 471398055315 0 4.7442 165.423 5.943 26.1819 6.4716e-06 0.0297779 0.111613 1.31181e-05 753 30. 0.078071 0.081856 19.9681 26.1819 1 2458225.8980556 480120253 -28.7347336684419 47.813098489346 -0.668521052974837 0.974821884708628 31.4036955256604 64.5238148748415 0.489977247674511 1.25200144518506 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 23 480 14 1 ZTF_r 471398505315 0 3.5081 165.748 5.93252 26.1851 7.1134e-06 0.0311875 0.109274 1.43879e-05 751 30. 0.079201 0.07769 19.9559 26.1851 1 2458225.8985069 480120253 -37.9192507246791 43.8415712881523 -0.962118216083974 1.00154876818038 -34.2647641633465 58.7890501772914 -0.586768100817717 1.25517070445506 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 24 480 14 1 ZTF_r 471398965315 0 3.618 165.547 5.91268 26.1707 8.5287e-06 0.0341309 0.114093 1.72452e-05 750 30. 0.079836 0.077345 19.9306 26.1707 1 2458225.8989699 480120253 3.7954617410536 42.135348343833 0.100201178723264 1.04429086054594 38.6674245645064 56.1128997061592 0.693741583442038 1.26753466098257 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 25 480 14 1 ZTF_r 471399425315 0 4.4557 165.414 5.89214 26.1801 6.6602e-06 0.0302374 0.115885 1.34915e-05 752 30. 0.07769 0.08266 20.0209 26.1801 1 2458225.8994213 480120253 33.4296955238253 45.1928007819292 0.822844868329435 0.982398204894666 27.8631835455187 60.7726586419143 0.461570125721916 1.26562916131809 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 26 480 14 1 ZTF_r 471399885315 0 4.3433 164.912 5.92914 26.1801 6.9787e-06 0.0308983 0.110185 1.41554e-05 751 30. 0.075933 0.077601 19.9881 26.1801 1 2458225.8998843 480120253 -74.3362415683454 45.6631631285311 -1.81087889965109 0.974019372308124 -38.0814208782651 60.7393497669743 -0.631187221891148 1.260273445731 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 27 480 14 1 ZTF_r 471400335315 0 6.3436 166.632 5.89441 26.178 6.9328e-06 0.0306521 0.113111 1.41314e-05 743 30. 0.074223 0.081172 20.0386 26.178 1 2458225.9003356 480120253 -63.5200469454972 41.3324343980089 -1.70952173321937 1.10224186989504 -56.7743885166494 55.8198430172841 -1.02395069925439 1.26132788398932 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 28 480 14 1 ZTF_r 471400785315 0 5.0093 165.562 5.91733 26.1852 9.1754e-06 0.0354539 0.108941 1.85647e-05 752 30. 0.08204 0.077412 19.8889 26.1852 1 2458225.900787 480120253 -111.595274637175 49.4954440999834 -2.50804532710111 0.91119220482429 -114.627830607384 63.9842410459565 -1.80356684325974 1.26762903515105 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 29 480 14 1 ZTF_r 471401255315 0 4.7783 166.453 5.90965 26.1805 8.7132e-06 0.0345932 0.107695 1.75979e-05 752 30. 0.081864 0.078171 19.8775 26.1805 1 2458225.90125 480120253 -55.5455334010444 46.5446940667633 -1.32749765520909 1.02861936733169 -30.6957051592914 60.7498469889386 -0.508683462284943 1.28248160277021 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 30 480 14 1 ZTF_r 471401705315 0 4.7554 165.405 5.89265 26.1789 8.2907e-06 0.0338315 0.115469 1.67627e-05 754 30. 0.082067 0.07577 19.8799 26.1789 1 2458225.9017014 480120253 47.7821313069011 47.9280080924372 1.1089984485772 1.01079443181403 114.249614634482 62.3252974190797 1.84546399496484 1.2606345445802 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 31 480 14 1 ZTF_r 471402165315 0 4.4234 166.338 5.87005 26.1862 6.9939e-06 0.0308441 0.112702 1.42108e-05 747 30. 0.075273 0.07957 20.0148 26.1862 1 2458225.9021644 480120253 -67.6295340415674 45.729254379218 -1.64511808286245 0.923358389423134 -45.0984197531017 61.3965717524086 -0.739490152446356 1.26079552359293 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 32 480 14 1 ZTF_r 471402615315 0 4.2941 166.767 5.89315 26.1776 7.421e-06 0.031823 0.116037 1.49084e-05 749 30. 0.075004 0.07811 20.0216 26.1776 1 2458225.9026157 480120253 55.1027156699991 44.2762214748171 1.38438617295692 1.04243075532816 95.4938881193911 59.6943541279323 1.61048806632657 1.25937418130366 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 33 480 14 1 ZTF_r 471403065315 0 4.6231 165.378 5.9146 26.1831 7.5512e-06 0.0321614 0.111627 1.52498e-05 751 30. 0.080645 0.083515 19.9183 26.1831 1 2458225.9030671 480120253 -25.1088610350576 46.6181570149796 -0.599137791063449 0.966594911310658 19.5055643020644 61.763011324082 0.317940057955578 1.27109503796928 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 34 480 14 1 ZTF_r 471403535315 0 3.2966 165.803 5.881 26.1725 6.8553e-06 0.0307484 0.116377 1.38628e-05 752 30. 0.07373 0.074419 20.0187 26.1725 1 2458225.9035301 480120253 16.3236923079908 44.7472303304908 0.405795327089215 0.966776670062134 114.601602434418 61.3929691871326 1.87926162145271 1.23657332507233 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 35 480 14 1 ZTF_r 471403985315 0 3.408 166.868 5.91761 26.1805 6.8961e-06 0.0306944 0.111946 1.39832e-05 750 30. 0.080169 0.083412 19.9845 26.1805 1 2458225.9039815 480120253 -47.8526097836006 48.4533980346239 -1.09859138716935 0.926317370903081 -25.2720810106673 65.2638864454911 -0.389837187393838 1.28083643710094 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 36 480 14 1 ZTF_r 471404445315 0 3.5594 165.49 5.93431 26.1831 8.7203e-06 0.0345849 0.110874 1.76739e-05 754 30. 0.074013 0.081702 19.9355 26.1831 1 2458225.9044444 480120253 42.8153621019869 45.1928628027721 1.05386399997007 1.05902120983005 129.709224788619 59.9765404029532 2.17723168097153 1.27662452316558 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 37 480 14 1 ZTF_r 471404895315 0 4.6245 166.382 5.88995 26.1811 6.6971e-06 0.0302114 0.107815 1.35744e-05 749 30. 0.079093 0.083749 19.9912 26.1811 1 2458225.9048958 480120253 43.6650645556704 42.5255464787314 1.14219171172688 1.0492494317946 58.736218063765 57.3162782588701 1.03167567169552 1.25822475944215 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 38 480 14 1 ZTF_r 471405355315 0 4.7914 165.979 5.9168 26.1773 7.6421e-06 0.0323947 0.10725 1.55352e-05 749 30. 0.082148 0.083897 19.9106 26.1773 1 2458225.9053588 480120253 -51.8231465311957 46.7828230923171 -1.2322310665712 1.05048620203164 -5.51141035162046 62.1586390359063 -0.0892640203115125 1.26894553622397 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 39 480 14 1 ZTF_r 471405815315 0 4.1267 166.422 5.89719 26.1651 6.8663e-06 0.0307218 0.112878 1.39329e-05 754 30. 0.077369 0.079639 19.9996 26.1651 1 2458225.9058102 480120253 -13.4382988868312 44.604326521928 -0.335136794104013 1.05744451741899 -17.6789376535065 60.0096910082542 -0.296585535048178 1.26743928185801 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 40 480 14 1 ZTF_r 471406265315 0 4.0419 165.546 5.91138 26.1794 6.8613e-06 0.0306883 0.118767 1.38542e-05 755 30. 0.078774 0.080266 20.0169 26.1794 1 2458225.9062616 480120253 -29.5063877713142 44.976754608102 -0.729764498242359 0.970007932655808 -7.82682495442143 61.1823478622309 -0.128787785139402 1.26590870561805 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 41 480 14 1 ZTF_r 471406725315 0 4.167 165.941 5.92936 26.1765 8.1194e-06 0.0334153 0.112115 1.64052e-05 752 30. 0.076583 0.07913 19.993 26.1765 1 2458225.9067245 480120253 18.8589331990549 42.4233941778621 0.494500244895589 0.997652486799656 99.5290399064104 57.1223245653262 1.75411933038517 1.24202144378029 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 42 480 14 1 ZTF_r 471407175315 0 4.3902 166.029 5.91063 26.1853 7.4858e-06 0.0320172 0.1115 1.51744e-05 750 30. 0.075369 0.082057 20.0235 26.1853 1 2458225.9071759 480120253 24.0190069847348 45.8329121978818 0.582951463035812 0.987317332433261 14.712383138961 61.9343797118362 0.239147819915066 1.26649760658313 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 43 480 14 1 ZTF_r 471407625315 0 4.5148 165.42 5.90798 26.1807 7.5929e-06 0.0323214 0.115621 1.52999e-05 753 30. 0.07694 0.079816 19.9777 26.1807 1 2458225.9076273 480120253 -42.9348349311888 46.4527163083281 -1.02814290838732 0.989624703127282 -62.7306869577881 62.5978672514687 -1.00887114076832 1.26677504694521 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 44 480 14 1 ZTF_r 471408095315 0 3.6001 165.872 5.89172 26.1764 7.0681e-06 0.0309953 0.108347 1.42223e-05 747 30. 0.078685 0.079195 19.9683 26.1764 1 2458225.9080903 480120253 -77.7450323393796 48.1182997412622 -1.79728593837622 0.916833301561054 -69.3723590197443 64.2960883487277 -1.08621826992461 1.26468016684654 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
 45 480 14 1 ZTF_r 471408555315 0 4.8431 166.526 5.9154 26.1659 8.1885e-06 0.0334082 0.114255 1.65619e-05 746 30. 0.086373 0.078782 19.9196 26.1659 1 2458225.9085532 480120253 4.70320436343382 47.690469697814 0.109702633029397 0.963593772673648 -36.4620364553917 62.9177247996286 -0.583422405779291 1.27703342641572 1.3424605724359 19.5669998168945 0.0769999995827675 3.99900007247925 0.393999993801117 2458187.037940 2458243.796192 0
