# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:35:19
#
# Requested input R.A. = 242.51366747 degrees
# Requested input Dec. = 67.0770348084 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 847 4 0 ZTF_g 449369951215 0 3.1396 95.1389 7.83218 26.2692 1.82414e-05 0.0361887 -0.120319 3.39519e-05 452 30. 0.052062 0.061219 19.8336 26.2692 2 2458203.8699537 847120112 -0.590019741373664 41.4721962988962 -0.0158257502768884 1.05349514947959 47.33456661067 64.351788904782 0.740513487677757 1.0457509866694 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 10 847 4 0 ZTF_g 449370861215 0 3.34 94.9292 7.85608 26.258 2.21988e-05 0.0395006 -0.100221 4.20893e-05 441 30. 0.052363 0.060209 19.788 26.258 1 2458203.8708681 847120112 -23.3627405450253 43.1709356941829 -0.601987017474962 1.0110625793957 -56.0255486695448 65.1739418567726 -0.865420785614149 1.05198018658889 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 11 847 4 0 ZTF_g 449392671215 0 2.4058 96.3112 7.45367 26.2672 1.41e-05 0.033182 -0.0806215 2.32937e-05 497 30. 0.049981 0.05199 20.1623 26.2672 2 2458203.8926736 847120112 -29.7012945874828 32.5210794992574 -1.01593337384207 1.08495638042997 5.69790471575665 56.3561170837691 0.101786296300704 1.04370880828335 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 12 847 4 0 ZTF_g 450308021215 8 4.8847 94.376 9.98683 26.2674 3.88428e-05 0.0407696 -0.109993 9.3725e-05 286 30. 0.07495 0.085118 19.1428 26.2674 2 2458204.8080208 847120112 107.092367391026 71.066024929661 1.67629826844223 0.961218257712559 124.263793726595 86.796174773356 1.44131602404732 1.12107945545814 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 13 847 4 0 ZTF_g 450323801215 8 4.7599 94.8564 9.76684 26.2791 4.3871e-05 0.0435296 -0.0902609 0.000106684 292 30. 0.078011 0.088222 19.1892 26.2791 2 2458204.8238079 847120112 7.17446081919253 74.2712888593828 0.107454129147723 1.00461773693262 -40.8334837363274 90.2978019830296 -0.4552547093712 1.12620581138781 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 14 847 4 0 ZTF_g 450350391215 0 4.1924 96.3507 9.59562 26.2907 3.30094e-05 0.041937 -0.112 7.41823e-05 346 30. 0.070992 0.067656 19.3565 26.2907 2 2458204.8503935 847120112 55.565184403575 67.2926086418671 0.918523340790737 0.926172840324581 48.5967015714803 87.1978810008168 0.561068716246817 1.0826420160025 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 15 847 4 0 ZTF_g 450372561215 0 4.5185 97.2383 9.33678 26.2801 2.86149e-05 0.0376198 -0.0930798 6.50758e-05 315 30. 0.081533 0.07328 19.295 26.2801 2 2458204.8725694 847120112 -27.9983028985847 62.1841643632115 -0.500848879037358 0.979759070943952 -55.1798794998202 77.0960401065731 -0.720549577983897 1.11107868402436 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 16 847 4 0 ZTF_g 450379651215 0 3.9746 96.4828 9.21338 26.2733 4.05493e-05 0.0486141 -0.0799815 8.9375e-05 372 30. 0.081798 0.073675 19.4385 26.2733 2 2458204.8796528 847120112 86.1090005327235 59.4838993849132 1.61028934444017 0.968874469545404 89.6182232942164 78.349392847338 1.15153166993999 1.07769839550995 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 17 847 4 0 ZTF_g 450415781215 0 3.331 98.0182 8.53676 26.3025 2.13441e-05 0.0382262 -0.106655 4.19496e-05 430 30. 0.062043 0.062327 19.7185 26.3025 2 2458204.915787 847120112 -20.1411951291176 48.0985353000582 -0.465809333841969 0.99801017858308 16.6679653939604 70.6776184610087 0.237419220755661 1.05069274726668 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 18 847 4 0 ZTF_g 451370751215 0 2.3232 94.5919 10.8259 26.2299 1.90707e-05 0.0375049 -0.0649518 3.55948e-05 460 30. 0.054555 0.050894 19.7054 26.2299 2 2458205.8707523 847120112 -24.6070431741709 48.9316436993709 -0.559402531813534 1.04923021344587 17.4632059225547 87.1672775381689 0.20169061275877 1.03642591436665 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 19 847 4 0 ZTF_g 451385781215 0 2.6039 78.5593 12.6788 26.0314 2.3795e-05 0.0377242 -0.0589486 5.13822e-05 375 30. 0.060249 0.055886 19.2329 26.0314 2 2458205.885787 847120112 -11.19933336794 63.0899812315767 -0.197463383938834 1.02316546138758 -73.543958436185 103.032046737608 -0.718604391274046 1.05121818592819 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 20 847 4 0 ZTF_g 451412611215 0 3.6616 65.2504 12.8479 25.8409 6.30348e-05 0.0468713 -0.0614168 0.00015727 239 30. 0.091742 0.070864 18.736 25.8409 2 2458205.9126157 847120112 29.1925348688913 88.4910716335717 0.366967120618831 0.965501334834688 -15.4411326773867 117.123829430533 -0.132723884370541 1.11421691038396 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 21 847 4 0 ZTF_g 451435851215 0 3.0967 92.3845 10.6835 26.1939 2.41671e-05 0.0382 -0.0465038 5.11864e-05 387 30. 0.068727 0.065642 19.4402 26.1939 2 2458205.9358565 847120112 78.0160638481084 62.5516389521488 1.38739505659675 0.999026952868569 60.7457350007204 91.7940083454141 0.66621843977909 1.07127947502441 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 22 847 4 0 ZTF_g 451454971215 0 2.5746 96.8794 9.57902 26.25 1.62376e-05 0.0344132 -0.065184 3.00983e-05 456 30. 0.05703 0.05498 19.7607 26.25 2 2458205.9549769 847120112 -46.9035634456218 47.8108119362943 -1.091275791418 0.985779887025613 -82.7752847428831 79.1682047947245 -1.05260415168146 1.04397187129537 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 23 847 4 0 ZTF_g 452350301215 0 2.1145 98.6526 12.3975 26.2806 1.92577e-05 0.0379676 -0.0729273 3.55065e-05 466 30. 0.049149 0.05075 19.6841 26.2806 2 2458206.8503009 847120112 -47.6291875775865 55.3823135931882 -0.956658380566032 1.01510444777943 -63.0424831474277 105.325942760323 -0.602577828740569 1.02924243334624 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 24 847 4 0 ZTF_g 452357961215 0 1.9435 99.5707 12.351 26.2974 2.30096e-05 0.0420708 -0.0787926 4.10097e-05 480 30. 0.045675 0.045202 19.7825 26.2974 1 2458206.857963 847120112 -29.978474794423 47.7668932295876 -0.698131668971077 1.10293983563267 -119.799450728369 93.6316077599422 -1.2880939439905 1.0282132380212 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 25 847 4 0 ZTF_g 452359441215 0 2.0381 99.0773 12.3548 26.3005 1.58344e-05 0.0344437 -0.0874599 2.88299e-05 466 30. 0.047728 0.047458 19.7402 26.3005 2 2458206.8594444 847120112 22.0433929229263 53.8392022807931 0.45544362412269 0.969342334634386 83.7791791570834 104.944912543915 0.80369247736177 1.02659132512124 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 26 847 4 0 ZTF_g 452388981215 0 2.0197 99.9964 11.9377 26.3012 1.48071e-05 0.0335535 -0.0678504 2.69299e-05 469 30. 0.047999 0.049525 19.7895 26.3012 1 2458206.8889815 847120112 -79.7609460721293 51.0731522107421 -1.73721045585515 0.974368779354963 -143.884225933065 97.4367205394172 -1.4866396741513 1.03098417621258 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 27 847 4 0 ZTF_g 452389891215 0 2.0402 100.9 11.9134 26.295 1.74998e-05 0.03662 -0.0555498 3.14402e-05 478 30. 0.050417 0.052069 19.7859 26.295 2 2458206.8898958 847120112 47.2905563367747 47.7136543140485 1.10252017284304 1.02943517621393 -121.273957488857 90.9011023337853 -1.3431162157057 1.03051953565305 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 28 847 4 0 ZTF_g 452414721215 0 2.0363 100.92 11.7508 26.3036 1.60049e-05 0.0349574 -0.0735836 2.80686e-05 484 30. 0.047282 0.049004 19.8094 26.3036 2 2458206.9147222 847120112 8.66122644849021 51.1173886476827 0.188480113615679 0.992486034010535 128.397170859826 97.2577023379428 1.32906628560624 1.03167602300716 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 29 847 4 0 ZTF_g 452479241215 0 1.9748 102.57 10.7 26.2943 1.39291e-05 0.0330654 -0.0596087 2.35417e-05 494 30. 0.042125 0.046296 19.9453 26.2943 2 2458206.9792477 847120112 -19.0130691667442 44.445411067626 -0.475860987966151 0.9636615584677 -73.4745790714524 85.8649156451282 -0.861462845832873 1.03261829361666 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 56
 30 847 4 0 ZTF_g 453325911215 0 2.2598 94.0599 15.3607 26.21 2.18136e-05 0.0376886 -0.0592727 4.39682e-05 407 30. 0.054915 0.052524 19.3342 26.21 2 2458207.8259144 847120112 43.2573893626582 69.9973468701393 0.687437987921223 0.997154667336309 287.716911221069 126.13350679202 2.2964136060176 1.04168638974846 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 31 847 4 0 ZTF_g 453370461215 0 1.8518 97.673 14.3053 26.2529 1.99957e-05 0.037965 -0.0596489 3.80453e-05 449 30. 0.044541 0.04786 19.6177 26.2529 2 2458207.870463 847120112 23.9150638444945 55.9970268051347 0.475074125085739 1.05519446122042 20.6905328651337 109.913618087936 0.189511410476392 1.03701969647765 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 56
 32 847 4 0 ZTF_g 453394001215 0 1.8653 99.565 13.9793 26.2804 1.57596e-05 0.0336216 -0.0599729 2.95679e-05 448 30. 0.048735 0.046411 19.6849 26.2804 2 2458207.8940046 847120112 -20.9571141574584 58.3463860735146 -0.399551089095663 1.01007108333743 -45.1041862288567 112.653274049424 -0.403077193284694 1.0404476919863 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 33 847 4 0 ZTF_g 453415721215 0 2.0452 101.066 13.6807 26.2983 1.71174e-05 0.0346369 -0.0589605 3.29344e-05 436 30. 0.047004 0.048225 19.6491 26.2983 2 2458207.9157292 847120112 -21.8595633525952 57.7812767107621 -0.420832381807594 1.03637096141069 -18.7583023361527 105.832015644148 -0.178439770486297 1.04741925242994 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 34 847 4 0 ZTF_g 454379591215 1 1.9501 42.5417 26.4348 25.3592 0.000107022 0.0475431 -0.00655297 0.000306643 159 30. 0.051455 0.059843 17.995 25.3592 2 2458208.8795949 847120112 145.098406109905 124.671969956548 1.29463880726475 0.98210329540119 36.9925895923577 222.386467803044 0.167464042122431 1.06396419115106 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 35 847 4 0 ZTF_g 454415001215 0 2.4218 63.4133 22.6986 25.7349 6.74855e-05 0.0495586 -0.026853 0.000174469 249 30. 0.048042 0.056328 18.5608 25.7349 2 2458208.915 847120112 -4.22927130476215 109.179088804098 -0.0430904353046347 0.922440594030356 -63.6761081239613 194.324662506557 -0.329885921575252 1.06629553643269 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 36 847 4 0 ZTF_g 454435121215 0 2.2302 91.7019 18.0103 26.1767 3.16767e-05 0.0407035 -0.0279787 7.19454e-05 336 30. 0.048535 0.052725 19.1845 26.1767 2 2458208.9351273 847120112 85.0901345546728 84.9293673655062 1.11448986249402 0.984796441785792 46.6063597082976 142.476009124566 0.329320399348099 1.07593743516125 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 56
 37 847 4 0 ZTF_g 456329561215 0 2.2413 21.7422 18.7594 24.5547 0.00209232 0.131527 -0.116244 0.00669278 87 30. 0.050827 0.057539 17.4494 24.5547 2 2458210.8295602 847120112 -56.7862236296888 90.3143608250157 -0.699424718648881 1.00187305333176 204.167956295041 155.683621035251 1.32026116723565 1.06248946832947 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 38 847 4 0 ZTF_g 456351581215 0 2.493 97.4542 12.9933 26.2542 2.06326e-05 0.0370933 -0.0474618 4.19105e-05 419 30. 0.049461 0.052875 19.5082 26.2542 2 2458210.8515856 847120112 -25.2372060899202 65.7643300162345 -0.426879869652522 0.976335411515065 52.7571193178521 108.171485875659 0.49100223706722 1.06417800004003 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 39 847 4 0 ZTF_g 456368481215 0 2.3783 98.3869 13.0084 26.2556 2.01834e-05 0.0361837 -0.0431617 4.10173e-05 411 30. 0.052417 0.053985 19.5342 26.2556 2 2458210.8684838 847120112 -10.4352146177427 67.0605482418258 -0.173096819023235 1.00916605545903 76.3807624052437 111.39795126579 0.69027473450688 1.06676461538717 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 40 847 4 0 ZTF_g 456369391215 0 2.3684 96.7192 13.0419 26.2459 2.30479e-05 0.0391082 -0.0442738 4.72559e-05 416 30. 0.052716 0.054096 19.5227 26.2459 1 2458210.8693981 847120112 -46.2271424362555 64.0142294219033 -0.803295487165849 1.06253748918599 -171.46088907983 106.624486799855 -1.61891225189939 1.06760195855788 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 41 847 4 0 ZTF_g 456424031215 0 2.0008 99.5186 12.4205 26.2637 1.5553e-05 0.0333299 -0.0438914 3.00816e-05 445 30. 0.047179 0.048417 19.764 26.2637 2 2458210.9240394 847120112 11.959017914666 58.1655255734527 0.228709740378336 0.9302258936597 23.5973429390044 104.609022523436 0.227095826232841 1.05515842946378 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 42 847 4 0 ZTF_g 456424951215 0 2.0361 99.9137 12.3704 26.2399 2.02371e-05 0.0381276 -0.0263595 3.85987e-05 444 30. 0.045517 0.048501 19.7301 26.2399 1 2458210.9249537 847120112 -44.897167155968 56.5856260855375 -0.882607503206693 1.02947391703378 17.9354474181507 100.431133077449 0.179787314303245 1.05870556771375 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 43 847 4 0 ZTF_g 456456961215 0 1.9734 99.315 12.2447 26.2714 1.99776e-05 0.0384421 -0.0382626 3.67433e-05 455 30. 0.047279 0.048869 19.7897 26.2714 2 2458210.9569676 847120112 1.12613445659345 59.0910831969717 0.0211993769348678 5.67480445634196 -99.4551067742956 105.670692995952 -0.94751855790703 1.05609770310984 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 44 847 4 0 ZTF_g 457383441215 0 3.3964 97.7531 11.9809 26.2656 3.34567e-05 0.042318 -0.0376336 7.55099e-05 345 30. 0.062623 0.06343 19.3285 26.2656 2 2458211.8834491 847120112 101.490199483507 80.0699731734926 1.40996789614557 1.00111586687789 156.940650153416 108.636699119679 1.45436722343439 1.14528162989959 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
