# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:05:39
#
# Requested input R.A. = 160.39649999999997 degrees
# Requested input Dec. = -3.4415000000000004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 419 8 1 ZTF_g 454259622915 49 2.4374 53.6094 47.6833 24.9437 0.0314523 0.102892 -0.241001 0.106226 15 30. 0.065146 0.072617 16.8224 24.9437 1 2458208.7596296 419120129 396.971291992886 239.051147135268 1.84723891786044 0.971385757783736 363.602499162531 406.375335667583 0.900771653163664 1.08060591494208 0.0975365334845937 19.3360001564026 0.0260000005364418 0.899999976158142 0.0189999993890524 2458202.771447 2458464.979919 0
 10 419 8 1 ZTF_g 454277992915 1 2.2118 169.195 31.9798 25.978 0.000131927 0.0443701 -0.0730461 0.000345119 148 30. 0.062939 0.078323 18.2983 25.978 1 2458208.7779977 419120129 109.542496257171 154.810162274833 0.787114600983643 0.993686021524745 123.888443704334 263.146854463599 0.473966674444312 1.07321500268617 0.0975365334845937 19.3360001564026 0.0260000005364418 0.899999976158142 0.0189999993890524 2458202.771447 2458464.979919 0
 11 418 5 0 ZTF_g 456262251615 0 2.4725 122.309 14.9581 26.023 3.89998e-05 0.0426539 -0.0502931 8.39907e-05 327 30. 0.054967 0.058344 19.078 26.023 1 2458210.7622569 418120116 29.5721946679544 81.7134271452063 0.402573266826659 1.02674917152005 26.5635131887783 133.037169494218 0.201014649365313 1.07400199688387 0.0274931065205891 19.2840001106262 0.0309999994933605 1.47500002384186 0.116999998688698 2458202.754201 2458461.959583 0
 12 418 5 0 ZTF_g 456276841615 0 2.6127 109.016 16.4478 25.8639 5.60656e-05 0.0441666 -0.0297534 0.000133934 288 30. 0.057932 0.060063 18.7968 25.8639 1 2458210.7768403 418120116 110.866326284212 86.2417342067639 1.43000309318126 0.949137674719466 -4.79608730198891 137.134113298795 -0.0352092496153011 1.08018131607921 0.0274931065205891 19.2840001106262 0.0309999994933605 1.47500002384186 0.116999998688698 2458202.754201 2458461.959583 0
 13 418 5 0 ZTF_r 460196431615 0 2.4316 45.0536 10.3743 24.1606 9.82387e-05 0.0565818 0.079448 0.000190796 244 30. 0.067001 0.06821 17.6324 24.1606 1 2458214.6964352 418120216 60.8753506903011 52.8806465070376 1.28055878864077 1.09111901378958 90.5288874461637 86.9893023156652 1.0476989961474 1.07289339699251 0.109371993366612 18.5139998435974 0.0379999987781048 2.79200005531311 0.129999995231628 2458160.791412 2458450.023322 0
 14 419 8 1 ZTF_r 460240572915 0 2.6183 269.463 8.92944 25.539 2.07832e-05 0.0367217 0.111386 3.08438e-05 448 30. 0.066308 0.063486 19.2133 25.539 1 2458214.7405787 419120229 30.6704836864726 44.7696610041668 0.762064305732619 1.04788790197364 94.7034160523437 70.9717953105049 1.34336814492414 1.08463363356365 0.181216164005692 18.5279997825623 0.0280000008642673 1.41600000858307 0.104000002145767 2458165.865556 2458447.999699 0
 15 419 8 1 ZTF_r 463201672915 0 2.2493 325.987 8.48726 25.7657 1.60765e-05 0.0327202 0.0912774 2.41339e-05 454 30. 0.054775 0.053068 19.6469 25.7657 1 2458217.7016782 419120229 -29.6824006733696 36.0877428480349 -0.914943139133988 0.918256141690138 0.0578702334539829 64.9409138827668 0.000897123081929932 1.04916595883806 0.181216164005692 18.5279997825623 0.0280000008642673 1.41600000858307 0.104000002145767 2458165.865556 2458447.999699 0
 16 418 5 0 ZTF_r 463216211615 0 2.1756 286.061 7.0802 26.1204 7.6574e-06 0.0240468 0.100464 1.15836e-05 509 30. 0.051441 0.060585 20.1787 26.1204 1 2458217.7162153 418120216 -42.5837087243429 27.8354825413623 -1.70176477243125 0.95626489251951 -9.13979089734732 51.1472181182842 -0.17989928393796 1.04417490506203 0.109371993366612 18.5139998435974 0.0379999987781048 2.79200005531311 0.129999995231628 2458160.791412 2458450.023322 0
 17 418 5 0 ZTF_r 463244741615 0 2.5242 280.879 7.16896 26.1037 1.3773e-05 0.0321357 0.098069 2.08335e-05 506 30. 0.064561 0.065613 20.0594 26.1037 1 2458217.7447454 418120216 -17.8806759777917 30.1109246192571 -0.660563606455322 1.02125003972568 32.191753062439 50.7193464890658 0.638978390197729 1.04587534388347 0.109371993366612 18.5139998435974 0.0379999987781048 2.79200005531311 0.129999995231628 2458160.791412 2458450.023322 0
 18 418 5 0 ZTF_r 469179441615 0 2.2275 297.855 6.52105 26.182 5.4482e-06 0.020196 0.0909732 8.28607e-06 506 30. 0.050111 0.050898 20.2803 26.182 1 2458223.6794444 418120216 9.45487162080034 25.9256315745555 0.405677659904277 0.974527822794393 56.0218639215715 47.3699493146205 1.19061082425285 1.04285937418079 0.109371993366612 18.5139998435974 0.0379999987781048 2.79200005531311 0.129999995231628 2458160.791412 2458450.023322 0
 19 419 8 1 ZTF_r 470193252915 0 2.0584 301.686 7.81788 25.6691 1.39221e-05 0.0308749 0.0951517 2.06887e-05 464 30. 0.055199 0.053026 19.776 25.6691 1 2458224.6932523 419120229 -50.7850012134617 31.1610774408854 -1.81291650401717 0.948986497224829 -112.662129466373 55.1205769616827 -2.0576873763346 1.06234315237404 0.181216164005692 18.5279997825623 0.0280000008642673 1.41600000858307 0.104000002145767 2458165.865556 2458447.999699 0
 20 419 8 1 ZTF_r 470222812915 0 1.7199 458.394 6.9734 26.1154 8.4778e-06 0.0239903 0.105097 1.26077e-05 462 30. 0.055066 0.051494 20.3794 26.1154 1 2458224.7228125 419120229 34.5618120592248 28.5732624690475 1.34552408099915 0.972449270878051 91.6786812020368 51.5437676761464 1.79063631852761 1.05982010812146 0.181216164005692 18.5279997825623 0.0280000008642673 1.41600000858307 0.104000002145767 2458165.865556 2458447.999699 0
 21 418 5 0 ZTF_r 472253271615 0 2.3692 297.866 7.17574 26.1598 7.4095e-06 0.0236589 0.108378 1.12334e-05 508 30. 0.05791 0.061323 20.135 26.1598 1 2458226.7532755 418120216 8.91640073489374 30.0248627471793 0.330341661879377 1.06729265559152 -51.5261572743498 51.4014227282824 -1.00917807630261 1.05535072616769 0.109371993366612 18.5139998435974 0.0379999987781048 2.79200005531311 0.129999995231628 2458160.791412 2458450.023322 0
 22 418 5 0 ZTF_g 475164201615 0 4.1969 142.703 6.32215 26.2221 2.49888e-05 0.0388153 -0.10463 4.72782e-05 408 30. 0.070147 0.069945 19.7708 26.2221 1 2458229.6642014 418120116 75.3105811388847 38.9799719462127 2.14916261699146 1.14769659664942 84.1348855619622 51.1861001567038 1.65477617160919 1.09379082435738 0.0274931065205891 19.2840001106262 0.0309999994933605 1.47500002384186 0.116999998688698 2458202.754201 2458461.959583 0
 23 419 8 1 ZTF_g 475165112915 0 3.7522 215.87 6.52245 26.2461 3.92084e-05 0.0474758 -0.12022 7.22919e-05 385 30. 0.083611 0.0775 19.8304 26.2461 1 2458229.6651157 419120129 -34.6468383649131 38.5292754696576 -1.00029378107305 1.05766951483218 -20.2282464573514 52.9712123462959 -0.384444379485606 1.06683704598113 0.0975365334845937 19.3360001564026 0.0260000005364418 0.899999976158142 0.0189999993890524 2458202.771447 2458464.979919 0
 24 418 5 0 ZTF_r 475189091615 0 3.1455 304.268 7.35789 26.2159 1.01608e-05 0.0275411 0.092698 1.52096e-05 507 30. 0.063091 0.064631 19.907 26.2159 1 2458229.6890972 418120216 -24.1369403768993 39.4748196204823 -0.680169047458483 0.881816513813481 0.669039205579691 61.9145836192699 0.0108786199268366 1.04997121535975 0.109371993366612 18.5139998435974 0.0379999987781048 2.79200005531311 0.129999995231628 2458160.791412 2458450.023322 0
 25 418 5 0 ZTF_g 478167741615 0 2.4552 71.4712 21.4286 25.3428 0.000412803 0.0998036 -0.0463407 0.00101167 204 30. 0.055483 0.059465 18.0268 25.3428 1 2458232.6677431 418120116 73.4301747547235 97.7467596584204 0.835654956778858 0.949989231937345 103.984236460561 172.797548061311 0.605822116403541 1.04337012062213 0.0274931065205891 19.2840001106262 0.0309999994933605 1.47500002384186 0.116999998688698 2458202.754201 2458461.959583 0
 26 419 8 1 ZTF_g 481189812915 0 2.1413 221.956 17.2436 26.2397 2.60715e-05 0.0345595 -0.0340131 5.47459e-05 313 30. 0.053413 0.05737 19.4208 26.2397 1 2458235.6898148 419120129 -114.284581707317 70.8787285578437 -1.79360384272647 0.995023861872552 -132.392578454055 125.940501290691 -1.05831125588024 1.05703913299288 0.0975365334845937 19.3360001564026 0.0260000005364418 0.899999976158142 0.0189999993890524 2458202.771447 2458464.979919 0
 27 418 5 0 ZTF_g 481190271615 0 2.2395 146.01 16.1563 26.2298 2.16699e-05 0.034665 -0.063342 4.34214e-05 372 30. 0.052489 0.058218 19.2922 26.2298 1 2458235.6902778 418120116 -0.135935936326859 75.2009879429213 -0.00201078454217162 1.02639082973114 -21.9739425239558 133.655565132441 -0.165514531843119 1.05330205736851 0.0274931065205891 19.2840001106262 0.0309999994933605 1.47500002384186 0.116999998688698 2458202.754201 2458461.959583 0
 28 418 5 0 ZTF_g 484147321615 0 3.0825 143.302 16.1962 26.2201 3.11805e-05 0.0355674 -0.0766513 7.01184e-05 301 30. 0.061882 0.064003 19.0179 26.2201 1 2458238.6473264 418120116 44.3018882170797 99.3000170621957 0.496281075719644 0.985097178454642 228.72922673258 146.923149236527 1.56728012182637 1.08115389318869 0.0274931065205891 19.2840001106262 0.0309999994933605 1.47500002384186 0.116999998688698 2458202.754201 2458461.959583 0
 29 419 8 1 ZTF_g 484169142915 0 2.8547 215.578 16.8 26.2239 4.44766e-05 0.0389024 -0.0634405 0.000101845 254 30. 0.062578 0.063443 19.0535 26.2239 1 2458238.6691435 419120129 -230.457305327853 85.9734956202643 -2.98181500180905 1.12812381267967 -296.108088676553 131.033350550465 -2.27501160916689 1.07892146786899 0.0975365334845937 19.3360001564026 0.0260000005364418 0.899999976158142 0.0189999993890524 2458202.771447 2458464.979919 0
 30 419 8 1 ZTF_r 489149322915 0 2.6584 482.775 7.69324 26.2062 1.01803e-05 0.0259466 0.082708 1.52384e-05 452 30. 0.061373 0.052029 19.9329 26.2062 1 2458243.6493287 419120229 77.3042489196098 36.7995858693737 2.33676605244727 1.05318263143769 -17.9003376669476 61.4149295164917 -0.293428611135826 1.04550166956403 0.181216164005692 18.5279997825623 0.0280000008642673 1.41600000858307 0.104000002145767 2458165.865556 2458447.999699 0
 31 418 5 0 ZTF_r 489150251615 0 2.8149 297.029 7.59502 26.1659 8.2573e-06 0.0249459 0.0936762 1.25753e-05 502 30. 0.061438 0.066968 19.9546 26.1659 1 2458243.6502546 418120216 -3.3453934173243 33.4894207986158 -0.111120544970339 1.02481890150747 62.4835970779964 55.7651859586898 1.12802327505737 1.04344709634576 0.109371993366612 18.5139998435974 0.0379999987781048 2.79200005531311 0.129999995231628 2458160.791412 2458450.023322 0
 32 419 8 1 ZTF_g 489191222915 0 3.1326 208.242 5.37014 26.2172 2.28524e-05 0.0379276 -0.135972 3.65049e-05 431 30. 0.071931 0.064233 20.1397 26.2172 1 2458243.6912269 419120129 37.0740660356586 30.2543036499437 1.36313182957115 1.02626862472198 43.8938509627674 45.9540130899011 0.961602167105215 1.0510871279045 0.0975365334845937 19.3360001564026 0.0260000005364418 0.899999976158142 0.0189999993890524 2458202.771447 2458464.979919 0
 33 418 5 0 ZTF_g 489191681615 0 3.5676 136.575 5.30597 26.1943 2.19772e-05 0.0390584 -0.124671 3.70342e-05 465 30. 0.071721 0.066963 20.0955 26.1943 1 2458243.6916898 418120116 -9.15945335703764 28.3248025974986 -0.359714102600022 1.03693265333818 11.70625751558 41.1182670642501 0.286614701321212 1.06145620743267 0.0274931065205891 19.2840001106262 0.0309999994933605 1.47500002384186 0.116999998688698 2458202.754201 2458461.959583 0
 34 419 8 1 ZTF_r 492213072915 0 2.4132 495.518 7.10295 26.2004 1.05397e-05 0.02631 0.115549 1.55845e-05 453 30. 0.063372 0.061107 20.2204 26.2004 1 2458246.7130787 419120229 -69.5575477793411 34.7768873684577 -2.22488903168684 1.01069524826202 -120.501864216952 56.4883904989563 -2.14758200993102 1.09574142006179 0.181216164005692 18.5279997825623 0.0280000008642673 1.41600000858307 0.104000002145767 2458165.865556 2458447.999699 0
 35 418 5 0 ZTF_r 493213361615 0 1.8342 303.953 6.48751 26.1651 6.7822e-06 0.0226537 0.117674 1.03659e-05 507 30. 0.05535 0.055845 20.468 26.1651 1 2458247.7133681 418120216 27.3517572728401 24.7162872871046 1.23099644944911 0.936041674343646 40.5711759499013 46.6506028283164 0.875539064403916 1.05361332582725 0.109371993366612 18.5139998435974 0.0379999987781048 2.79200005531311 0.129999995231628 2458160.791412 2458450.023322 0
 36 419 8 1 ZTF_g 495170192915 0 2.4303 131.655 6.18483 25.6887 3.74777e-05 0.0456413 -0.0297903 7.0726e-05 372 30. 0.059347 0.0659 19.8687 25.6887 1 2458249.6701968 419120129 68.559473259118 30.3913953849915 2.50941004835152 0.993701754092081 62.2558821044188 48.5836962199337 1.29004550762367 1.09361570211874 0.0975365334845937 19.3360001564026 0.0260000005364418 0.899999976158142 0.0189999993890524 2458202.771447 2458464.979919 0
 37 418 5 0 ZTF_i 503186851615 0 2.3751 242.406 7.85439 25.5845 2.8498e-06 0.022615 0.180713 1.26925e-05 517 30. 0.061901 0.064188 19.4453 25.5845 1 2458257.6868519 418120316 -4.07151518216204 33.8424241025365 -0.133828742144349 0.96919575787177 -2.02095570874298 60.1444575188836 -0.0338280042026827 1.04808426618269 0.178691613841096 18.1229998207092 0.0480000004172325 2.81100010871887 0.17399999499321 2458257.686852 2459336.668912 0
 38 419 8 1 ZTF_i 503188222915 0 2.0737 230.218 8.22701 25.6294 3.9915e-06 0.025167 0.182054 1.82361e-05 463 30. 0.066515 0.060478 19.6255 25.6294 1 2458257.6882292 419120329 5.28128062635477 33.0496390892126 0.177757250723972 0.999296678064015 -63.0211526953119 61.5474910675947 -1.0308398065317 1.04188994126649 0.0559631339253547 18.0470000839233 0.034000001847744 1.9650000333786 0.187000006437302 2458257.688229 2459322.710590 0
 39 419 8 1 ZTF_g 504159692915 0 2.6812 208.688 9.81598 26.1973 3.26948e-05 0.043056 -0.0973461 6.07213e-05 384 30. 0.067279 0.063482 19.6574 26.1973 1 2458258.6596991 419120129 9.6589346000347 45.8528565385969 0.234324462818517 0.978285650931319 11.1002019018844 74.7022314444199 0.149593421565421 1.04811091273217 0.0975365334845937 19.3360001564026 0.0260000005364418 0.899999976158142 0.0189999993890524 2458202.771447 2458464.979919 0
 40 418 5 0 ZTF_g 504161071615 0 2.4841 134.982 8.74242 26.1734 1.50085e-05 0.0319372 -0.107425 2.60043e-05 459 30. 0.052214 0.06178 19.8696 26.1734 1 2458258.6610764 418120116 -8.44255760910779 40.0428160185149 -0.234533142215894 1.02544830596677 -68.7758488355401 68.9011998209411 -1.00490351858018 1.04777766097886 0.0274931065205891 19.2840001106262 0.0309999994933605 1.47500002384186 0.116999998688698 2458202.754201 2458461.959583 0
 41 418 5 0 ZTF_r 504191431615 0 2.0359 285.728 7.41337 26.0928 7.0697e-06 0.0230097 0.112122 1.06519e-05 509 30. 0.054352 0.057965 20.2008 26.0928 1 2458258.6914352 418120216 -3.06792396576398 28.9076609770837 -0.118055558565685 1.09142915715535 42.4861383591122 53.595112404709 0.798063163342461 1.04714485518494 0.109371993366612 18.5139998435974 0.0379999987781048 2.79200005531311 0.129999995231628 2458160.791412 2458450.023322 0
 42 419 8 1 ZTF_r 504207672915 0 1.9919 445.076 7.70121 26.0957 1.10147e-05 0.0273399 0.11153 1.63469e-05 463 30. 0.06067 0.061368 20.175 26.0957 1 2458258.7076736 419120229 -58.313308247428 32.8463858988017 -1.9748535309012 1.06356653184244 -139.80723471436 57.9296295480882 -2.42965207238414 1.06631707243198 0.181216164005692 18.5279997825623 0.0280000008642673 1.41600000858307 0.104000002145767 2458165.865556 2458447.999699 0
 43 419 8 1 ZTF_g 514166902915 0 2.1457 206.756 14.8507 26.1545 3.08459e-05 0.0390799 -0.0277012 6.27931e-05 336 30. 0.062189 0.06331 19.6364 26.1545 1 2458268.6669097 419120129 -46.7389929824712 62.3087066264595 -0.834421365335908 0.947828442586362 -130.803041023193 106.607255528694 -1.2352255611231 1.0891415363477 0.0975365334845937 19.3360001564026 0.0260000005364418 0.899999976158142 0.0189999993890524 2458202.771447 2458464.979919 0
 44 419 8 1 ZTF_g 520212412915 0 2.947 189.691 5.63782 26.0924 2.7211e-05 0.0409591 -0.095711 4.48774e-05 423 30. 0.080485 0.064261 20.0949 26.0924 1 2458274.712419 419120129 11.7978282399304 27.7467428351443 0.472982269948624 0.954470049917448 13.0262344839459 43.7166473916364 0.299976501060951 1.04782528192209 0.0975365334845937 19.3360001564026 0.0260000005364418 0.899999976158142 0.0189999993890524 2458202.771447 2458464.979919 0
