# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:38:22
#
# Requested input R.A. = 43.5876689021 degrees
# Requested input Dec. = 21.5966894284 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 556 15 2 ZTF_r 592452705815 0 1.7431 221.153 5.27709 26.1519 1.27278e-05 0.0196047 0.0804594 1.27131e-05 406 30. 0.050142 0.044474 20.6924 26.1519 1 2458346.9527083 556120258 -1.26420504693522 18.7237688080087 -0.0751067640310432 0.978429499326169 -64.5584662327924 38.0141335390188 -1.70971333992197 1.03201382806753 null null null null null 2458312.946817 2458447.850984 57
 21 556 15 2 ZTF_g 592481825815 0 2.4544 84.4657 4.15232 26.1744 4.24038e-05 0.0347931 -0.0343387 4.37886e-05 394 30. 0.049143 0.047372 20.8854 26.1744 1 2458346.9818287 556120158 15.6037741795259 21.4206977160037 0.810309340361557 1.00545520641219 -31.3949444134831 34.913147158328 -0.905286224329221 1.14092179757412 null null null null null 2458318.946748 2458425.889074 57
 22 556 15 2 ZTF_g 595454305815 0 2.0095 91.0453 4.04374 26.2679 2.67057e-05 0.0285456 -0.0591244 2.70574e-05 410 30. 0.051373 0.04514 21.0335 26.2679 1 2458349.9543056 556120158 16.3508072074361 19.9793331823605 0.910359669528491 0.909465471670542 79.7516304749759 36.2028391219459 2.21774767510035 1.08306910089339 null null null null null 2458318.946748 2458425.889074 57
 23 556 15 2 ZTF_r 595492335815 0 1.8286 235.622 5.05792 26.227 1.37667e-05 0.0205078 0.0835717 1.38311e-05 409 30. 0.041709 0.035833 20.7585 26.227 1 2458349.992338 556120258 6.47781752725345 21.1102479905477 0.341342351644195 0.967805726524902 36.2632028396772 42.4053902221859 0.860915025328603 1.03431646540941 null null null null null 2458312.946817 2458447.850984 57
 24 556 15 2 ZTF_g 598430035815 0 1.6678 88.2809 3.8655 26.2571 2.40137e-05 0.0269484 -0.0653543 2.43638e-05 406 30. 0.048 0.04304 21.0953 26.2571 1 2458352.9300347 556120158 -32.2836488746107 15.7760068202153 -2.27635677798541 0.982149232170159 -13.4834886357269 31.0722344389839 -0.436862715300229 1.05561746594607 null null null null null 2458318.946748 2458425.889074 57
 25 556 15 2 ZTF_r 598494735815 0 1.7992 236.657 4.69847 26.2382 1.35327e-05 0.0202166 0.0873373 1.36472e-05 407 30. 0.047232 0.044552 20.8417 26.2382 1 2458352.9947338 556120258 -30.4432129336351 17.5217720921079 -1.93271251700827 1.01407150185108 -30.6326885531472 36.5182978815616 -0.84448080173453 1.02704499842617 null null null null null 2458312.946817 2458447.850984 57
 26 556 15 2 ZTF_r 601412385815 0 2.0714 239.379 10.2471 26.2556 1.88048e-05 0.0240302 0.0717684 1.88957e-05 409 30. 0.04622 0.043575 19.8806 26.2556 1 2458355.9123843 556120258 -9.28837468010241 42.3680983893202 -0.243868414675548 1.04810870461188 -12.4349029944422 82.9472051882075 -0.150923141450588 1.0305164938895 null null null null null 2458312.946817 2458447.850984 57
 27 556 15 2 ZTF_r 602360605815 0 2.4218 235.279 13.289 26.2239 2.80514e-05 0.0292418 0.0949298 2.84667e-05 405 30. 0.056349 0.047666 19.4329 26.2239 1 2458356.8606019 556120258 96.9887184945864 63.6770762202543 1.69431013194695 0.953965447311562 170.613550976925 111.730757598584 1.53729059706266 1.04238635638427 null null null null null 2458312.946817 2458447.850984 57
 28 1602 7 1 ZTF_r 602361062515 0 2.4707 266.253 13.4462 26.2766 2.04423e-05 0.0268623 0.0881516 2.22187e-05 457 30. 0.049724 0.050309 19.4828 26.2766 2 2458356.8610648 1602120225 46.364871178394 63.362057695253 0.813981596525707 0.908698273835711 102.440144179836 111.513424638889 0.924822143869537 1.043180391296 null null null null null 2458356.861065 2458448.891389 57
 29 1602 7 1 ZTF_r 603371852515 0 2.3098 267.53 12.2944 26.2805 1.99623e-05 0.0264223 0.0927372 2.16143e-05 458 30. 0.044192 0.044728 19.668 26.2805 2 2458357.8718519 1602120225 37.1175826736843 51.8010597143329 0.797068857931615 1.00921930655455 27.1022812119433 93.1303223878303 0.292974575150815 1.04337701510418 null null null null null 2458356.861065 2458448.891389 57
 30 556 15 2 ZTF_r 603372315815 0 2.1536 238.536 12.1026 26.2321 2.06207e-05 0.0249367 0.0870625 2.09899e-05 406 30. 0.047709 0.042778 19.645 26.2321 1 2458357.8723148 556120258 1.73102254511572 55.3482290347376 0.0347899493058919 0.968747571367189 -78.1479707952495 100.785636868598 -0.780610256770667 1.04037211431549 null null null null null 2458312.946817 2458447.850984 57
 31 556 15 2 ZTF_r 604445895815 0 1.9429 243.351 10.1711 26.2528 1.61642e-05 0.0222675 0.083638 1.63238e-05 408 30. 0.044777 0.041599 19.9878 26.2528 1 2458358.9458912 556120258 -19.4371262013721 43.9187900721794 -0.492307541246842 1.02370479702702 -81.3964195540536 81.2834406685119 -1.00813435613621 1.05155636281367 null null null null null 2458312.946817 2458447.850984 57
 32 1602 7 1 ZTF_r 605412912515 0 2.0561 152.315 22.7169 25.6291 6.67086e-05 0.0393705 0.106389 7.7823e-05 343 30. 0.048078 0.041571 18.3999 25.6291 2 2458359.9129167 1602120225 102.088047687359 96.8872157357821 1.17209610821484 0.995823122050094 435.597916720161 180.075366359902 2.43526753612096 1.04501847176306 null null null null null 2458356.861065 2458448.891389 57
 33 556 15 2 ZTF_r 605413365815 0 2.1253 135.365 23.2105 25.5948 0.000178875 0.0610546 0.086443 0.000191075 289 30. 0.046951 0.042126 18.2885 25.5948 1 2458359.9133681 556120258 89.4561506481988 104.446416284832 0.952733561360412 0.995891869552267 473.965796155765 191.065164869623 2.4973572937173 1.04563741185542 null null null null null 2458312.946817 2458447.850984 57
 34 556 15 2 ZTF_g 610427025815 0 2.046 89.42 7.34055 26.2665 4.10002e-05 0.0333884 -0.0480796 4.42594e-05 389 30. 0.051435 0.044667 20.3432 26.2665 1 2458364.9270255 556120158 17.5398858413281 36.0924070359476 0.540587148611396 0.899371724808313 -20.6753676422212 63.5042350036444 -0.327767391129937 1.07726886843999 null null null null null 2458318.946748 2458425.889074 57
 35 1602 7 1 ZTF_g 610435052515 0 2.2461 230.55 7.24043 26.2239 4.54427e-05 0.0341252 -0.0705633 5.62831e-05 406 30. 0.051657 0.044214 20.1957 26.2239 2 2458364.9350579 1602120125 null null null null null null null null null null null null null 2458364.935058 2458710.006944 56,57
 36 556 15 2 ZTF_g 610479035815 0 1.8603 92.3389 6.93628 26.287 4.02514e-05 0.0335857 -0.0433372 4.28941e-05 393 30. 0.048033 0.043115 20.4146 26.287 1 2458364.9790394 556120158 -25.1748523072015 34.4052349801479 -0.813949019102803 1.06429731376616 26.9517497654357 62.5190546946328 0.434000025804961 1.07609523529146 null null null null null 2458318.946748 2458425.889074 57
 37 556 15 2 ZTF_r 610496235815 0 1.8446 234.339 7.20679 26.224 1.35059e-05 0.0203879 0.0799932 1.36519e-05 411 30. 0.040942 0.04094 20.3742 26.224 1 2458364.9962384 556120258 -23.0929479815954 29.3490377816634 -0.875266509031581 0.923517786901084 27.990546614768 59.9516165406896 0.470030103984381 1.02963311967299 null null null null null 2458312.946817 2458447.850984 57
 38 1602 7 1 ZTF_r 610518222515 0 1.781 264.523 9.331 26.2489 1.58419e-05 0.0236533 0.104388 1.70761e-05 456 30. 0.043313 0.042066 20.2329 26.2489 2 2458365.0182292 1602120225 -18.2423493301056 32.1668251175376 -0.6308518356711 0.97931541227661 88.656332817 64.3846901751677 1.38625250935478 1.03376374733541 null null null null null 2458356.861065 2458448.891389 57
 39 556 15 2 ZTF_r 610518685815 0 1.6402 234.887 9.43505 26.2052 1.57027e-05 0.0220941 0.0821071 1.58383e-05 410 30. 0.050807 0.03764 20.1021 26.2052 1 2458365.0186806 556120258 -55.6527864103644 36.4982019413145 -1.69617338644977 0.981571521711658 23.2043996665874 74.356690495693 0.314170553822027 1.03602433045302 null null null null null 2458312.946817 2458447.850984 57
 40 556 15 2 ZTF_g 611457605815 0 1.9854 94.7254 5.34687 26.3529 3.14154e-05 0.0309048 -0.0829991 3.19342e-05 409 30. 0.045139 0.041407 20.7015 26.3529 1 2458365.9576042 556120158 9.28416658652316 25.7236967038005 0.401480397208978 0.884782177111343 22.0429890021868 48.2196257538711 0.460216135119554 1.05319896011899 null null null null null 2458318.946748 2458425.889074 57
 41 556 15 2 ZTF_r 612515285815 0 1.652 241.617 6.09816 26.2437 1.22419e-05 0.019513 0.0833977 1.23633e-05 410 30. 0.05327 0.046424 20.6159 26.2437 1 2458367.0152894 556120258 54.2120533814997 22.4619655680239 2.68474412823203 0.992914330972524 2.34049684240111 44.7673053368115 0.0526335057597811 1.03722430801168 null null null null null 2458312.946817 2458447.850984 57
 42 1602 7 1 ZTF_r 612515742515 0 1.8274 273.452 6.35945 26.2864 1.50952e-05 0.0231396 0.100702 1.62937e-05 456 30. 0.051782 0.048289 20.608 26.2864 2 2458367.0157407 1602120225 18.0518375816027 23.9636710222786 0.83795919250588 0.943199827831338 52.845068664996 46.3395130335461 1.14806953634531 1.03681206952649 null null null null null 2458356.861065 2458448.891389 57
 43 556 15 2 ZTF_g 613429075815 0 2.0872 93.4334 4.1031 26.3326 2.98741e-05 0.0299678 -0.0789541 3.05364e-05 408 30. 0.04768 0.03905 21.0012 26.3326 1 2458367.9290741 556120158 -12.7050714191899 20.6625137455529 -0.683988431299055 0.903419580383106 -12.481039797509 36.6206784684978 -0.343114896941344 1.07664873890276 null null null null null 2458318.946748 2458425.889074 57
 44 556 15 2 ZTF_g 613478805815 0 2.3816 94.2635 4.16773 26.311 2.89367e-05 0.0294255 -0.050755 2.98714e-05 408 30. 0.050233 0.043626 21.0069 26.311 1 2458367.9788079 556120158 -19.2190541778857 21.6347998006792 -0.988175156896981 0.942741531557886 -7.87409098744357 36.7038642140233 -0.215975173541821 1.10423478012546 null null null null null 2458318.946748 2458425.889074 57
 45 1602 7 1 ZTF_g 613479252515 0 1.8114 242.712 4.08749 26.268 2.00508e-05 0.026261 -0.0708176 2.19669e-05 451 30. 0.043368 0.041282 20.9352 26.268 2 2458367.9792593 1602120125 null null null null null null null null null null null null null 2458364.935058 2458710.006944 56,57
 46 556 15 2 ZTF_r 613484535815 0 1.8166 242.306 4.92602 26.2349 1.38546e-05 0.0205219 0.0849679 1.39877e-05 411 30. 0.049127 0.043718 20.8547 26.2349 1 2458367.984537 556120258 11.7184270739673 20.9579133015694 0.621979517805154 0.934727155544382 51.45346622832 40.6519056190571 1.27423321231601 1.04769798854657 null null null null null 2458312.946817 2458447.850984 57
 47 556 15 2 ZTF_g 616451165815 0 2.1305 95.384 3.98487 26.3525 2.56406e-05 0.027977 -0.0728556 2.60152e-05 405 30. 0.046652 0.044941 21.0144 26.3525 1 2458370.951169 556120158 4.12996627704999 19.8066834958624 0.231947419292358 0.943995292565821 15.0905992383082 35.1591717728034 0.432098781808224 1.0707682154497 null null null null null 2458318.946748 2458425.889074 57
 48 556 15 2 ZTF_r 616497585815 0 1.6384 245.509 4.89036 26.2512 1.22052e-05 0.0195278 0.0843405 1.22979e-05 410 30. 0.046065 0.042356 20.9155 26.2512 1 2458370.997581 556120258 9.19333292380531 18.2164095383951 0.561390433168934 1.09342008653543 16.2543194814432 35.1077958112901 0.466101413666054 1.05172960764578 null null null null null 2458312.946817 2458447.850984 57
 49 1602 7 1 ZTF_r 617416662515 0 2.1355 277.36 4.88457 26.3075 1.20081e-05 0.0205322 0.0941376 1.29835e-05 454 30. 0.038908 0.038348 20.7186 26.3075 2 2458371.9166667 1602120225 9.81098156633591 20.1072331988898 0.542768888589289 1.02614045222548 -2.9635578797488 37.284844869212 -0.0800195796185432 1.04015933297841 null null null null null 2458356.861065 2458448.891389 57
 50 556 15 2 ZTF_g 618436335815 0 1.9355 96.2622 3.87991 26.3363 2.57988e-05 0.027764 -0.0532716 2.63469e-05 406 30. 0.047602 0.040882 21.1585 26.3363 1 2458372.936331 556120158 -1.79244509381995 18.5364806349283 -0.107565594170887 0.949278430937786 14.0160844238588 32.7582449770152 0.430746017339094 1.08483200637004 null null null null null 2458318.946748 2458425.889074 57
 51 1602 7 1 ZTF_g 618437242515 0 2.2278 248.155 3.77765 26.3371 2.49729e-05 0.0295949 -0.115638 2.70218e-05 454 30. 0.045267 0.040599 20.9013 26.3371 2 2458372.9372454 1602120125 null null null null null null null null null null null null null 2458364.935058 2458710.006944 56,57
 52 556 15 2 ZTF_g 619423255815 0 2.4681 94.5282 3.86049 26.3286 3.01649e-05 0.0304884 -0.0549024 3.07577e-05 409 30. 0.051881 0.045433 20.9376 26.3286 1 2458373.9232523 556120158 14.4221821081935 23.7754699888852 0.674771397778854 0.95465179611356 19.1413995059913 38.1664574191975 0.504901927923496 1.11336705297686 null null null null null 2458318.946748 2458425.889074 57
 53 556 15 2 ZTF_r 619462395815 0 1.9382 243.965 4.83268 26.2521 1.10461e-05 0.0185807 0.0870379 1.11153e-05 413 30. 0.042839 0.039027 20.7919 26.2521 1 2458373.9623958 556120258 -20.1659380288168 21.3171435558405 -1.05231126478801 1.0508073973019 -51.6856977969701 40.3386911178656 -1.28992296238187 1.0457416639999 null null null null null 2458312.946817 2458447.850984 57
