# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:46:55
#
# Requested input R.A. = 134.56916666666663 degrees
# Requested input Dec. = -5.815305555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 415 3 2 ZTF_r 473165181015 0 2.4211 351.44 7.05837 26.1042 3.2273e-06 0.0240475 0.0989287 5.73062e-06 1185 30. 0.040909 0.037839 20.099 26.1042 1 2458227.6651852 415120210 -20.0837116961163 34.7857671325336 -0.642239768371242 0.957435599616577 -27.481536719447 58.5638458607699 -0.472418196649432 1.05921010114825 0.911374856766842 18.9900001525879 0.0579999983310699 3.86500000953674 0.264999985694885 2458160.769734 2458450.043183 0
 12 415 3 2 ZTF_g 473169361015 0 2.5652 118.59 5.54043 26.2117 6.3225e-06 0.0335069 -0.062597 1.15676e-05 1170 30. 0.043799 0.04762 20.4266 26.2117 1 2458227.6693634 415120110 22.5730678277072 30.1347616984851 0.833254420220416 0.91488595882244 39.9834996954947 49.2086543126442 0.818002268679147 1.05346184500215 0.901906705716256 19.636999797821 0.0579999983310699 3.75699996948242 0.152999997138977 2458227.669363 2458441.983391 0
 13 415 3 2 ZTF_r 477149051015 0 1.906 348.098 11.5838 26.1168 3.5647e-06 0.0252392 0.0810769 6.26597e-06 1177 30. 0.038463 0.042573 19.7865 26.1168 1 2458231.6490509 415120210 34.9420568393414 44.7510207957488 0.868560991658358 0.985736546815351 91.4276569561443 88.6567531589646 1.03819984610748 1.02829177267324 0.911374856766842 18.9900001525879 0.0579999983310699 3.86500000953674 0.264999985694885 2458160.769734 2458450.043183 0
 14 415 3 2 ZTF_g 480167711015 0 2.3486 82.1973 17.5138 25.7986 2.47508e-05 0.0463847 -0.0275303 6.88315e-05 668 30. 0.042487 0.048507 18.7544 25.7986 1 2458234.6677199 415120110 206.217440030834 81.8818002744929 2.80151408148655 0.937836340030498 210.6005211462 143.951022607224 1.47285461355494 1.03854505824144 0.901906705716256 19.636999797821 0.0579999983310699 3.75699996948242 0.152999997138977 2458227.669363 2458441.983391 0
 15 415 3 2 ZTF_g 480209001015 0 2.3064 114.146 14.8673 26.1851 1.3062e-05 0.041403 -0.0423352 3.06332e-05 914 30. 0.053403 0.059864 19.321 26.1851 1 2458234.7090046 415120110 40.9435870336251 65.5524335391897 0.694787298395896 1.11298622220847 9.1044961730793 114.843822217619 0.0798111322110382 1.03706354136386 0.901906705716256 19.636999797821 0.0579999983310699 3.75699996948242 0.152999997138977 2458227.669363 2458441.983391 0
 16 415 3 2 ZTF_g 483188311015 0 2.5658 112.811 16.237 26.1576 1.53791e-05 0.0405046 -0.0351261 3.96187e-05 792 30. 0.045104 0.055246 19.1131 26.1576 1 2458237.6883102 415120110 57.3242533371276 87.439732542837 0.729263348442979 0.92481702762626 -43.3043564846439 145.24299234492 -0.30015915476011 1.04714169050784 0.901906705716256 19.636999797821 0.0579999983310699 3.75699996948242 0.152999997138977 2458227.669363 2458441.983391 0
 17 415 3 2 ZTF_r 490155901015 0 1.8951 344.94 8.11104 26.0845 2.4187e-06 0.0208694 0.0840046 4.30991e-06 1193 30. 0.040948 0.045168 20.151 26.0845 1 2458244.6559028 415120210 10.265839467138 28.8794750554478 0.395421222991664 0.915667976208096 33.2035804639359 56.9319750294264 0.587142962657591 1.02832791725745 0.911374856766842 18.9900001525879 0.0579999983310699 3.86500000953674 0.264999985694885 2458160.769734 2458450.043183 0
 18 415 3 2 ZTF_g 493171341015 0 2.0602 115.086 5.82557 26.1809 4.4707e-06 0.0284792 -0.0680848 8.00298e-06 1191 30. 0.038201 0.046786 20.4571 26.1809 1 2458247.6713426 415120110 -9.8434924509706 24.4643115352163 -0.447580353680615 0.905559296107632 -9.11812946840439 46.4576093556279 -0.197589603130813 1.02915316175219 0.901906705716256 19.636999797821 0.0579999983310699 3.75699996948242 0.152999997138977 2458227.669363 2458441.983391 0
 19 415 3 2 ZTF_r 493218401015 0 2.0528 325.697 8.03554 26.0185 4.1388e-06 0.0272461 0.101644 7.33966e-06 1192 30. 0.063944 0.063833 20.0163 26.0185 1 2458247.7184028 415120210 10.2173446090874 33.4427903836897 0.33985239577252 0.977360677712136 36.7982260549324 61.4989632573931 0.602385182812678 1.04009113373523 0.911374856766842 18.9900001525879 0.0579999983310699 3.86500000953674 0.264999985694885 2458160.769734 2458450.043183 0
 20 415 3 2 ZTF_g 501171531015 0 2.4357 108.127 6.96219 26.1184 7.2115e-06 0.0350236 -0.0763469 1.35499e-05 1126 30. 0.046447 0.049923 20.133 26.1184 1 2458255.6715394 415120110 40.9578047006345 29.7139327095725 1.53331483095978 1.02514811316406 77.5663470728701 51.8120815118695 1.50715351718285 1.03928753054629 0.901906705716256 19.636999797821 0.0579999983310699 3.75699996948242 0.152999997138977 2458227.669363 2458441.983391 0
 21 415 3 2 ZTF_i 507159311015 0 2.4996 184.674 14.645 25.3867 6.045e-06 0.0457399 0.181924 3.43802e-05 965 30. 0.066109 0.067284 18.371 25.3867 1 2458261.6593171 415120310 -48.2382245507709 73.2369972067965 -0.732682108365043 1.01527832349859 32.8088499766688 112.529176218707 0.293522271990338 1.05449948542204 0.658970130085791 18.6330000495911 0.0659999996423721 3.58400011062622 0.225999996066093 2459188.962188 2459303.670370 0
 22 415 3 2 ZTF_g 668481921015 0 3.4666 111.152 10.3608 26.1516 1.44073e-05 0.0408146 -0.0536057 3.57346e-05 847 30. 0.065733 0.059664 19.3333 26.1516 3 2458422.9819213 415120110 46.8618341732009 61.8134577985127 0.843317369849178 1.19076844494277 236.272492898806 84.8715410422898 2.8026332361972 1.08835826614998 0.901906705716256 19.636999797821 0.0579999983310699 3.75699996948242 0.152999997138977 2458227.669363 2458441.983391 0
 23 415 3 2 ZTF_r 668523211015 0 2.4789 351.619 10.343 26.1099 4.3498e-06 0.0279929 0.0981594 7.75952e-06 1202 30. 0.04855 0.046298 19.6691 26.1099 3 2458423.0232176 415120210 -62.2642903023185 44.7868511777196 -1.54647646025419 1.03913253554074 2.06750125617432 74.9839585234264 0.0277582837326183 1.05238527773731 0.911374856766842 18.9900001525879 0.0579999983310699 3.86500000953674 0.264999985694885 2458160.769734 2458450.043183 0
 24 415 3 2 ZTF_g 669481141015 0 3.196 104.404 9.56844 26.0748 1.37573e-05 0.041114 -0.0456266 3.39035e-05 881 30. 0.06206 0.059361 19.4313 26.0748 3 2458423.9811458 415120110 -43.962049320825 58.9110289330869 -0.830110910685127 1.05438849024309 -71.1622676408289 84.3788328163742 -0.849046463626859 1.07872609863681 0.901906705716256 19.636999797821 0.0579999983310699 3.75699996948242 0.152999997138977 2458227.669363 2458441.983391 0
 25 415 3 2 ZTF_g 669498961015 0 2.8465 117.172 8.05841 26.1989 8.6848e-06 0.0369734 -0.0404062 1.81303e-05 1068 30. 0.056293 0.053788 19.847 26.1989 1 2458423.9989699 415120110 -11.9288802870357 46.2041138422618 -0.287192990610912 1.05439559257336 -14.8490190135559 71.4084247467334 -0.209345438776578 1.05650417445122 0.901906705716256 19.636999797821 0.0579999983310699 3.75699996948242 0.152999997138977 2458227.669363 2458441.983391 0
 26 415 3 2 ZTF_r 669504161015 0 2.8741 347.869 9.63539 26.1135 4.3938e-06 0.0281371 0.0720632 7.84291e-06 1196 30. 0.054989 0.043036 19.5507 26.1135 3 2458424.0041667 415120210 -45.3731897453129 49.0992701725053 -1.02796676964425 0.970777817968024 -20.1366477674027 78.347408221578 -0.258748434809016 1.04793214833778 0.911374856766842 18.9900001525879 0.0579999983310699 3.86500000953674 0.264999985694885 2458160.769734 2458450.043183 0
 27 415 3 2 ZTF_r 669505161015 0 2.5003 343.039 9.97259 26.0708 4.2611e-06 0.0277576 0.0991091 7.56726e-06 1197 30. 0.044917 0.044753 19.6388 26.0708 1 2458424.005162 415120210 -17.1965932804113 46.3840230697036 -0.412409638678099 1.11902629785788 -92.4708776180589 76.8531538072227 -1.21131885534112 1.05382678949454 0.911374856766842 18.9900001525879 0.0579999983310699 3.86500000953674 0.264999985694885 2458160.769734 2458450.043183 0
 28 415 3 2 ZTF_g 670520711015 0 2.4569 122.837 6.28683 26.2651 5.1971e-06 0.0302189 -0.0932049 9.47394e-06 1169 30. 0.047863 0.048964 20.3338 26.2651 3 2458425.0207176 415120110 35.4597716199339 30.4753760808906 1.29431999865857 1.00837601346494 131.559363920483 52.9160445268697 2.50293507366165 1.03338109024805 0.901906705716256 19.636999797821 0.0579999983310699 3.75699996948242 0.152999997138977 2458227.669363 2458441.983391 0
 29 415 3 2 ZTF_r 671500021015 0 3.2601 357.408 7.57225 26.1364 5.6087e-06 0.0316947 0.080884 1.00034e-05 1185 30. 0.072023 0.064662 19.7321 26.1364 3 2458426.0000231 415120210 -16.059017000038 48.9008347763425 -0.365306572504364 0.953807068643622 -89.530554477235 68.8897082523532 -1.30837464984754 1.09954442971089 0.911374856766842 18.9900001525879 0.0579999983310699 3.86500000953674 0.264999985694885 2458160.769734 2458450.043183 0
 30 415 3 2 ZTF_g 672480651015 0 2.2772 118.292 5.19386 26.2226 4.4555e-06 0.0282162 -0.0986044 7.92005e-06 1184 30. 0.050475 0.047499 20.6029 26.2226 1 2458426.9806597 415120110 1.05262560338252 21.4879150731863 0.0544922137539676 0.938675791676361 -30.1371131883636 39.1747512242018 -0.774480690534149 1.02666989373219 0.901906705716256 19.636999797821 0.0579999983310699 3.75699996948242 0.152999997138977 2458227.669363 2458441.983391 0
 31 415 3 2 ZTF_g 672498711015 0 2.2172 121.092 5.13091 26.2497 4.6383e-06 0.02882 -0.102186 8.26885e-06 1186 30. 0.046191 0.04773 20.6806 26.2497 3 2458426.9987153 415120110 27.1396911070898 19.5946562029408 1.54071408729539 1.08437218233405 10.1081244875047 35.9936081479098 0.282722511332585 1.02625438882847 0.901906705716256 19.636999797821 0.0579999983310699 3.75699996948242 0.152999997138977 2458227.669363 2458441.983391 0
 32 415 3 2 ZTF_r 672505761015 0 1.6755 354.308 7.11683 26.1208 2.3334e-06 0.0205457 0.0864916 4.14761e-06 1192 30. 0.040964 0.04058 20.3309 26.1208 3 2458427.0057639 415120210 -12.5362127920248 22.2049604391671 -0.628016642379859 1.0696061358202 30.9913793464354 45.3781428100489 0.687558065124485 1.02615530057643 0.911374856766842 18.9900001525879 0.0579999983310699 3.86500000953674 0.264999985694885 2458160.769734 2458450.043183 0
 33 415 3 2 ZTF_r 672519641015 0 1.9158 360.291 6.66108 26.1308 2.7063e-06 0.022102 0.0883882 4.80374e-06 1187 30. 0.051585 0.046178 20.4106 26.1308 1 2458427.0196412 415120210 1.28043904265049 25.2934519867055 0.056312603209785 0.926724185232933 82.5118007955139 48.5048803444066 1.71256009563087 1.03161630273221 0.911374856766842 18.9900001525879 0.0579999983310699 3.86500000953674 0.264999985694885 2458160.769734 2458450.043183 0
 34 415 3 2 ZTF_r 673461871015 0 3.0088 296.406 7.45227 25.9279 5.6949e-06 0.0321036 0.0877512 1.01436e-05 1193 30. 0.056615 0.050848 19.6164 25.9279 3 2458427.961875 415120210 30.1526336042462 43.1233230886774 0.777799807463758 1.05850590699861 34.0888754823084 65.101425505891 0.527153833472919 1.06707115554835 0.911374856766842 18.9900001525879 0.0579999983310699 3.86500000953674 0.264999985694885 2458160.769734 2458450.043183 0
 35 415 3 2 ZTF_g 673504621015 0 2.8775 121.135 4.68455 26.2305 5.9994e-06 0.0328453 -0.0616014 1.09027e-05 1181 30. 0.058444 0.052205 20.4612 26.2305 3 2458428.0046296 415120110 -16.8977221500864 26.6340123467197 -0.705742658476642 0.988901953616918 1.9401936755387 40.7338335394218 0.0479518086526762 1.07016022491887 0.901906705716256 19.636999797821 0.0579999983310699 3.75699996948242 0.152999997138977 2458227.669363 2458441.983391 0
 36 415 3 2 ZTF_g 675441991015 0 2.4215 110.813 4.30962 26.1316 4.6382e-06 0.0289062 -0.0601196 8.3214e-06 1189 30. 0.05582 0.052699 20.7001 26.1316 1 2458429.9419907 415120110 -2.78328786324186 19.7715427524424 -0.156593008787095 0.980442329552979 23.3744276800697 33.9476176865343 0.693181359959605 1.04347948099379 0.901906705716256 19.636999797821 0.0579999983310699 3.75699996948242 0.152999997138977 2458227.669363 2458441.983391 0
 37 415 3 2 ZTF_r 676462521015 0 2.2816 355.289 6.09126 26.1233 2.6971e-06 0.0220558 0.0774491 4.78418e-06 1194 30. 0.043008 0.0399 20.2568 26.1233 3 2458430.9625231 415120210 7.15562619615697 26.4143851831283 0.301343577498029 1.04281306772816 63.1730899555918 47.1720234399908 1.34822633657016 1.03754201560218 0.911374856766842 18.9900001525879 0.0579999983310699 3.86500000953674 0.264999985694885 2458160.769734 2458450.043183 0
 38 415 3 2 ZTF_g 676504181015 0 2.2724 122.264 3.99548 26.229 4.309e-06 0.0279012 -0.0582325 7.64372e-06 1188 30. 0.048659 0.04225 20.9462 26.229 3 2458431.0041898 415120110 22.201159364797 16.889285879142 1.46224171207295 0.907786384788015 30.8713955964398 29.0367975015172 1.07034242396534 1.04260223368718 0.901906705716256 19.636999797821 0.0579999983310699 3.75699996948242 0.152999997138977 2458227.669363 2458441.983391 0
 39 415 3 2 ZTF_r 677523211015 0 4.2123 346.111 7.18525 26.1005 8.7116e-06 0.0391523 0.0955061 1.55111e-05 1162 30. 0.064326 0.072873 19.5467 26.1005 3 2458432.0232176 415120210 -62.2030790005089 61.4165256838844 -1.12663032988963 1.01125101919678 -27.108365852842 75.7482815246935 -0.360284638901565 1.21362919571989 0.911374856766842 18.9900001525879 0.0579999983310699 3.86500000953674 0.264999985694885 2458160.769734 2458450.043183 0
 40 415 3 2 ZTF_g 678479841015 0 2.8772 119.341 4.94786 26.2274 6.0964e-06 0.0327404 -0.0838437 1.11733e-05 1168 30. 0.0592 0.051445 20.3952 26.2274 1 2458432.9798495 415120110 26.25938723222 27.2500237656013 1.07194500089282 1.0145284079142 40.809590800479 42.9356914532954 0.95688329107701 1.05099663234522 0.901906705716256 19.636999797821 0.0579999983310699 3.75699996948242 0.152999997138977 2458227.669363 2458441.983391 0
 41 415 3 2 ZTF_g 678499391015 0 2.5839 120.303 4.91548 26.2265 4.5914e-06 0.0287071 -0.0645107 8.20251e-06 1182 30. 0.049381 0.048228 20.6204 26.2265 3 2458432.9993981 415120110 -20.2327296471278 23.1742417936298 -0.971188979403797 0.983926007084682 18.9941319189333 38.0609261522743 0.502406547169382 1.06021469508608 0.901906705716256 19.636999797821 0.0579999983310699 3.75699996948242 0.152999997138977 2458227.669363 2458441.983391 0
 42 415 3 2 ZTF_r 678540651015 0 1.9832 360.775 7.0044 26.138 2.3326e-06 0.0204488 0.0892326 4.13565e-06 1185 30. 0.037701 0.03733 20.3123 26.138 3 2458433.0406597 415120210 -26.0864818043739 27.527160307224 -1.0541657462855 1.07178079289616 78.7880917218867 50.9064347383126 1.55812785673249 1.04609344381058 0.911374856766842 18.9900001525879 0.0579999983310699 3.86500000953674 0.264999985694885 2458160.769734 2458450.043183 0
 43 415 3 2 ZTF_r 678541571015 0 2.1287 361.641 7.04902 26.1412 2.6821e-06 0.0220171 0.0878575 4.75891e-06 1187 30. 0.037568 0.037736 20.2452 26.1412 1 2458433.0415741 415120210 -29.9887100823091 29.5728905838573 -1.12802522193739 1.07254600688013 97.8421015569288 53.2800855166944 1.84874090919744 1.04952547881115 0.911374856766842 18.9900001525879 0.0579999983310699 3.86500000953674 0.264999985694885 2458160.769734 2458450.043183 0
 44 415 3 2 ZTF_r 680480911015 0 4.2421 351.809 7.24538 26.1213 8.102e-06 0.0375749 0.0930653 1.42885e-05 1158 30. 0.071937 0.073901 19.5374 26.1213 3 2458434.9809144 415120210 63.7332459765952 57.0092149462967 1.24358586914303 0.975824609556058 59.9265389550919 70.1162866134538 0.860429873809751 1.18726331947946 0.911374856766842 18.9900001525879 0.0579999983310699 3.86500000953674 0.264999985694885 2458160.769734 2458450.043183 0
