# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:33:32
#
# Requested input R.A. = 339.7349836 degrees
# Requested input Dec. = 11.644026 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 134 547 7 1 ZTF_i 643331352515 0 1.4379 205.652 6.32176 25.6443 2.029e-06 0.0233016 0.193386 1.13491e-05 819 30. 0.056032 0.064511 20.0336 25.6443 2 2458397.8313542 547120325 null null null null null null null null null null null null null 2458280.881840 2458373.839167 56,57
 135 547 7 1 ZTF_r 646226302515 0 1.6158 143.367 5.61593 26.2381 4.2282e-06 0.0221129 0.102536 7.0673e-06 811 30. 0.046299 0.046679 20.6909 26.2381 1 2458400.7263079 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 136 547 7 1 ZTF_g 646252952515 0 2.9793 97.7709 4.18008 26.3178 1.0281e-05 0.0340497 -0.183275 1.74492e-05 799 30. 0.057547 0.045462 20.5442 26.3178 1 2458400.7529514 547120125 -69.7133769665946 24.6277129306779 -3.14881277860289 2.03004010467462 -68.7384358426033 39.7180911939268 -1.74231417177078 1.03666049811334 0.94780831457395 17.8929998397827 0.0489999987185001 4.02799987792969 0.206000000238419 2458252.961794 2458349.857917 0
 137 547 7 1 ZTF_r 672129532515 0 1.691 16.1827 13.4213 23.8739 5.85219e-05 0.0459858 0.0666661 0.000118826 297 30. 0.06023 0.054066 17.3131 23.8739 1 2458426.629537 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 138 547 7 1 ZTF_g 672205032515 0 2.195 65.0249 5.99235 25.8568 1.22152e-05 0.0360942 -0.0897126 2.20624e-05 765 30. 0.055767 0.041731 19.9978 25.8568 1 2458426.7050347 547120125 33.4956448590327 33.1481855790734 1.12404418385638 1.31973898035286 48.1904198066696 59.3517113740947 0.817415099472166 1.0453129687918 0.94780831457395 17.8929998397827 0.0489999987185001 4.02799987792969 0.206000000238419 2458252.961794 2458349.857917 0
 139 547 7 1 ZTF_i 672283882515 0 1.7551 198.142 8.13068 25.6094 1.905e-06 0.0226665 0.18757 1.08641e-05 818 30. 0.060252 0.045893 19.6232 25.6094 2 2458426.7838889 547120325 null null null null null null null null null null null null null 2458280.881840 2458373.839167 56,57
 140 547 7 1 ZTF_r 675145782515 0 1.5648 147.36 5.6236 26.2692 4.2708e-06 0.0221764 0.0995022 7.07624e-06 809 30. 0.050298 0.049606 20.7437 26.2692 1 2458429.645787 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 141 547 7 1 ZTF_g 675187562515 0 2.2285 96.6156 4.46701 26.2697 6.3419e-06 0.0270304 -0.0629039 1.04916e-05 809 30. 0.055972 0.042704 20.715 26.2697 1 2458429.6875694 547120125 63.415068380344 27.1098315860397 2.60207881306815 1.65481047767145 37.9112967093106 46.7790609332993 0.815891356354746 1.05840820645999 0.94780831457395 17.8929998397827 0.0489999987185001 4.02799987792969 0.206000000238419 2458252.961794 2458349.857917 0
 142 547 7 1 ZTF_i 676219532515 0 1.9235 214.771 6.72819 25.6958 1.3446e-06 0.0190442 0.19013 7.60878e-06 819 30. 0.048544 0.044437 19.8408 25.6958 2 2458430.719537 547120325 null null null null null null null null null null null null null 2458280.881840 2458373.839167 56,57
 143 547 7 1 ZTF_r 679123872515 0 1.6484 121.705 6.60225 26.0572 5.3615e-06 0.0248604 0.107184 8.90726e-06 815 30. 0.04749 0.047997 20.3618 26.0572 1 2458433.6238773 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 144 547 7 1 ZTF_g 679165872515 0 2.9725 63.6082 4.50469 25.8031 1.37282e-05 0.0376377 -0.0440353 2.55854e-05 752 30. 0.063961 0.049158 20.0376 25.8031 1 2458433.6658796 547120125 69.2407120026557 30.441467288875 2.53017607291926 1.09852689325078 59.6194807191434 44.7405984577202 1.34153371704914 1.09565017231548 0.94780831457395 17.8929998397827 0.0489999987185001 4.02799987792969 0.206000000238419 2458252.961794 2458349.857917 0
 145 547 7 1 ZTF_i 680219652515 0 2.9723 215.459 6.98595 25.7076 2.849e-06 0.027539 0.195529 1.60989e-05 820 30. 0.067286 0.054818 19.4535 25.7076 2 2458434.7196528 547120325 null null null null null null null null null null null null null 2458280.881840 2458373.839167 56,57
 146 547 7 1 ZTF_r 682124302515 0 3.7949 101.717 11.127 25.8693 2.28524e-05 0.0463403 0.113309 3.92482e-05 672 30. 0.074682 0.062017 18.9097 25.8693 1 2458436.6243056 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 147 547 7 1 ZTF_g 682159962515 0 3.9091 97.7731 6.26463 26.2862 1.51857e-05 0.0372775 -0.0472302 3.07567e-05 680 30. 0.068722 0.060657 19.9105 26.2862 1 2458436.6599653 547120125 -7.95594051733844 50.0766839208382 -0.176730198964272 1.07636238600834 -3.0281899970663 63.7408077823202 -0.0478278380364166 1.17257653876629 0.94780831457395 17.8929998397827 0.0489999987185001 4.02799987792969 0.206000000238419 2458252.961794 2458349.857917 0
 148 547 7 1 ZTF_g 687240812515 0 2.3333 86.8702 14.7498 26.1493 1.53025e-05 0.0351678 -0.0249669 3.26615e-05 608 30. 0.052549 0.047904 19.3024 26.1493 1 2458441.7408102 547120125 62.5795336160564 75.012750260114 0.928008671948549 1.23582836208377 229.806567679463 127.038461893127 1.82113609285757 1.06500630220001 0.94780831457395 17.8929998397827 0.0489999987185001 4.02799987792969 0.206000000238419 2458252.961794 2458349.857917 0
 149 547 7 1 ZTF_r 687291332515 0 2.8467 99.6633 25.0189 25.8149 5.79561e-05 0.0616534 0.101704 0.000109692 495 30. 0.078496 0.06911 18.2073 25.8149 1 2458441.791331 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 150 1593 3 3 ZTF_r 689102391115 0 1.5068 146.826 11.7886 26.1631 6.3133e-06 0.0268153 0.093998 1.00307e-05 748 30. 0.044828 0.051168 19.8799 26.1631 2 2458443.6023958 1593120211 -41.5981021253616 47.9085368882335 -0.965862734212846 4.41532843940799 -229.934555827415 104.677659915945 -2.21139045786899 1.029156446484 0.916095398419465 16.8989995956421 0.0820000022649765 5.16099977493286 0.444000005722046 2458310.937130 2458374.847303 0
 151 1542 15 1 ZTF_r 689102845715 0 2.0691 182.413 12.3778 26.1531 6.1697e-06 0.0253636 0.086641 9.60022e-06 735 30. 0.048241 0.042795 19.6202 26.1531 2 2458443.6028472 1542120257 223.177165721911 50.9976094289011 4.86804675167598 1.74526655382751 345.097792677349 96.6700317126345 3.5938960607664 1.04347564343013 1.11595450875853 16.8709997177124 0.068000003695488 4.47200012207031 0.462999999523163 2458334.891852 2458443.602847 0
 152 547 7 1 ZTF_r 702161712515 0 3.3696 146.743 7.06535 26.2654 8.0022e-06 0.0304155 0.0996619 1.32816e-05 813 30. 0.063397 0.052802 19.8725 26.2654 1 2458456.661713 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 153 547 7 1 ZTF_g 715142192515 0 2.1596 90.5002 10.5724 26.1903 1.21846e-05 0.0352708 -0.0377625 2.32334e-05 739 30. 0.053399 0.049479 19.7664 26.1903 1 2458469.6421991 547120125 -24.2619473497224 55.0279065561075 -0.490453079664652 1.07229528896233 43.7896492675316 97.3645536110353 0.45277848498024 1.05790240608157 0.94780831457395 17.8929998397827 0.0489999987185001 4.02799987792969 0.206000000238419 2458252.961794 2458349.857917 0
 154 547 7 1 ZTF_g 718151682515 0 3.2098 92.2188 13.0508 26.2022 2.57022e-05 0.0421575 -0.0210242 5.7173e-05 533 30. 0.069706 0.059191 19.2158 26.2022 1 2458472.6516898 547120125 -22.7946662537848 88.4509579322829 -0.286672146489291 0.958186287446782 80.9750580518215 124.946394759287 0.652443232825924 1.12522714206983 0.94780831457395 17.8929998397827 0.0489999987185001 4.02799987792969 0.206000000238419 2458252.961794 2458349.857917 0
 155 547 7 1 ZTF_r 721128612515 0 2.4207 142.938 14.076 26.2371 9.1639e-06 0.0324669 0.120363 1.50942e-05 812 30. 0.053642 0.050928 19.4789 26.2371 1 2458475.6286111 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 156 547 7 1 ZTF_r 728097232515 0 2.9107 137.81 7.96842 26.1967 7.6304e-06 0.0295415 0.103734 1.26214e-05 806 30. 0.063323 0.054334 19.815 26.1967 1 2458482.5972338 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 157 547 7 1 ZTF_g 728108802515 0 3.8653 91.3154 6.06139 26.2018 1.58788e-05 0.0375191 -0.046963 3.25758e-05 667 30. 0.07821 0.059346 19.8668 26.2018 1 2458482.6088079 547120125 304.664704630925 51.1884108202012 6.62072117638004 0.945349832833148 302.026542607651 65.4296963513014 4.64713617371289 1.16560236673047 0.94780831457395 17.8929998397827 0.0489999987185001 4.02799987792969 0.206000000238419 2458252.961794 2458349.857917 0
 158 547 7 1 ZTF_r 734101812515 0 1.762 94.4566 11.2591 25.7869 1.22251e-05 0.0372109 0.108026 2.01613e-05 807 30. 0.051456 0.052591 19.449 25.7869 1 2458488.6018171 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 159 547 7 1 ZTF_g 734130902515 0 2.0124 88.6081 6.6356 26.1776 9.9104e-06 0.0337727 -0.0696025 1.68009e-05 809 30. 0.054038 0.046458 20.289 26.1776 1 2458488.6309028 547120125 1045.85915302306 34.8827466224828 33.3516503616744 2.61703349077041 1031.51471188341 58.5163563705687 17.7465257105165 1.04462891377656 0.94780831457395 17.8929998397827 0.0489999987185001 4.02799987792969 0.206000000238419 2458252.961794 2458349.857917 0
 160 547 7 1 ZTF_r 738109022515 48 2.178 6.60986 20.5163 22.882 0.00232465 0.0754221 0.0774769 0.00666661 42 30. 0.083612 0.091974 15.686 22.882 1 2458492.6090278 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 161 547 7 1 ZTF_r 751102592515 0 4.2852 133.617 15.0324 26.1747 3.22474e-05 0.0506709 0.106929 5.90576e-05 576 30. 0.08776 0.102977 18.7716 26.1747 2 2458505.6025926 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 162 547 7 1 ZTF_r 751107622515 0 4.1574 132.472 15.776 26.1618 3.08638e-05 0.0498817 0.120819 5.54107e-05 574 30. 0.103375 0.096134 18.7198 26.1618 2 2458505.6076273 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 163 547 7 1 ZTF_r 756091622515 0 3.9865 94.6764 18.1137 25.7936 4.48653e-05 0.049988 0.0792627 8.50416e-05 431 30. 0.093359 0.066849 18.2284 25.7936 2 2458510.5916204 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 164 547 7 1 ZTF_r 756096522515 0 3.0152 96.9688 15.0652 25.8224 2.32767e-05 0.0468353 0.114373 3.98314e-05 668 30. 0.074662 0.064279 18.718 25.8224 2 2458510.5965278 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 165 547 7 1 ZTF_r 756101442515 0 2.945 104.981 13.5143 25.9013 2.56036e-05 0.0521106 0.115304 4.30493e-05 743 30. 0.071492 0.058989 18.9297 25.9013 2 2458510.6014468 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 166 547 7 1 ZTF_r 756106352515 0 3.4 119.991 12.2089 26.0593 1.84432e-05 0.0452263 0.124559 3.09466e-05 771 30. 0.084406 0.065937 19.0887 26.0593 2 2458510.6063542 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 167 547 7 1 ZTF_r 757091922515 0 2.3539 123.16 16.8408 26.0826 1.10685e-05 0.0352725 0.106324 1.82518e-05 798 30. 0.061572 0.053833 19.0531 26.0826 2 2458511.5919213 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 168 547 7 1 ZTF_r 757096862515 0 2.3928 119.485 13.5429 26.0503 1.00246e-05 0.0338762 0.109355 1.66298e-05 807 30. 0.062723 0.057493 19.2379 26.0503 2 2458511.5968634 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 169 547 7 1 ZTF_r 757101802515 0 2.6274 119.001 12.4066 26.0313 1.23823e-05 0.0378972 0.113718 2.06307e-05 814 30. 0.072828 0.068466 19.2481 26.0313 2 2458511.6018056 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 170 547 7 1 ZTF_r 757106742515 0 3.2765 109.171 13.1383 25.9396 2.17924e-05 0.0470662 0.115613 3.75742e-05 716 30. 0.075452 0.071371 18.9093 25.9396 2 2458511.6067477 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 171 547 7 1 ZTF_r 760098662515 0 2.459 130.18 12.7184 26.1596 8.2708e-06 0.0310865 0.0836687 1.37917e-05 814 30. 0.061129 0.057735 19.3886 26.1596 2 2458514.598669 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 172 547 7 1 ZTF_r 760103582515 0 1.9006 127.365 11.2227 26.107 5.8852e-06 0.026181 0.111107 9.83242e-06 814 30. 0.059983 0.063122 19.6985 26.107 2 2458514.603588 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 173 547 7 1 ZTF_r 760108502515 0 1.9902 126.199 10.9989 26.0975 6.7699e-06 0.0280621 0.108622 1.13682e-05 814 30. 0.061188 0.060181 19.6674 26.0975 2 2458514.6085069 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 174 547 7 1 ZTF_r 843490202515 0 2.0791 125.153 10.6379 26.081 7.4561e-06 0.0291107 0.11919 1.24456e-05 805 30. 0.075078 0.055161 19.6839 26.081 2 2458597.9902083 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 175 547 7 1 ZTF_r 843495052515 0 2.1305 126.376 10.9449 26.0943 7.4942e-06 0.029238 0.115888 1.25035e-05 805 30. 0.067528 0.049702 19.6318 26.0943 2 2458597.9950579 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 176 547 7 1 ZTF_r 843499402515 0 1.867 126.862 11.7247 26.1094 6.2833e-06 0.0268782 0.117485 1.04871e-05 810 30. 0.060835 0.050764 19.6651 26.1094 2 2458597.9994097 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 177 547 7 1 ZTF_r 843503752515 0 1.8547 129.401 13.9244 26.1131 7.6127e-06 0.0296015 0.111297 1.26647e-05 810 30. 0.059943 0.047698 19.5015 26.1131 2 2458598.00375 547120225 null null null null null null null null null null null null null 2458259.966366 2458423.641169 56,57
 178 547 7 1 ZTF_g 893468372515 0 2.112 46.5501 5.50801 25.427 5.13996e-05 0.0725673 -0.062081 9.64918e-05 736 30. 0.057436 0.043884 19.6979 25.427 1 2458647.9683796 547120125 33.2414569760089 27.0734742286212 1.36581180218144 1.56034699952936 45.9293871629088 49.1913961937293 0.939975845489183 1.04711343307006 0.94780831457395 17.8929998397827 0.0489999987185001 4.02799987792969 0.206000000238419 2458252.961794 2458349.857917 0
 179 1593 3 3 ZTF_r 908477611115 0 1.5629 142.871 6.27359 26.132 4.9101e-06 0.0236743 0.0974087 7.83709e-06 754 30. 0.054457 0.049388 20.5122 26.132 2 2458662.9776157 1593120211 -150.072568011616 26.6765885791228 -6.2578597320323 2.56186799256505 -118.264126021214 54.999278227156 -2.16476734881034 1.03471735109084 0.916095398419465 16.8989995956421 0.0820000022649765 5.16099977493286 0.444000005722046 2458310.937130 2458374.847303 0
 180 1593 3 3 ZTF_r 908478061115 0 1.6246 143.79 6.38809 26.1293 5.1788e-06 0.0243328 0.0962488 8.29116e-06 755 30. 0.052654 0.056394 20.4516 26.1293 3 2458662.9780671 1593120211 -104.628913498705 28.521186568928 -4.08074001874562 3.51596160442618 -81.4827297654602 56.9294168163878 -1.44093379531895 1.03689387964028 0.916095398419465 16.8989995956421 0.0820000022649765 5.16099977493286 0.444000005722046 2458310.937130 2458374.847303 0
 181 1593 3 3 ZTF_g 915485061115 0 2.1692 172.567 10.3196 26.2741 1.24385e-05 0.0365705 -0.0776462 2.20152e-05 698 30. 0.054474 0.046497 19.8904 26.2741 2 2458669.9850694 1593120111 null null null null null null null null 1.09772518888743 17.9119998931885 0.0640000030398369 4.69799995422363 0.419999986886978 2458300.983530 2458695.895984 56
 182 1593 3 3 ZTF_g 915485521115 0 2.2616 171.762 10.7832 26.289 1.16422e-05 0.0346932 -0.0952066 2.12906e-05 679 30. 0.053097 0.043152 19.8079 26.289 3 2458669.9855208 1593120111 null null null null null null null null 1.09772518888743 17.9119998931885 0.0640000030398369 4.69799995422363 0.419999986886978 2458300.983530 2458695.895984 56
 183 1593 3 3 ZTF_r 936394451115 0 1.3684 132.52 5.66993 26.0638 4.6119e-06 0.0230416 0.0952162 7.31692e-06 762 30. 0.05529 0.074501 20.618 26.0638 2 2458690.894456 1593120211 -100.197240610765 21.5910564659062 -5.16222190468011 18.6868880336054 -90.3518703624165 47.5865865858674 -1.91147131857337 1.02237994089216 0.916095398419465 16.8989995956421 0.0820000022649765 5.16099977493286 0.444000005722046 2458310.937130 2458374.847303 0
 184 1593 3 3 ZTF_r 936394901115 0 1.4715 132.771 5.69199 26.0568 4.5951e-06 0.0229509 0.0917957 7.28035e-06 761 30. 0.053005 0.059947 20.5706 26.0568 3 2458690.8949074 1593120211 -49.5815235314237 22.7924108106925 -2.41982748150577 17.1193600368899 -30.4980672969649 49.8856914989728 -0.615476554746078 1.02215899030618 0.916095398419465 16.8989995956421 0.0820000022649765 5.16099977493286 0.444000005722046 2458310.937130 2458374.847303 0
 185 1542 15 1 ZTF_r 936396275715 0 1.4311 168.825 5.50718 26.0172 6.4464e-06 0.0261416 0.09226 9.84242e-06 749 30. 0.057722 0.06891 20.5698 26.0172 2 2458690.8962731 1542120257 -55.9009761410243 22.4981190889886 -2.76393599253585 10.9638612617903 -25.985351943923 45.1076787017278 -0.579953691638938 1.04294719140597 1.11595450875853 16.8709997177124 0.068000003695488 4.47200012207031 0.462999999523163 2458334.891852 2458443.602847 0
 186 1593 3 3 ZTF_r 937415311115 0 2.0124 135.97 5.10845 26.0961 3.4762e-06 0.0200089 0.0893583 5.53423e-06 763 30. 0.051431 0.043313 20.4634 26.0961 2 2458691.9153125 1593120211 -128.772122031259 24.1020299357633 -5.94323676689109 4.44328092043544 -74.7525855198174 46.48335344466 -1.61898922748272 1.03181122115149 0.916095398419465 16.8989995956421 0.0820000022649765 5.16099977493286 0.444000005722046 2458310.937130 2458374.847303 0
 187 1593 3 3 ZTF_r 937415761115 0 1.9563 136.985 5.12236 26.0911 3.6921e-06 0.0206624 0.0917976 5.88745e-06 764 30. 0.04975 0.04196 20.493 26.0911 3 2458691.9157639 1593120211 -104.223029963595 24.8460043756205 -4.6661848416624 4.2100546316977 -70.4713291158113 49.1365194352527 -1.44385394788602 1.02963799729399 0.916095398419465 16.8989995956421 0.0820000022649765 5.16099977493286 0.444000005722046 2458310.937130 2458374.847303 0
 188 1542 15 1 ZTF_r 937416215715 0 1.9158 172.561 5.00295 26.0513 4.204e-06 0.0212531 0.0938213 6.48689e-06 751 30. 0.054251 0.047367 20.4989 26.0513 2 2458691.9162153 1542120257 65.784737140925 24.7224089353032 2.95998260573633 7.51590954046316 -22.1063515219574 45.5926477225726 -0.488132191987751 1.05175119501443 1.11595450875853 16.8709997177124 0.068000003695488 4.47200012207031 0.462999999523163 2458334.891852 2458443.602847 0
 189 1542 15 1 ZTF_r 937416665715 0 1.848 173.013 5.01855 26.0516 4.1706e-06 0.0212283 0.0975361 6.38979e-06 755 30. 0.051709 0.047427 20.519 26.0516 3 2458691.9166667 1542120257 82.9145708346827 26.3883033368438 3.49521737453444 6.20152820397992 -4.8487942549499 49.996676275172 -0.0976355135362472 1.04505495609588 1.11595450875853 16.8709997177124 0.068000003695488 4.47200012207031 0.462999999523163 2458334.891852 2458443.602847 0
 190 1593 3 3 ZTF_r 940369831115 0 1.5662 140.118 4.53099 26.1134 3.6588e-06 0.0205237 0.0937055 5.80356e-06 766 30. 0.054737 0.052077 20.8106 26.1134 2 2458694.869838 1593120211 -109.589844219566 20.8330638525592 -5.85156408552864 5.08018033126817 -68.7080120402376 43.2423121821923 -1.59960836883563 1.02917224417003 0.916095398419465 16.8989995956421 0.0820000022649765 5.16099977493286 0.444000005722046 2458310.937130 2458374.847303 0
 191 1593 3 3 ZTF_r 940370281115 0 1.6559 140.559 4.47934 26.1174 3.593e-06 0.0203747 0.0928998 5.71677e-06 766 30. 0.04917 0.047894 20.7947 26.1174 3 2458694.8702894 1593120211 -88.5633595901671 22.8902584160521 -4.30386052114401 8.02822846790615 -72.2967421907018 47.4550420423994 -1.5337393409938 1.03004231289789 0.916095398419465 16.8989995956421 0.0820000022649765 5.16099977493286 0.444000005722046 2458310.937130 2458374.847303 0
 192 1542 15 1 ZTF_r 940390845715 0 1.7792 165.074 4.74984 25.9896 4.1887e-06 0.0211996 0.0959896 6.44809e-06 748 30. 0.051739 0.049778 20.5591 25.9896 2 2458694.8908449 1542120257 -35.0646234077293 22.0638881405234 -1.7678358348479 10.0762314227862 -85.6423161660692 41.4604106366272 -2.07955301862597 1.05066139168674 1.11595450875853 16.8709997177124 0.068000003695488 4.47200012207031 0.462999999523163 2458334.891852 2458443.602847 0
 193 1542 15 1 ZTF_r 940391295715 0 1.503 166.853 4.74635 26.0036 4.6867e-06 0.0223177 0.0929915 7.23266e-06 746 30. 0.05304 0.057852 20.6913 26.0036 3 2458694.8912963 1542120257 39.2142590588139 20.9848256531817 2.0787078174392 10.5023777897591 -112.51389199439 41.5398407465238 -2.7268202644693 1.04530169774096 1.11595450875853 16.8709997177124 0.068000003695488 4.47200012207031 0.462999999523163 2458334.891852 2458443.602847 0
 194 1593 3 3 ZTF_g 941395531115 0 1.8818 168.462 4.05001 26.263 5.5587e-06 0.0253144 -0.105677 8.83001e-06 765 30. 0.053852 0.043735 20.9324 26.263 2 2458695.8955324 1593120111 null null null null null null null null 1.09772518888743 17.9119998931885 0.0640000030398369 4.69799995422363 0.419999986886978 2458300.983530 2458695.895984 56
 195 1593 3 3 ZTF_g 941395981115 0 1.8281 169.792 4.06793 26.2543 5.3829e-06 0.0249417 -0.0966397 8.54884e-06 766 30. 0.054803 0.043168 20.962 26.2543 3 2458695.8959838 1593120111 null null null null null null null null 1.09772518888743 17.9119998931885 0.0640000030398369 4.69799995422363 0.419999986886978 2458300.983530 2458695.895984 56
 196 1542 15 1 ZTF_g 941400545715 0 2.0408 95.7014 4.44438 26.1862 7.6391e-06 0.0288091 -0.0497187 1.17823e-05 751 30. 0.056231 0.051386 20.8187 26.1862 2 2458695.900544 1542120157 65.5611893384013 22.4802553916296 3.2441459455179 6.90756541674984 55.7108749542638 38.1396269505479 1.47054639457073 1.10616543106374 1.00899107314056 17.8540002822876 0.0700000002980232 4.75799989700317 0.679000020027161 2458333.952951 2458772.770857 0
 197 1542 15 1 ZTF_g 941400995715 0 1.915 95.3662 4.41843 26.1904 6.7697e-06 0.0270654 -0.0501261 1.04618e-05 750 30. 0.053756 0.052399 20.8761 26.1904 3 2458695.9009954 1542120157 -1.93528039834096 21.3759702443846 -0.100710061850561 6.94816855065615 -14.5899847647966 38.303919455447 -0.383465957542687 1.0914300891267 1.00899107314056 17.8540002822876 0.0700000002980232 4.75799989700317 0.679000020027161 2458333.952951 2458772.770857 0
 198 1593 3 3 ZTF_r 942374951115 0 1.5117 139.455 4.69343 26.1121 3.8467e-06 0.0210969 0.0875206 6.14079e-06 763 30. 0.05626 0.055744 20.8071 26.1121 2 2458696.8749537 1593120211 -113.038188204089 19.7933322052225 -6.35273991255594 18.0602977526014 -31.7204753669669 42.5512006116802 -0.750486804944165 1.02714029528732 0.916095398419465 16.8989995956421 0.0820000022649765 5.16099977493286 0.444000005722046 2458310.937130 2458374.847303 0
 199 1593 3 3 ZTF_r 942375401115 0 1.4479 139.538 4.6656 26.1095 4.2502e-06 0.0222755 0.090383 6.78821e-06 766 30. 0.055361 0.059514 20.8357 26.1095 3 2458696.8754051 1593120211 -45.0723388018447 20.3976672725507 -2.45801422551126 17.8095658891304 3.94356015107693 43.2082013688303 0.0918834880836022 1.02789561218875 0.916095398419465 16.8989995956421 0.0820000022649765 5.16099977493286 0.444000005722046 2458310.937130 2458374.847303 0
