# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:44:55
#
# Requested input R.A. = 236.371350996 degrees
# Requested input Dec. = 35.855206978000005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 334 678 14 2 ZTF_r 529319915415 0 1.8069 158.22 5.28559 26.2308 5.1504e-06 0.021867 0.102885 8.80237e-06 549 30. 0.047 0.048632 20.7549 26.275 2 2458283.819919 678120254 1609.37164126718 31.9095993787403 56.1034791119986 2.10512800045014 1467.97661734279 47.2537890780311 31.2750268953051 1.05013219726014 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 335 678 14 2 ZTF_r 529340795415 0 1.8792 157.411 5.80481 26.2243 4.3257e-06 0.0200175 0.0972858 7.3984e-06 549 30. 0.045149 0.048454 20.6437 26.275 2 2458283.8407986 678120254 1616.0379415841 33.4961669338994 53.6674847820603 1.87703018046374 1477.7619227439 51.8179298472412 28.7104239536825 1.04626964244409 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 336 678 14 2 ZTF_r 530191655415 0 1.8645 158.335 6.22889 26.1776 7.1815e-06 0.0257059 0.101319 1.23093e-05 546 30. 0.049908 0.052713 20.5684 26.275 2 2458284.6916551 678120254 1585.69733904141 36.6519763342738 48.1257710915096 1.56062020975323 1528.5171715749 56.6372986822685 27.1695836219377 1.05618917254007 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 337 678 14 2 ZTF_g 530270385415 0 2.067 181.284 7.37598 25.8136 6.4275e-05 0.0769092 -0.0495187 0.000111255 541 30. 0.048524 0.050328 20.3522 26.325 2 2458284.7703819 678120154 1301.65020903428 41.7994983645047 34.640011195417 1.39259293400566 1258.7465728358 64.9151340089319 19.5212460510574 1.06350943341508 0.549531864241169 20.7469999313354 0.0780000016093254 1.77100002765656 0.162000000476837 2458166.987847 2458204.959410 0
 338 678 14 2 ZTF_r 530291515415 0 1.9391 158.47 6.73895 26.1491 5.7659e-06 0.0230995 0.0992084 9.82442e-06 551 30. 0.051012 0.048898 20.4345 26.275 2 2458284.7915162 678120254 1651.61466937579 36.4492408761382 50.4051654833693 1.89647783037586 1560.1101395393 55.4999576557671 28.2994372866279 1.05104188691337 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 339 678 14 2 ZTF_r 530294665415 0 1.8363 158.275 5.84723 26.1983 4.6384e-06 0.0207063 0.0998892 7.95945e-06 548 30. 0.048285 0.050595 20.6486 26.275 2 2458284.7946644 678120254 1567.96930185569 32.7582807759936 53.2440712337128 1.86195878874695 1493.75933097128 49.2936663952473 30.507365265767 1.05089345973421 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 340 678 14 2 ZTF_r 531196265415 32 1.4892 160.752 169.561 23.1297 0.000172089 0.0563366 0.0622098 0.000371764 128 30. 0.065778 0.07121 17.0529 26.275 2 2458285.6962616 678120254 1973.35331489223 755.400719276023 2.90591065007594 0.976015377317524 1055.25418681734 1506.75055470809 0.705067856892423 1.05435663500337 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 341 678 14 2 ZTF_g 531274405415 32 3.2772 182.33 45.8277 23.8873 0.000542881 0.0699672 -0.0331795 0.00166356 84 30. 0.091684 0.122675 17.9407 26.325 2 2458285.7744097 678120154 1252.12283823355 360.463190610251 3.86403290039765 1.04036704283499 1360.68865618664 489.280629152707 2.7997286034915 1.3490173209302 0.549531864241169 20.7469999313354 0.0780000016093254 1.77100002765656 0.162000000476837 2458166.987847 2458204.959410 0
 342 678 14 2 ZTF_r 531298335415 0 1.6867 157.687 10.9525 25.6261 2.36444e-05 0.046855 0.10575 4.04492e-05 545 30. 0.04944 0.057749 19.9953 26.275 2 2458285.7983333 678120254 1458.30788008496 53.7105917516718 30.2025829963838 1.30702313991123 1250.86998593214 90.1326878350595 13.9715645622436 1.05294970132466 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 343 678 14 2 ZTF_r 531299785415 0 1.9209 159.383 9.04362 25.834 1.12827e-05 0.0321775 0.0992341 1.92808e-05 545 30. 0.050372 0.059811 20.1519 26.275 1 2458285.7997801 678120254 1450.57709772796 43.4837070551092 37.1081288718309 1.42087062705446 1303.19966965939 68.8908800462806 19.0442739812968 1.05497744090011 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 344 678 14 2 ZTF_r 531325795415 0 1.7635 157.959 4.83464 26.2208 4.8939e-06 0.0213319 0.100317 8.33774e-06 551 30. 0.04492 0.050022 20.8657 26.275 2 2458285.8257986 678120254 1506.41550208299 29.032618948103 57.7182776886696 2.12667377691792 1450.64249212999 41.5299561236887 35.1652828244635 1.04686256428277 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 345 678 14 2 ZTF_i 531476075415 0 2.0694 216.604 7.56048 25.4669 3.7387e-06 0.0277881 0.184968 1.96342e-05 558 30. 0.081238 0.06351 19.4232 25.4669 2 2458285.9760764 678120354 181.061502134027 34.5527915719865 5.82904998843639 0.85800993869064 171.266316625957 64.5325377713968 2.6718274389427 1.03760749603601 0.331952485403279 19.226999912262 0.0540000014007092 2.42499995231628 0.143999993801117 2458173.987940 2458379.622569 0
 346 678 14 2 ZTF_g 532249885415 0 2.3029 181.547 3.55616 26.3138 6.9029e-06 0.0253335 -0.0552757 1.20029e-05 549 30. 0.057511 0.054861 21.0294 26.325 2 2458286.7498843 678120154 1246.95029077383 26.6870010329339 51.9761574655868 1.37530589376286 1215.66399962315 34.7990281593783 35.1691306147555 1.07996535694319 0.549531864241169 20.7469999313354 0.0780000016093254 1.77100002765656 0.162000000476837 2458166.987847 2458204.959410 0
 347 678 14 2 ZTF_g 532253915415 0 2.2737 181.519 3.59105 26.3079 7.1031e-06 0.0255975 -0.0525008 1.23424e-05 547 30. 0.058141 0.052874 21.0279 26.325 2 2458286.753912 678120154 1226.36882369617 26.2289481654836 52.010978905094 1.60408053115888 1215.74851136443 34.1081345822786 35.8840101496599 1.07834563809814 0.549531864241169 20.7469999313354 0.0780000016093254 1.77100002765656 0.162000000476837 2458166.987847 2458204.959410 0
 348 678 14 2 ZTF_r 532287305415 0 2.4986 157.699 4.55763 26.2171 5.5673e-06 0.0226182 0.100531 9.55195e-06 545 30. 0.05372 0.054915 20.6806 26.275 2 2458286.7873032 678120254 1380.53084685092 33.323460970549 46.0840686905148 1.30207234825274 1442.67386283424 46.3124637241378 31.3606799879135 1.08099582407211 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 349 678 14 2 ZTF_r 532296905415 0 2.4506 157.732 4.56613 26.2202 5.9035e-06 0.023326 0.0995668 1.00898e-05 550 30. 0.052495 0.051785 20.6649 26.275 2 2458286.7969097 678120254 1330.9484495567 30.9566108746111 47.8258423171681 1.30350073623028 1367.50376503332 42.8096365798271 32.1589738096203 1.07486926250339 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 350 678 14 2 ZTF_r 532319155415 0 1.9986 157.657 4.65097 26.2402 4.3632e-06 0.0201795 0.0920913 7.43835e-06 553 30. 0.045583 0.049293 20.8114 26.275 2 2458286.8191551 678120254 1388.4923263616 28.4172817949045 54.3520277316164 1.95271687515906 1314.14505281359 40.1874992409326 32.9205827767948 1.04839545340135 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 351 678 14 2 ZTF_r 533254385415 0 2.3505 158.264 4.96586 26.2068 6.0177e-06 0.0234021 0.109259 1.02978e-05 539 30. 0.051655 0.055347 20.749 26.275 2 2458287.7543866 678120254 1423.49204476113 31.059301240034 50.9821521335387 1.97156196932118 1342.37920545952 42.1818906898328 32.0379239655014 1.07735459416622 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 352 678 14 2 ZTF_r 533296575415 0 2.0255 157.896 4.81349 26.223 5.2971e-06 0.0220762 0.100702 9.06942e-06 548 30. 0.045644 0.049406 20.7583 26.275 2 2458287.7965741 678120254 1330.34292659834 29.7158128183795 49.800166169189 1.62331028802745 1272.8522477874 43.1793876134519 29.6767752331549 1.05911675149515 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 353 678 14 2 ZTF_r 534257755415 0 1.8358 150.83 5.59675 26.2217 5.7282e-06 0.0227985 0.105806 9.80262e-06 537 30. 0.044625 0.052749 20.632 26.2217 2 2458288.7577546 678120254 1298.15669150986 30.1774994059353 47.8518428012291 1.81593791135315 1257.70909605379 46.2792279676383 27.3595713408032 1.0556031281971 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 354 678 14 2 ZTF_r 534274005415 0 1.6908 151.413 5.47907 26.2288 5.7009e-06 0.0226528 0.100087 9.71085e-06 538 30. 0.054469 0.053635 20.705 26.2288 1 2458288.7740046 678120254 1240.55067037681 30.1312527408017 45.798591362932 1.92159640477286 1032.27425901972 46.0635092191543 22.5607363217106 1.05430363028755 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 355 678 14 2 ZTF_r 534274935415 0 1.7376 151.739 5.47093 26.2296 5.7176e-06 0.0227621 0.103144 9.735e-06 540 30. 0.055504 0.053167 20.7035 26.2296 2 2458288.7749306 678120254 1239.10014889321 29.6901940990617 46.424600317174 1.7712155027182 1161.06836429163 46.1667991446306 25.3188058991315 1.05439076882773 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 356 678 14 2 ZTF_r 534301445415 0 1.8937 149.796 5.3302 26.2169 5.4679e-06 0.0223063 0.101736 9.28959e-06 541 30. 0.047443 0.051905 20.6737 26.2169 2 2458288.8014468 678120254 1208.59682839958 29.3505074233219 45.805817393773 1.60208625523138 1131.72220184324 46.0438733470685 24.744756102469 1.04970575994434 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 357 678 14 2 ZTF_g 534340185415 0 2.0387 174.387 4.14664 26.2941 8.2372e-06 0.0273514 -0.0747576 1.40674e-05 538 30. 0.04772 0.048873 20.8882 26.2941 2 2458288.8401852 678120154 1093.83849609576 26.238734673433 46.3729919150726 1.4929575449486 1091.50106156502 38.3822113201454 28.6292098922745 1.05529512519637 0.549531864241169 20.7469999313354 0.0780000016093254 1.77100002765656 0.162000000476837 2458166.987847 2458204.959410 0
 358 678 14 2 ZTF_g 534351505415 0 1.8391 172.223 4.16829 26.2761 7.61e-06 0.0265654 -0.0641064 1.31647e-05 539 30. 0.048246 0.050572 20.9387 26.2761 1 2458288.8515046 678120154 1082.89738789081 25.5793980563023 47.0925043904154 1.60830489031376 1039.38585982719 36.7008432425375 28.511230013955 1.06173405890206 0.549531864241169 20.7469999313354 0.0780000016093254 1.77100002765656 0.162000000476837 2458166.987847 2458204.959410 0
 359 678 14 2 ZTF_g 535203885415 0 2.2515 172.843 6.08824 26.2758 1.0018e-05 0.0304537 -0.0456042 1.75943e-05 553 30. 0.047538 0.054791 20.5121 26.2758 2 2458289.7038889 678120154 1042.6443071472 32.6167972406718 35.5590101866516 1.53355640404912 960.75675530597 49.7897380827734 19.4262421248739 1.08142747305439 0.549531864241169 20.7469999313354 0.0780000016093254 1.77100002765656 0.162000000476837 2458166.987847 2458204.959410 0
 360 678 14 2 ZTF_r 535233515415 0 3.0142 148.066 6.28796 26.205 6.8222e-06 0.0249795 0.102367 1.18277e-05 554 30. 0.05567 0.063628 20.1958 26.205 2 2458289.7335185 678120254 1117.45294734838 44.9501350874428 27.6536871420337 1.03311436554053 1144.35875958128 64.9925993960783 17.7261117784613 1.11582170952927 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 361 678 14 2 ZTF_r 535252915415 0 2.1209 148.139 6.26024 26.207 5.7365e-06 0.0229012 0.101357 9.93773e-06 554 30. 0.046583 0.054078 20.3937 26.207 2 2458289.7529167 678120254 1161.3533280101 37.5667820056097 34.3886538150662 1.32121668281953 1098.33423416533 58.4254039210132 18.9255273257479 1.08107275702214 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 362 678 14 2 ZTF_g 535374585415 0 2.5582 169.935 4.84005 26.2531 1.0731e-05 0.0316507 -0.0565793 1.88459e-05 553 30. 0.054756 0.059425 20.488 26.2531 2 2458289.8745833 678120154 933.475515957019 30.8952567144352 33.6097996993355 1.17461434722288 938.723761682926 45.314483212094 20.8552774574073 1.07054820633805 0.549531864241169 20.7469999313354 0.0780000016093254 1.77100002765656 0.162000000476837 2458166.987847 2458204.959410 0
 363 678 14 2 ZTF_i 536178125415 0 2.2819 224.38 7.1644 25.5029 2.7446e-06 0.0240725 0.189112 1.36227e-05 556 30. 0.051805 0.064928 19.5958 25.5029 2 2458290.678125 678120354 111.199462947407 30.5886885879812 4.04386485130894 0.966423727369067 32.1885732454255 57.8446568371715 0.560213629227999 1.04257379153452 0.331952485403279 19.226999912262 0.0540000014007092 2.42499995231628 0.143999993801117 2458173.987940 2458379.622569 0
 364 678 14 2 ZTF_g 536214465415 0 2.1849 171.752 7.0029 26.271 1.17704e-05 0.0327115 -0.0468341 2.13601e-05 542 30. 0.050067 0.054724 20.3554 26.271 2 2458290.7144676 678120154 979.02687891005 38.9413842950804 27.9664943800352 1.12606022981431 1011.74781688576 62.18878542428 16.3785478313206 1.08849455783069 0.549531864241169 20.7469999313354 0.0780000016093254 1.77100002765656 0.162000000476837 2458166.987847 2458204.959410 0
 365 678 14 2 ZTF_r 536255505415 0 1.8915 145.699 7.15968 26.1867 7.1919e-06 0.0259795 0.106315 1.23738e-05 559 30. 0.048596 0.057752 20.2728 26.1867 2 2458290.7555093 678120254 1071.41672476048 38.0923528668338 31.2878285958177 1.30818769904893 1035.05609328747 59.2579651065313 17.5845939656265 1.09130827340535 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 366 678 14 2 ZTF_r 536340555415 0 2.0848 145.633 6.58026 26.1897 6.6486e-06 0.0248921 0.100994 1.13354e-05 558 30. 0.04928 0.054656 20.3429 26.1897 2 2458290.8405556 678120254 1089.46861063199 33.3332009136082 36.3573736163566 1.24784432687199 1054.60174934785 55.2035128334911 19.2325542037246 1.05190839639024 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 367 678 14 2 ZTF_r 537237675415 0 2.3463 148.124 7.68445 26.2021 6.7301e-06 0.0250622 0.107865 1.16349e-05 557 30. 0.048316 0.057839 20.1054 26.2021 2 2458291.7376736 678120254 947.777476051182 41.7911965782262 25.2276256773326 1.2038703416197 894.957569098824 66.6116071058622 13.5259483889365 1.0746607912511 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 368 678 14 2 ZTF_r 537255965415 0 2.1763 148.207 7.76139 26.2085 7.0044e-06 0.0256361 0.103381 1.20336e-05 560 30. 0.046151 0.055262 20.1048 26.2085 1 2458291.7559606 678120254 989.771131296211 41.7874948776831 26.347732606776 1.17220101404248 959.882578738826 67.7559999248172 14.26216784057 1.06726764318153 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 369 678 14 2 ZTF_r 537256895415 0 2.155 148.84 7.79589 26.2132 6.2704e-06 0.0242694 0.105017 1.07325e-05 561 30. 0.045915 0.057358 20.1309 26.2132 2 2458291.7568981 678120254 1011.14457992568 39.2247309061645 28.6753076780256 1.11725807977283 967.269359418381 63.9415613147911 15.2292805208771 1.06653497227059 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 370 678 14 2 ZTF_r 537275675415 0 2.12 147.969 7.81604 26.2071 6.6555e-06 0.0248923 0.102911 1.13843e-05 558 30. 0.048072 0.054921 20.1139 26.2071 2 2458291.7756713 678120254 996.000679963486 41.1354515251463 26.9338332656767 1.13270745656032 1077.7088880091 67.5208355849984 16.0686299269788 1.06779210992116 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 371 1720 7 2 ZTF_r 538287912615 0 2.2524 197.211 8.04124 26.2525 7.5744e-06 0.0266424 0.116242 1.27265e-05 559 30. 0.054676 0.05528 20.3316 26.2525 2 2458292.7879167 1720120226 1024.23407475089 37.9986798658082 29.9837199139996 1.23028389689956 925.184004715273 63.5442754297144 14.6577353493886 1.05684418048032 0.575046158543786 20.101000213623 0.0820000022649765 3.20499992370605 0.216000005602837 2458160.988634 2458634.811910 0
 372 1720 7 2 ZTF_r 538289302615 0 1.6083 195.82 8.00717 26.2512 8.2944e-06 0.027813 0.118852 1.3897e-05 559 30. 0.056427 0.062964 20.4888 26.2512 2 2458292.7893056 1720120226 1111.35084513605 35.7160979998769 34.6132181287423 1.45335712194157 994.875380062527 61.1297654218522 16.3844228106473 1.04895536498156 0.575046158543786 20.101000213623 0.0820000022649765 3.20499992370605 0.216000005602837 2458160.988634 2458634.811910 0
 373 678 14 2 ZTF_g 540193495415 0 1.7915 179.73 10.4542 26.3093 1.57715e-05 0.0367253 -0.0304552 3.0725e-05 509 30. 0.045781 0.053028 20.0592 26.3093 2 2458294.6934954 678120154 678.026990812755 50.1353119172161 15.0438177125725 0.996904786929051 721.712156558471 89.1175295368604 8.15297431641675 1.08151375964323 0.549531864241169 20.7469999313354 0.0780000016093254 1.77100002765656 0.162000000476837 2458166.987847 2458204.959410 0
 374 678 14 2 ZTF_g 540194585415 0 1.7598 177.768 10.4017 26.3034 1.10706e-05 0.0312384 -0.0442599 2.09613e-05 519 30. 0.045625 0.047425 20.0637 26.3034 1 2458294.6945833 678120154 780.138730634801 49.5105464447284 17.5278610117884 1.06957417849174 616.045848125056 89.5223500652691 6.92782251475913 1.06970909564442 0.549531864241169 20.7469999313354 0.0780000016093254 1.77100002765656 0.162000000476837 2458166.987847 2458204.959410 0
 375 678 14 2 ZTF_g 540212965415 0 1.8146 177.888 10.3955 26.3018 1.48077e-05 0.0356244 -0.0370042 2.89337e-05 509 30. 0.050135 0.059057 20.0917 26.3018 2 2458294.712963 678120154 814.347113125744 52.8217756047537 17.1494961991803 0.936538449291601 819.032608828752 92.5899803997471 8.90537871389841 1.08328259255542 0.549531864241169 20.7469999313354 0.0780000016093254 1.77100002765656 0.162000000476837 2458166.987847 2458204.959410 0
 376 678 14 2 ZTF_r 540249075415 0 1.8626 150.12 9.63186 26.2193 7.1098e-06 0.0257855 0.108583 1.21845e-05 559 30. 0.04728 0.050322 20.0139 26.2193 2 2458294.7490741 678120254 871.262000966378 44.877492922386 21.5960829649222 1.12188458426867 931.02946194752 77.0605276193517 12.1631661227434 1.06643953763854 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 377 678 14 2 ZTF_r 540268785415 0 1.9984 149.509 9.72224 26.2173 7.0462e-06 0.0256847 0.106218 1.20695e-05 560 30. 0.044718 0.050705 19.9556 26.2173 1 2458294.7687847 678120254 860.860378042409 52.4356250541278 18.2625354176083 0.99310081555494 798.581661417937 90.6204945782457 8.87172552517615 1.0663818749749 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 378 678 14 2 ZTF_r 540269725415 0 1.8701 149.498 9.82084 26.2174 7.1616e-06 0.0258902 0.105228 1.22803e-05 561 30. 0.044263 0.050037 19.9829 26.2174 2 2458294.7697222 678120254 886.839986957407 44.3191737420951 22.2591416350382 1.1194685393804 945.2680292284 77.9343859295998 12.210713569371 1.06138701618336 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 379 678 14 2 ZTF_r 540273805415 0 1.932 149.224 9.80127 26.2197 7.1068e-06 0.0258507 0.0993541 1.21975e-05 561 30. 0.044493 0.048328 19.9466 26.2197 2 2458294.7738079 678120254 854.434817148206 46.4634714562622 20.4560644666595 1.15840844294631 842.952968968736 80.6781356267368 10.5187148800787 1.06170751884915 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 380 678 14 2 ZTF_i 540340045415 0 1.9339 231.192 8.48372 25.5393 2.3381e-06 0.0224083 0.190771 1.14305e-05 563 30. 0.050069 0.053476 19.4376 25.5393 2 2458294.8400463 678120354 27.090464844305 34.486812132892 0.873812407358517 0.971486792911823 51.8116329560898 66.613117046064 0.78303777991588 1.0398241393286 0.331952485403279 19.226999912262 0.0540000014007092 2.42499995231628 0.143999993801117 2458173.987940 2458379.622569 0
 381 678 14 2 ZTF_r 541253945415 0 1.7158 148.425 9.86165 26.2021 6.8435e-06 0.0250893 0.107549 1.17277e-05 549 30. 0.045968 0.05296 20.0305 26.2021 2 2458295.7539468 678120254 809.44642124937 44.2151192695833 20.3644229114876 1.11888801941934 722.49708108633 79.5217539792893 9.14671903094195 1.05824882197254 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 382 678 14 2 ZTF_r 541272935415 0 1.7958 147.432 9.98795 26.2041 6.3611e-06 0.0242708 0.0998118 1.09127e-05 550 30. 0.048782 0.050921 19.9981 26.2041 2 2458295.7729398 678120254 793.642771677281 41.3085524307368 21.3717403849563 1.22655085808119 680.707034100119 75.4394129143912 9.08400010902618 1.05493734658647 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 383 678 14 2 ZTF_r 541311225415 0 1.7403 146.698 10.4051 26.2016 6.578e-06 0.0247203 0.0987019 1.12792e-05 557 30. 0.052067 0.049478 19.9595 26.2016 2 2458295.8112269 678120254 862.818583116019 44.5796670256875 21.5296748509531 1.11743433465066 770.095351452508 81.7675371185584 9.48153772600232 1.0533039605766 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 384 678 14 2 ZTF_r 542238035415 0 1.9423 148.396 9.93731 26.2094 7.9129e-06 0.0269747 0.0994532 1.35871e-05 541 30. 0.046431 0.055936 19.9393 26.2094 2 2458296.7380324 678120254 740.924860261458 44.2290549198727 18.6346529318507 1.17609673477143 641.043250596504 80.6831356701366 7.99870640142342 1.05499606660906 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 385 678 14 2 ZTF_r 542268555415 0 2.1188 149.402 10.4962 26.2137 7.2761e-06 0.0258271 0.100724 1.24193e-05 542 30. 0.051021 0.053305 19.8109 26.2137 2 2458296.7685532 678120254 798.465039089949 49.632782467488 17.8954277398752 1.18868877857664 688.087022828344 82.8142763581917 8.36475737009317 1.06662089077288 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
 386 678 14 2 ZTF_r 542273655415 0 1.8369 148.593 10.5741 26.2121 6.9142e-06 0.0251352 0.0939956 1.18384e-05 541 30. 0.048881 0.053097 19.9255 26.2121 2 2458296.7736574 678120254 808.889524383692 45.4065680977058 19.8164261763212 1.08443466464646 811.85983497063 83.2304914414131 9.82005204480578 1.05512304715121 0.501260619823872 20.0849999427795 0.0599999986588955 2.66199994087219 0.207000002264977 2458160.989132 2458217.967326 0
