# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:19:07
#
# Requested input R.A. = 292.093071512 degrees
# Requested input Dec. = 55.533627264399996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 799 10 2 ZTF_g 477490263815 0 2.1494 87.0134 5.08195 26.2584 1.8229e-06 0.0189136 -0.0496377 4.87201e-06 2045 30. 0.04523 0.041082 20.7816 26.2584 1 2458231.9902662 799120138 -2.62989503422319 20.3426443854532 -0.143808914774513 0.988256841037501 -34.3187599773907 34.7707656142356 -0.993647916289193 1.07275796327134 null null null null null 2458205.017697 2458273.950590 57
 13 799 10 2 ZTF_g 480469813815 0 2.0994 59.7532 5.5713 25.897 8.3594e-06 0.0405801 -0.0458928 2.2252e-05 2046 30. 0.041278 0.045624 20.387 25.897 1 2458234.9698148 799120138 -16.0923428761002 24.873212186607 -0.719684590294673 0.923820415579815 -37.3893957882917 42.7786561228832 -0.879906451759391 1.08280084743279 null null null null null 2458205.017697 2458273.950590 57
 14 799 10 2 ZTF_g 480490933815 0 2.2725 57.0228 5.01402 25.8408 2.5597e-06 0.0224285 -0.0401638 6.81493e-06 2044 30. 0.043576 0.042723 20.5035 25.8408 1 2458234.9909375 799120138 3.92250848242583 20.5126925329914 0.212713974398198 0.954466118913607 -8.46519282584145 35.4395693990958 -0.240471499261078 1.08150115293154 null null null null null 2458205.017697 2458273.950590 57
 15 799 10 2 ZTF_g 483394563815 0 2.144 78.5643 15.27 26.2072 5.1945e-06 0.0313816 -0.0454853 1.40408e-05 2003 30. 0.039791 0.040681 19.3916 26.2072 1 2458237.8945602 799120138 -98.4231499413131 70.9799898640052 -1.54246787666626 1.00204602510906 -119.609253098027 122.975539661438 -0.979177067495385 1.06969381214908 null null null null null 2458205.017697 2458273.950590 57
 16 799 10 2 ZTF_g 483489163815 0 2.0089 86.7229 13.4714 26.2417 4.2719e-06 0.0287276 -0.028878 1.14433e-05 2019 30. 0.036152 0.039877 19.6653 26.2417 1 2458237.9891667 799120138 -89.8646487956656 63.256874883647 -1.58028693665617 1.00580404972346 -35.2908008686297 109.650666398378 -0.324015235017838 1.08118890162429 null null null null null 2458205.017697 2458273.950590 57
 17 799 10 2 ZTF_g 488436333815 0 2.0858 84.2481 8.59069 26.2808 2.4009e-06 0.021496 -0.0786319 6.37936e-06 2008 30. 0.036768 0.038305 20.2153 26.2808 1 2458242.936331 799120138 23.6977661788873 31.3012204451431 0.84217227500762 1.15531697017638 43.1249767896878 57.3048927457424 0.757621625472522 1.04902415216847 null null null null null 2458205.017697 2458273.950590 57
 18 799 10 2 ZTF_r 488478703815 0 2.1958 191.9 8.45195 26.2781 1.3319e-06 0.0158636 0.0905095 3.54631e-06 1990 30. 0.037709 0.040437 20.2854 26.2781 1 2458242.9787037 799120238 5.4807980975364 31.320801869831 0.194655075704479 1.08810899101933 -0.169411392348206 54.1323499932057 -0.00315065552934884 1.07113135424673 null null null null null 2458187.021053 2458305.891817 57
 19 799 10 2 ZTF_g 491453413815 33554432 2.2317 13.894 9.88644 24.3331 0.000251624 0.124347 -0.0344689 0.000793271 845 30. 0.043739 0.049667 18.0085 24.3331 1 2458245.9534144 799120138 8.33877106171177 53.1602704054656 0.174489649517436 0.885067783739621 -78.6722055337177 88.7765919526368 -0.892150347544773 1.09015275750485 null null null null null 2458205.017697 2458273.950590 57
 20 799 10 2 ZTF_g 491495063815 0 2.5437 46.7858 11.7301 25.6265 1.42304e-05 0.0453816 0.00380179 4.02669e-05 1653 30. 0.045179 0.053015 19.0282 25.6265 1 2458245.9950694 799120138 -19.7408368923256 64.2291180877376 -0.341891577753894 1.05357277838491 97.2577202724764 101.129231734831 0.968194407636368 1.12168493953909 null null null null null 2458205.017697 2458273.950590 57
 21 799 10 2 ZTF_g 498442733815 0 2.0242 86.1827 4.57798 26.2709 1.8329e-06 0.0188411 -0.0754836 4.906e-06 2054 30. 0.04388 0.036363 20.8895 26.2709 1 2458252.9427315 799120138 -1.08951830405208 18.9275646123454 -0.0640316354714035 0.917235884033847 -17.1378684523701 34.3944340565872 -0.501630378741997 1.05161056784653 null null null null null 2458205.017697 2458273.950590 57
 22 799 10 2 ZTF_r 498489753815 0 1.9119 195.831 8.97573 26.2759 1.1815e-06 0.015181 0.0839786 3.15919e-06 2061 30. 0.034592 0.038935 20.2116 26.2759 1 2458252.9897569 799120238 -5.52615198272649 35.1013191650202 -0.175127435361242 1.74421367611281 -46.4943963147009 64.4073835123144 -0.7267418143136 1.05215654507768 null null null null null 2458187.021053 2458305.891817 57
 23 799 10 2 ZTF_g 501436933815 0 2.6892 86.2028 4.88494 26.2506 1.9857e-06 0.0198489 -0.0292141 5.31483e-06 2042 30. 0.052305 0.045011 20.6508 26.2506 1 2458255.9369329 799120138 24.8878265905126 23.5695516295562 1.17460123275692 0.984610345963357 10.9313257454936 36.3724494247313 0.302562764602804 1.11160004595918 null null null null null 2458205.017697 2458273.950590 57
 24 799 10 2 ZTF_r 501472843815 0 2.0192 197.03 6.25339 26.2844 1.198e-06 0.0151903 0.0849947 3.21094e-06 2043 30. 0.040064 0.035604 20.6169 26.2844 1 2458255.9728472 799120238 -1.33000020129751 23.0793146072922 -0.0641037742749964 1.02763012858404 49.6495770267211 42.8584317940053 1.16625755288534 1.0458335095022 null null null null null 2458187.021053 2458305.891817 57
 25 799 10 2 ZTF_r 504450453815 0 2.5307 191.79 5.79824 26.2482 1.5647e-06 0.0173754 0.0974137 4.20004e-06 2051 30. 0.051635 0.049943 20.5001 26.2482 1 2458258.9504514 799120238 -14.7283267772652 25.6018040744518 -0.639937621353862 0.97888110505448 13.0992120286758 40.7718265724703 0.323444816775886 1.08628333378628 null null null null null 2458187.021053 2458305.891817 57
 26 799 10 2 ZTF_g 504468863815 0 3.1662 83.9225 4.42114 26.2177 2.2252e-06 0.0208283 -0.024746 5.99126e-06 2048 30. 0.059606 0.049339 20.6957 26.2177 1 2458258.9688657 799120138 1.45056120530873 20.4236166262603 0.0790056607640984 0.99724559707558 47.2092173766545 31.4875314385063 1.50939664053 1.11512198885933 null null null null null 2458205.017697 2458273.950590 57
 27 799 10 2 ZTF_g 507456513815 0 2.6233 83.4908 4.2796 26.2138 2.1795e-06 0.0208055 -0.0278852 5.80875e-06 2051 30. 0.059812 0.052235 20.8366 26.2138 3 2458261.9565162 799120138 -0.00406089827765403 19.6012079315769 -0.000230459213941603 1.06541804159563 -12.361504455933 31.272528803827 -0.39794542928485 1.10770859515093 null null null null null 2458205.017697 2458273.950590 57
 28 799 10 2 ZTF_g 507457433815 0 14.058 84.0809 4.29616 26.2127 2.745e-06 0.0233263 -0.0110084 7.30456e-06 2047 30. 0.066654 0.061398 20.6601 26.2127 1 2458261.9574306 799120138 1.60854581746043 22.7894519711404 0.0785153109934811 0.943419952094577 27.3131277543501 33.9780370595756 0.809260499452094 1.14457199213111 null null null null null 2458205.017697 2458273.950590 57
 29 799 10 2 ZTF_r 508389983815 0 13.1985 194.194 7.51596 26.2737 1.9787e-06 0.0195997 0.0974652 5.29989e-06 2048 30. 0.060303 0.059344 19.9831 26.2737 3 2458262.8899884 799120238 37.8846976838704 39.5715813638128 1.06496472089157 1.00881166988728 39.0029530457017 56.6350895307257 0.693309404184724 1.1329172365818 null null null null null 2458187.021053 2458305.891817 57
 30 799 10 2 ZTF_g 508449323815 0 14.816 86.1965 4.18142 26.2443 2.4476e-06 0.0221479 -0.0141585 6.50063e-06 2051 30. 0.070543 0.059178 20.6277 26.2443 3 2458262.9493287 799120138 34.9708436854038 25.1710398630672 1.54546706229281 0.955233359367352 22.1276502659926 35.9981859775143 0.618827884203976 1.17161418203457 null null null null null 2458205.017697 2458273.950590 57
 31 799 10 2 ZTF_r 509430573815 0 5.2291 196.963 7.08653 26.2996 2.1363e-06 0.0201986 0.0990829 5.71083e-06 2028 30. 0.064476 0.067394 19.9624 26.2996 3 2458263.9305787 799120238 -42.1870205089612 42.9029379991039 -1.09382191776913 0.960899961069905 -22.0203715268383 58.3401291142625 -0.379990245695084 1.1608560339979 null null null null null 2458187.021053 2458305.891817 57
 32 799 10 2 ZTF_g 509449143815 0 6.7388 87.3738 4.48784 26.2591 2.3829e-06 0.021697 -0.0177222 6.34219e-06 2041 30. 0.06553 0.053197 20.6495 26.2591 3 2458263.9491435 799120138 9.51183076715955 25.8842007930152 0.408774838606522 0.937560689512597 22.7123843550866 37.7389785567629 0.605881622791711 1.14046844241879 null null null null null 2458205.017697 2458273.950590 57
 33 799 10 2 ZTF_r 512350413815 0 1.766 191.112 12.1941 26.2515 1.6535e-06 0.0179464 0.0849952 4.42452e-06 2056 30. 0.038712 0.039439 19.8867 26.2515 3 2458266.8504167 799120238 -32.1873109329315 41.3497117974815 -0.865898544311954 1.13362645450655 -140.021229363053 80.3085102078602 -1.755284465296 1.03986286852039 null null null null null 2458187.021053 2458305.891817 57
 34 799 10 2 ZTF_r 512352913815 0 1.7908 190.965 12.2377 26.2495 1.4846e-06 0.0170435 0.0860578 3.97013e-06 2057 30. 0.038937 0.039168 19.8759 26.2495 1 2458266.8529167 799120238 92.9249314122387 43.219553567312 2.39170038669899 0.980068227239995 247.652672765681 82.5888545264604 3.01881687541208 1.04392196411525 null null null null null 2458187.021053 2458305.891817 57
 35 799 10 2 ZTF_r 513390593815 1 1.6895 60.2708 30.5417 24.978 2.59702e-05 0.0554781 0.0725408 6.53681e-05 1122 30. 0.046787 0.053731 17.5608 24.978 3 2458267.8905903 799120238 -34.6729224947465 118.871831185496 -0.324463834956452 0.945064010997061 -227.21276802312 231.585484576058 -0.987726236413999 1.0437520748467 null null null null null 2458187.021053 2458305.891817 57
 36 799 10 2 ZTF_g 513450023815 33554464 7.8476 25.4004 21.908 24.9823 0.000168049 0.0636065 0.00588633 0.000569522 381 30. 0.062547 0.077186 17.4671 24.9823 3 2458267.9500231 799120138 -19.3827328045207 141.413042840462 -0.1524685755155 1.0550491723452 -266.081591910444 199.002264336137 -1.34608351133368 1.15844260769657 null null null null null 2458205.017697 2458273.950590 57
 37 799 10 2 ZTF_r 514383763815 0 1.8269 193.241 12.6542 26.2761 1.4481e-06 0.0167607 0.0808898 3.86941e-06 2060 30. 0.038145 0.040102 19.8281 26.2761 1 2458268.8837616 799120238 11.6567470136628 48.3900095155874 0.267964007786837 0.900710584778365 71.9682860302257 94.932603149088 0.763204570125854 1.0373611484836 null null null null null 2458187.021053 2458305.891817 57
 38 799 10 2 ZTF_r 514384223815 0 1.7727 193.999 12.6684 26.2705 1.4202e-06 0.0166277 0.0814484 3.8015e-06 2062 30. 0.039072 0.041932 19.851 26.2705 1 2458268.8842245 799120238 -19.2826874785833 46.2055048497287 -0.464225127153186 0.946430632979304 -131.052055383258 91.2956402691376 -1.44513689949916 1.03821514689435 null null null null null 2458187.021053 2458305.891817 57
 39 1833 3 2 ZTF_r 514414291015 0 1.7128 444.243 11.3832 26.1702 2.653e-06 0.0208977 0.0668598 7.28342e-06 1977 30. 0.036148 0.041338 19.9643 26.1702 2 2458268.914294 1833120210 15.1518056016955 35.4023444125178 0.476087926473839 1.10304789529224 84.4895648102469 72.8077703385539 1.16826276226869 1.02693546327341 0.401495792085349 22.6160000801086 0.275000005960464 0.805000007152557 -0.308999985456467 2458268.914294 2458762.640625 0
 40 1833 3 2 ZTF_r 514414741015 0 1.6774 446.784 11.7686 26.1736 2.0279e-06 0.0184837 0.0702533 5.52771e-06 1986 30. 0.035629 0.040621 19.9221 26.1736 2 2458268.9147454 1833120210 -3.26809053697738 39.1161146444968 -0.0929379674412418 0.92005525165613 -64.4410020429002 80.5437200531069 -0.80546336643615 1.02852949738299 0.401495792085349 22.6160000801086 0.275000005960464 0.805000007152557 -0.308999985456467 2458268.914294 2458762.640625 0
 41 799 10 2 ZTF_r 514428313815 0 1.7309 194.619 12.0787 26.2745 1.4674e-06 0.0169221 0.0805532 3.91068e-06 2060 30. 0.038977 0.041221 19.948 26.2745 3 2458268.9283102 799120238 -10.9505169535409 44.5382751788973 -0.273499180117252 1.0051868258313 -24.6131400987793 85.3688256712681 -0.29025713799644 1.04214266297364 null null null null null 2458187.021053 2458305.891817 57
 42 799 10 2 ZTF_g 514473373815 0 2.7794 85.7967 14.0558 26.2411 5.8124e-06 0.033625 -0.016175 1.55616e-05 2022 30. 0.043837 0.047953 19.4596 26.2411 3 2458268.9733796 799120138 -59.5118479026796 77.5027653022469 -0.854163557321288 0.953850799572549 3.70602886543458 125.489130217181 0.0297315725801285 1.09775412635839 null null null null null 2458205.017697 2458273.950590 57
 43 799 10 2 ZTF_g 515322453815 0 2.2931 71.9524 14.7969 26.0601 7.7601e-06 0.0378265 -0.0492701 2.09448e-05 1960 30. 0.038738 0.041639 19.2209 26.0601 3 2458269.8224537 799120138 86.9860699964778 70.2837605465569 1.37673236012009 1.01681955726335 229.39958800439 118.84817787062 1.94319014027707 1.07648304752265 null null null null null 2458205.017697 2458273.950590 57
 44 799 10 2 ZTF_g 515323363815 0 2.5512 66.8272 15.4313 25.9819 9.9872e-06 0.0393288 -0.0510825 2.81103e-05 1744 30. 0.042405 0.046869 19.0215 25.9819 1 2458269.8233681 799120138 58.4611460680051 79.1347947265129 0.821778256279277 1.02848834853723 86.793273353685 126.131702713182 0.692750745164033 1.09049221951508 null null null null null 2458205.017697 2458273.950590 57
 45 799 10 2 ZTF_r 515404203815 0 2.017 196.363 10.6782 26.3105 1.161e-06 0.0150833 0.0749951 3.09367e-06 2068 30. 0.031371 0.037891 19.9534 26.3105 1 2458269.9042014 799120238 32.3385098335289 46.2005839504621 0.778623199995234 0.896045629139295 209.45348592811 88.1137089365774 2.39309149225008 1.03708677151066 null null null null null 2458187.021053 2458305.891817 57
 46 799 10 2 ZTF_r 515408043815 0 2.1029 196.479 10.649 26.3102 1.2712e-06 0.0157213 0.0752941 3.39459e-06 2064 30. 0.033932 0.038412 19.9025 26.3102 3 2458269.908044 799120238 12.0755522306328 44.795679957403 0.299864924348504 0.947373578543757 -50.8436992472197 83.2940045702129 -0.614523635297062 1.03783860486071 null null null null null 2458187.021053 2458305.891817 57
 47 799 10 2 ZTF_r 516364493815 0 2.4359 186.625 11.0867 26.2562 1.49e-06 0.0170724 0.0715946 3.97036e-06 2065 30. 0.041994 0.053875 19.7023 26.2562 1 2458270.8644907 799120238 -9.45258520442039 44.558724922908 -0.235978614592411 1.05148335702391 71.8315210161959 78.8724360627203 0.916864167673913 1.04223742850915 null null null null null 2458187.021053 2458305.891817 57
 48 1833 3 2 ZTF_r 516364941015 0 2.1099 422.871 9.98976 26.1391 2.059e-06 0.0183816 0.0667636 5.64902e-06 1962 30. 0.040857 0.048473 19.8515 26.1391 2 2458270.8649421 1833120210 -67.6795600120791 41.2603561240313 -1.82464909334739 0.985934809722978 -54.2938482203572 76.4672860194004 -0.714809211327905 1.03932160894648 0.401495792085349 22.6160000801086 0.275000005960464 0.805000007152557 -0.308999985456467 2458268.914294 2458762.640625 0
 49 1833 3 2 ZTF_r 516365401015 0 2.0167 425.328 9.96834 26.1343 2.3178e-06 0.0195154 0.0663116 6.34475e-06 1962 30. 0.039876 0.048808 19.896 26.1343 2 2458270.8654051 1833120210 -74.4152659855232 39.3967604432808 -2.10114646941356 0.922080234283416 -219.795346771277 74.9105050246979 -2.95386716462174 1.03672096875712 0.401495792085349 22.6160000801086 0.275000005960464 0.805000007152557 -0.308999985456467 2458268.914294 2458762.640625 0
 50 799 10 2 ZTF_r 516365853815 0 2.4995 182.321 10.5296 26.2568 1.653e-06 0.017996 0.0701543 4.40149e-06 2065 30. 0.041648 0.053172 19.7329 26.2568 1 2458270.8658565 799120238 -24.514343305567 52.6930149868867 -0.517513896506742 0.952622352365076 31.6517911761693 90.0816095152637 0.353734441272659 1.0548149154592 null null null null null 2458187.021053 2458305.891817 57
 51 799 10 2 ZTF_r 516398403815 0 2.2875 186.614 11.0105 26.2521 1.6348e-06 0.0178928 0.076631 4.36595e-06 2062 30. 0.046152 0.04977 19.746 26.2521 3 2458270.8984028 799120238 1.59212635250378 49.2385549779535 0.0359688897598886 0.94374055078018 57.4946175049693 86.7313315054265 0.667369519839452 1.04683961877222 null null null null null 2458187.021053 2458305.891817 57
