# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:19:51
#
# Requested input R.A. = 200.099192056 degrees
# Requested input Dec. = 45.2611604955 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 756 1 0 ZTF_g 448288530015 0 2.4967 195.704 6.89137 26.1937 2.66735e-05 0.0363016 -0.0449571 4.33108e-05 290 30. 0.079358 0.057549 20.1579 26.1937 2 2458202.7885301 756120100 -20.0700020584446 31.3405472991843 -0.712353630226231 1.01914047301424 -79.9212952198053 51.3297827362064 -1.56750263594281 1.08247476793081 null null null null null 2458166.947720 2458204.894514 57
 10 756 1 0 ZTF_g 448294990015 0 2.4151 198.362 6.67595 26.1924 2.77994e-05 0.0369728 -0.0331382 4.54639e-05 290 30. 0.073872 0.060743 20.2332 26.1924 1 2458202.795 756120100 38.7932195299206 32.2966794707379 1.33614241872197 0.931163367609273 103.14466646622 53.4943148810965 1.94112873414858 1.0791077276719 null null null null null 2458166.947720 2458204.894514 57
 11 757 4 1 ZTF_g 448295471315 0 2.3022 207.799 6.89506 26.2278 2.65763e-05 0.0349876 -0.0304172 4.06642e-05 261 30. 0.071122 0.049469 20.2789 26.2278 2 2458202.7954745 757120113 -52.3489909841307 31.0991868055691 -1.8724666148741 0.969161546538334 -83.491056181451 51.7644454256532 -1.62376651690793 1.07677331809865 4.22746245262848 22.5659999370575 0.275999993085861 1.10300004482269 -0.219999998807907 2458166.948206 2458204.896609 0
 12 756 1 0 ZTF_g 448295960015 0 2.4798 200.47 6.65957 26.2026 2.24544e-05 0.0333501 -0.0494554 3.75354e-05 286 30. 0.071734 0.059799 20.1709 26.2026 2 2458202.7959606 756120100 4.11097546663392 30.8912117843516 0.148035113565312 1.05388916298186 -44.6506883993188 50.8479630108417 -0.884035676022598 1.07054562271134 null null null null null 2458166.947720 2458204.894514 57
 13 756 1 0 ZTF_g 448317460015 0 2.4052 200.531 6.39304 26.2043 2.2578e-05 0.0337675 -0.0402567 3.62892e-05 294 30. 0.074087 0.056411 20.2884 26.2043 2 2458202.8174653 756120100 -38.2913915583533 29.357738051413 -1.45088623166358 0.922746294654516 -62.8136179483695 48.1927811942899 -1.31216065377692 1.08250309086022 null null null null null 2458166.947720 2458204.894514 57
 14 756 1 0 ZTF_g 448341140015 0 1.8543 198.346 5.98183 26.21 1.76168e-05 0.0297124 -0.0427161 2.754e-05 299 30. 0.068275 0.051853 20.5316 26.21 1 2458202.8411458 756120100 -38.3640348265135 25.356701911721 -1.68300851198754 0.981739348411922 -69.4132917159051 47.6430237016599 -1.4667581693994 1.05090291950388 null null null null null 2458166.947720 2458204.894514 57
 15 756 1 0 ZTF_g 448342060015 0 2.0925 199.824 5.95024 26.2068 1.88526e-05 0.0307135 -0.0367408 2.9344e-05 298 30. 0.06598 0.051129 20.5654 26.2068 2 2458202.8420602 756120100 -31.7619214487602 24.9627841205978 -1.41536531153401 0.893963974909856 -82.7071044367459 44.9993567178926 -1.85034070743873 1.05913158447041 null null null null null 2458166.947720 2458204.894514 57
 16 757 4 1 ZTF_g 448349361315 0 2.1775 214.417 6.82295 26.2356 2.49469e-05 0.0337819 -0.0362388 3.81219e-05 260 30. 0.06695 0.04883 20.6109 26.2356 1 2458202.8493634 757120113 -16.0982513121836 24.3024511486929 -0.736857359080848 0.929328585330582 17.9533738316895 40.8277026125925 0.442696739733206 1.07575536060152 4.22746245262848 22.5659999370575 0.275999993085861 1.10300004482269 -0.219999998807907 2458166.948206 2458204.896609 0
 17 757 4 1 ZTF_g 448350811315 0 2.2315 215.243 6.80775 26.2419 2.04747e-05 0.0306827 -0.0348017 3.14856e-05 263 30. 0.06844 0.050309 20.6008 26.2419 2 2458202.8508102 757120113 10.9116876745959 23.7914149952144 0.510183554545169 1.0030883607407 59.3678700915583 39.7184817670692 1.5047835026238 1.07375173181971 4.22746245262848 22.5659999370575 0.275999993085861 1.10300004482269 -0.219999998807907 2458166.948206 2458204.896609 0
 18 757 4 1 ZTF_g 448359841315 0 2.23 215.048 6.65733 26.2359 2.24099e-05 0.0320883 -0.0358624 3.44881e-05 263 30. 0.071438 0.05417 20.6322 26.2359 2 2458202.8598495 757120113 -27.5522663866472 24.5383549248801 -1.24901221587822 0.973780010836424 -81.2913456219898 40.6152317907563 -2.0149792061625 1.07960846449134 4.22746245262848 22.5659999370575 0.275999993085861 1.10300004482269 -0.219999998807907 2458166.948206 2458204.896609 0
 19 756 1 0 ZTF_g 448363260015 0 1.9253 199.627 5.48468 26.2056 1.44646e-05 0.0268374 -0.0413485 2.24377e-05 299 30. 0.068376 0.053588 20.6876 26.2056 2 2458202.8632639 756120100 -20.1045708381282 20.9489704725889 -1.06754680066561 0.951790857133882 -8.5629147333558 38.3801491582272 -0.224610551178735 1.05909840033695 null null null null null 2458166.947720 2458204.894514 57
 20 757 4 1 ZTF_g 449346331315 0 2.3224 215.434 8.15067 26.2719 2.3796e-05 0.0329703 -0.0703829 3.62899e-05 261 30. 0.062364 0.048922 20.2608 26.2719 2 2458203.846331 757120113 -6.11518678620652 32.9046155221855 -0.206732000600831 0.991654954550875 -22.735210241353 56.9696650566175 -0.401763520421789 1.05424178335055 4.22746245262848 22.5659999370575 0.275999993085861 1.10300004482269 -0.219999998807907 2458166.948206 2458204.896609 0
 21 756 1 0 ZTF_g 449348190015 0 2.4785 201.696 7.26748 26.2257 2.89354e-05 0.0373923 -0.0596907 4.73495e-05 286 30. 0.07432 0.055634 20.1298 26.2257 2 2458203.8481944 756120100 -4.99941854493726 34.6931576707834 -0.160298872658231 0.92055555273687 -6.50203241194493 58.9384172112281 -0.111062093012674 1.0584136420061 null null null null null 2458166.947720 2458204.894514 57
 22 757 4 1 ZTF_g 449362821315 0 2.2639 211.13 8.18036 26.2436 2.74292e-05 0.0351074 -0.0596596 4.25829e-05 258 30. 0.066769 0.052355 20.2535 26.2436 2 2458203.8628241 757120113 -22.6577066224598 31.3787144518767 -0.80322201478042 1.07303953009687 -68.9580431688314 54.0672522683078 -1.28400236084794 1.05509672571368 4.22746245262848 22.5659999370575 0.275999993085861 1.10300004482269 -0.219999998807907 2458166.948206 2458204.896609 0
 23 756 1 0 ZTF_g 449366150015 0 2.1223 193.952 7.21307 26.2029 2.17884e-05 0.032713 -0.0708246 3.45552e-05 294 30. 0.072186 0.053417 20.3 26.2029 2 2458203.8661574 756120100 -0.380970332869427 27.8665736820192 -0.0152076596678683 1.06217553923594 71.0983783400586 50.8229863855066 1.40836332335696 1.05067350148601 null null null null null 2458166.947720 2458204.894514 57
 24 757 4 1 ZTF_g 449387471315 0 2.7376 205.897 7.06975 26.2301 2.78349e-05 0.0351885 -0.0383905 4.34327e-05 253 30. 0.073414 0.050264 20.3025 26.2301 2 2458203.8874769 757120113 23.4893684135092 32.0668383668234 0.814835605493927 1.07507330310628 -24.673300258434 52.436510600308 -0.473705745689049 1.08686059820071 4.22746245262848 22.5659999370575 0.275999993085861 1.10300004482269 -0.219999998807907 2458166.948206 2458204.896609 0
 25 757 4 1 ZTF_g 449408911315 0 2.1673 208.136 6.3583 26.2406 2.41212e-05 0.033048 -0.043236 3.68032e-05 263 30. 0.068711 0.050735 20.4904 26.2406 2 2458203.908912 757120113 5.39258684771748 27.364411392045 0.219212764162063 1.00938100002932 98.4273481129699 46.3278342967877 2.13889260030422 1.08018595191344 4.22746245262848 22.5659999370575 0.275999993085861 1.10300004482269 -0.219999998807907 2458166.948206 2458204.896609 0
 26 756 1 0 ZTF_g 450276890015 0 3.8495 198.221 9.41053 26.2384 4.59618e-05 0.0411454 -0.090989 9.818e-05 216 30. 0.097913 0.066608 19.4185 26.2384 2 2458204.7768981 756120100 -37.8775374372776 57.2377427086051 -0.736129189648002 0.998960630319018 -104.877087541314 78.4029918958373 -1.34667616894355 1.07352000164579 null null null null null 2458166.947720 2458204.894514 57
 27 757 4 1 ZTF_g 450303591315 0 2.9781 215.52 10.0854 26.2701 4.13556e-05 0.0411002 -0.064384 7.40099e-05 222 30. 0.076284 0.058399 19.6771 26.2701 2 2458204.8035995 757120113 57.8555293039012 51.1154938000676 1.2590619855852 1.06795974478823 129.838441112619 78.3449114840418 1.66842884889059 1.06290368059391 4.22746245262848 22.5659999370575 0.275999993085861 1.10300004482269 -0.219999998807907 2458166.948206 2458204.896609 0
 28 756 1 0 ZTF_g 450304080015 0 3.0416 199.854 8.99665 26.2361 3.09696e-05 0.0359905 -0.0743967 6.26549e-05 243 30. 0.081857 0.060053 19.6922 26.2361 2 2458204.8040856 756120100 62.1733387993282 51.0105858108697 1.3558095239141 0.930098930571723 131.701240135995 77.5090761178621 1.71061586857406 1.06227615894688 null null null null null 2458166.947720 2458204.894514 57
 29 757 4 1 ZTF_g 450326221315 0 2.6483 217.146 9.9794 26.2826 3.66675e-05 0.0397512 -0.0687236 6.11193e-05 242 30. 0.072825 0.051915 19.8196 26.2826 2 2458204.8262269 757120113 -28.4213928074641 45.9298742439769 -0.688343002326592 1.02012475496028 -33.944124791135 74.8310896953658 -0.456665011343429 1.05012579852442 4.22746245262848 22.5659999370575 0.275999993085861 1.10300004482269 -0.219999998807907 2458166.948206 2458204.896609 0
 30 756 1 0 ZTF_g 450328570015 0 3.7677 197.333 8.92314 26.2222 5.11947e-05 0.042675 -0.0371898 0.000112343 209 30. 0.099044 0.069632 19.4714 26.2222 2 2458204.8285764 756120100 75.2365616563935 57.2705973444212 1.4613425439592 0.935220937043205 26.5493227598439 75.1696955849672 0.355570602862592 1.12021876583312 null null null null null 2458166.947720 2458204.894514 57
 31 756 1 0 ZTF_g 450336650015 0 3.7089 199.157 8.79426 26.2439 5.00559e-05 0.0420226 -0.0609604 0.000109396 211 30. 0.10265 0.069917 19.5224 26.2439 2 2458204.8366551 756120100 15.7339742129676 56.5937617795625 0.309260655989547 1.22169178780917 130.188933187188 75.8083511263588 1.72890929818734 1.10447834843372 null null null null null 2458166.947720 2458204.894514 57
 32 757 4 1 ZTF_g 450338531315 0 3.5062 207.411 9.13122 26.2903 5.13117e-05 0.0434899 -0.0670627 0.000103776 200 30. 0.090726 0.064301 19.5797 26.2903 2 2458204.8385301 757120113 -13.8604073663765 63.8847394675401 -0.241342422527933 0.890311860556531 23.026769501131 87.2803895191179 0.265602115736279 1.096473353223 4.22746245262848 22.5659999370575 0.275999993085861 1.10300004482269 -0.219999998807907 2458166.948206 2458204.896609 0
 33 756 1 0 ZTF_g 450356190015 0 2.7723 197.42 8.76478 26.228 3.78673e-05 0.0414413 -0.0715372 6.88133e-05 260 30. 0.083483 0.062021 19.7976 26.228 2 2458204.8561921 756120100 44.450803366266 41.4073986043342 1.19414336104911 1.05136586958898 49.452769767115 67.1832467072141 0.741045416184257 1.048272205763 null null null null null 2458166.947720 2458204.894514 57
 34 757 4 1 ZTF_g 450359461315 0 2.7685 207.669 8.94988 26.2782 3.72008e-05 0.0397143 -0.0654689 6.41236e-05 234 30. 0.07422 0.053863 19.8035 26.2782 2 2458204.8594676 757120113 3.93337001710564 45.5514610000968 0.096054406543927 0.985365178609053 0.847686362763555 72.3021961720013 0.0118031764506594 1.05193977072604 4.22746245262848 22.5659999370575 0.275999993085861 1.10300004482269 -0.219999998807907 2458166.948206 2458204.896609 0
 35 757 4 1 ZTF_g 450394021315 0 2.6634 207.664 8.76969 26.261 4.02087e-05 0.0411733 -0.0496929 6.88363e-05 239 30. 0.080915 0.052247 19.8545 26.261 2 2458204.8940278 757120113 -65.5086458061249 43.1947383039151 -1.68702910703037 0.979402683904928 -132.690735718344 69.5337449314624 -1.9211451301728 1.05671766864873 4.22746245262848 22.5659999370575 0.275999993085861 1.10300004482269 -0.219999998807907 2458166.948206 2458204.896609 0
 36 756 1 0 ZTF_g 450394510015 0 2.6569 204.07 8.772 26.2112 3.53239e-05 0.0401298 -0.0508108 6.23949e-05 269 30. 0.071558 0.053561 19.8362 26.2112 2 2458204.8945139 756120100 33.3274598673084 43.9391946206581 0.843732781237404 0.995880695516674 15.5184770030599 71.8381307957214 0.217474963024235 1.05265947694292 null null null null null 2458166.947720 2458204.894514 57
 37 757 4 1 ZTF_g 450396601315 0 2.8366 207.337 8.75197 26.2719 3.86839e-05 0.0405104 -0.0681487 6.58558e-05 237 30. 0.077071 0.05388 19.8017 26.2719 2 2458204.8966088 757120113 53.6648114431175 49.5976861570737 1.20360225489534 0.943901357977537 26.7110471409983 77.9965333725526 0.344771061194031 1.05271600638335 4.22746245262848 22.5659999370575 0.275999993085861 1.10300004482269 -0.219999998807907 2458166.948206 2458204.896609 0
 38 756 1 0 ZTF_g 451283530015 0 2.502 218.932 12.366 26.2163 3.01429e-05 0.0358645 -0.0503979 5.8607e-05 245 30. 0.080527 0.060544 19.5676 26.325 2 2458205.7835301 756120100 -37.6965813612261 60.6597344057048 -0.691283614957853 1.03932035598553 -159.957374852326 102.436467648836 -1.57204461136961 1.04812644591848 null null null null null 2458166.947720 2458204.894514 57
 39 756 1 0 ZTF_g 451295690015 0 2.5128 218.965 12.171 26.2143 3.3299e-05 0.037733 -0.0430703 6.46848e-05 248 30. 0.080484 0.062758 19.5978 26.325 2 2458205.7956944 756120100 -10.3233299709708 55.7658918235498 -0.205923522368814 1.03486092551921 -145.68226152544 95.895563398274 -1.52940798032028 1.04055240342701 null null null null null 2458166.947720 2458204.894514 57
 40 757 4 1 ZTF_g 451300681315 0 2.3591 221.687 12.1791 26.2676 3.86525e-05 0.0407122 -0.0716325 6.7076e-05 242 30. 0.070987 0.048126 19.6291 26.325 1 2458205.8006829 757120113 -26.3729580160042 58.1353926232214 -0.504629964095663 0.896212425514546 -151.851371545354 100.817512873893 -1.51634467972533 1.0441475124228 4.22746245262848 22.5659999370575 0.275999993085861 1.10300004482269 -0.219999998807907 2458166.948206 2458204.896609 0
 41 757 4 1 ZTF_g 451301671315 0 2.2048 221.963 11.5453 26.2802 3.05075e-05 0.0362534 -0.0613505 5.36122e-05 243 30. 0.069129 0.047645 19.7472 26.325 2 2458205.8016782 757120113 -7.56909468191724 52.5937956193474 -0.160090007365634 1.02273212541298 -77.291853944145 93.9174715517042 -0.82851910024644 1.04068389802297 4.22746245262848 22.5659999370575 0.275999993085861 1.10300004482269 -0.219999998807907 2458166.948206 2458204.896609 0
 42 756 1 0 ZTF_g 451323370015 0 2.4226 227.28 12.0636 26.2046 3.19954e-05 0.0368991 -0.02705 6.21071e-05 245 30. 0.083056 0.059635 19.658 26.325 2 2458205.8233796 756120100 -27.3191874854175 59.2939268587336 -0.512521827915787 0.941650091049804 -8.72224354782472 100.495390376884 -0.0873770262200268 1.0550400597449 null null null null null 2458166.947720 2458204.894514 57
 43 757 4 1 ZTF_g 451324341315 0 2.3787 221.883 11.5293 26.2513 3.83408e-05 0.0402172 -0.0347616 6.73923e-05 236 30. 0.072181 0.052615 19.6909 26.325 2 2458205.8243403 757120113 -31.4732940530041 63.3570634157324 -0.552588650565201 0.890851753894361 32.5244696698126 106.398312170399 0.307744767528753 1.05733783645354 4.22746245262848 22.5659999370575 0.275999993085861 1.10300004482269 -0.219999998807907 2458166.948206 2458204.896609 0
 44 756 1 0 ZTF_g 451336060015 0 2.504 218.824 12.546 26.1969 4.11489e-05 0.0415233 -0.0509368 8.11384e-05 240 30. 0.082538 0.060937 19.561 26.325 1 2458205.8360648 756120100 -8.9682628645774 67.36058301304 -0.148100761953177 0.855890808946578 -136.521753661872 113.029468168169 -1.21597701692325 1.05189433503612 null null null null null 2458166.947720 2458204.894514 57
 45 757 4 1 ZTF_g 451349061315 0 2.581 221.321 18.901 25.9726 6.13672e-05 0.0424306 -0.0602338 0.000136089 171 30. 0.084387 0.057316 19.0894 26.325 1 2458205.8490625 757120113 -68.7402106393802 94.5174690766088 -0.809009414987796 1.02466307468164 -103.217271825517 152.607771900058 -0.680911888012555 1.06357203361611 4.22746245262848 22.5659999370575 0.275999993085861 1.10300004482269 -0.219999998807907 2458166.948206 2458204.896609 0
 46 757 4 1 ZTF_g 451349971315 0 2.5886 221.715 17.2521 25.9877 5.29582e-05 0.0420737 -0.0251631 0.00010952 185 30. 0.085727 0.053918 19.1914 26.325 2 2458205.8499769 757120113 20.8670236303427 95.1572772076043 0.243934541898738 0.919718243297946 -4.80677848283987 152.858343724401 -0.0316577577289742 1.06575231839606 4.22746245262848 22.5659999370575 0.275999993085861 1.10300004482269 -0.219999998807907 2458166.948206 2458204.896609 0
 47 756 1 0 ZTF_g 451352770015 0 2.7186 217.529 21.0127 25.8436 7.23139e-05 0.0467105 -0.0633798 0.000162174 175 30. 0.092508 0.065735 18.9276 26.325 2 2458205.8527778 756120100 137.152306739543 120.307792811117 1.2681311138902 0.90560804611569 189.375678971012 189.549293328007 1.00581295618275 1.06916667119856 null null null null null 2458166.947720 2458204.894514 57
 48 756 1 0 ZTF_g 451357000015 0 2.5569 218.201 18.6666 25.9296 5.41687e-05 0.0417385 -0.0478582 0.000122682 195 30. 0.093001 0.065437 19.1094 26.325 1 2458205.8570023 756120100 36.6966260041926 91.3664789210655 0.446780334008018 1.06705485139404 -196.722185352036 148.45033877957 -1.3340967910006 1.06498792176674 null null null null null 2458166.947720 2458204.894514 57
