# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:59:58
#
# Requested input R.A. = 30.30954166666666 degrees
# Requested input Dec. = 27.843444444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 604 11 0 ZTF_r 574432904015 0 2.1316 103.175 16.7387 26.0609 8.5661e-06 0.0321203 0.089102 1.33434e-05 818 30. 0.048008 0.048057 19.1096 26.0609 1 2458328.9329051 604120240 -1.91897109629592 72.1175738001385 -0.0295993467816311 0.96542037129121 16.7964846113294 137.917228538436 0.122606943895036 1.03708822588115 2.30919126267001 17.1189998626709 0.0829999968409538 5.69899988174438 0.699999988079071 2458303.966204 2458375.870775 0
 16 604 11 0 ZTF_g 578468134015 0 1.9913 46.7512 19.5609 25.7306 3.93106e-05 0.0463416 -0.00594817 9.18229e-05 444 30. 0.047931 0.048625 18.7619 25.7306 1 2458332.9681366 604120140 13.7413206415729 89.2250841707974 0.171315362040075 1.11934539802945 63.8560429054022 151.835843727383 0.423392233679326 1.12173014728414 1.88654389658118 19.1450001716614 0.150000005960464 6.19000005722046 0.75900000333786 2458319.933576 2458351.946690 0
 17 604 11 0 ZTF_r 581472084015 0 1.7024 138.15 8.38765 26.3428 4.034e-06 0.0221358 0.114825 6.1971e-06 827 30. 0.043475 0.041319 20.3336 26.3428 1 2458335.9720833 604120240 4.15234491618003 35.7624372353875 0.129157941199174 1.0803800743216 9.33698369952107 69.5518511775911 0.135149081768342 1.0518166721871 2.30919126267001 17.1189998626709 0.0829999968409538 5.69899988174438 0.699999988079071 2458303.966204 2458375.870775 0
 18 604 11 0 ZTF_g 581485904015 0 2.4599 79.3052 8.15917 26.2932 7.9353e-06 0.0303945 -0.0372415 1.31003e-05 787 30. 0.043689 0.04524 20.2555 26.2932 1 2458335.9859028 604120140 53.6950756422059 40.9951673328703 1.45699008440021 1.06986535383795 34.6336761861168 68.3742838923056 0.509942247333714 1.12394424282428 1.88654389658118 19.1450001716614 0.150000005960464 6.19000005722046 0.75900000333786 2458319.933576 2458351.946690 0
 19 604 11 0 ZTF_r 582475854015 0 1.7058 139.122 6.6255 26.3626 3.4667e-06 0.0205547 0.113605 5.32147e-06 828 30. 0.042036 0.039365 20.6195 26.3626 1 2458336.9758565 604120240 80.5729907619163 29.3626575260649 3.05245257910006 1.06719268880322 45.905219403037 56.2426245001524 0.821696962181126 1.05211953589681 2.30919126267001 17.1189998626709 0.0829999968409538 5.69899988174438 0.699999988079071 2458303.966204 2458375.870775 0
 20 604 11 0 ZTF_r 582476314015 0 1.7691 139.41 6.64125 26.3638 3.39e-06 0.0203354 0.114938 5.19386e-06 829 30. 0.041557 0.039679 20.5852 26.3638 1 2458336.9763194 604120240 23.8292785768773 30.3014463370642 0.874787033200292 1.02510202288073 55.0185004659438 57.9398456216182 0.955975160751893 1.05384551359721 2.30919126267001 17.1189998626709 0.0829999968409538 5.69899988174438 0.699999988079071 2458303.966204 2458375.870775 0
 21 604 11 0 ZTF_g 584454834015 0 2.6054 77.4238 4.63743 26.2613 6.4225e-06 0.0279107 -0.0256036 9.95341e-06 816 30. 0.050188 0.048533 20.7361 26.2613 1 2458338.954838 604120140 -23.962643817579 25.7008435281925 -1.03715139530821 1.07138583408547 -37.4311178424151 40.6179172704057 -0.92774866627974 1.14774772852913 1.88654389658118 19.1450001716614 0.150000005960464 6.19000005722046 0.75900000333786 2458319.933576 2458351.946690 0
 22 604 11 0 ZTF_r 584475194015 0 1.8476 134.798 5.62459 26.3197 4.0806e-06 0.0221635 0.112315 6.20422e-06 822 30. 0.04296 0.040586 20.6798 26.3197 1 2458338.9751968 604120240 13.9494935125601 25.5969450909945 0.606212801939758 1.09406494579586 42.3172732750868 48.6683849826189 0.875358460333741 1.0462448956645 2.30919126267001 17.1189998626709 0.0829999968409538 5.69899988174438 0.699999988079071 2458303.966204 2458375.870775 0
 23 604 11 0 ZTF_g 588455344015 0 2.886 69.8857 4.1118 26.1523 6.4961e-06 0.0282441 -0.0347224 1.01641e-05 824 30. 0.049524 0.046256 20.7753 26.1523 1 2458342.9553472 604120140 -48.1601803430804 24.3630301229727 -2.1989310078411 1.0261895484958 -34.9989630388003 39.4556616986238 -0.893019697341885 1.13088658984866 1.88654389658118 19.1450001716614 0.150000005960464 6.19000005722046 0.75900000333786 2458319.933576 2458351.946690 0
 24 604 11 0 ZTF_r 588474394015 0 1.9915 127.686 5.26678 26.2714 3.9559e-06 0.0219157 0.111762 6.03167e-06 826 30. 0.045115 0.040545 20.7034 26.2714 1 2458342.9743981 604120240 46.1919302138482 24.3961085084352 2.10620362146471 1.06609425247073 123.236972152937 45.51026511884 2.7261317842654 1.04906436012526 2.30919126267001 17.1189998626709 0.0829999968409538 5.69899988174438 0.699999988079071 2458303.966204 2458375.870775 0
 25 604 11 0 ZTF_r 589507494015 0 1.8682 133.835 8.80102 26.3085 4.4499e-06 0.0231763 0.114176 6.77343e-06 822 30. 0.045161 0.045827 20.2213 26.3085 1 2458344.0075 604120240 14.7826629909816 41.393061309279 0.397264658032066 1.07442518590739 -88.1650796337043 77.9842256801572 -1.1381644908759 1.05397266403532 2.30919126267001 17.1189998626709 0.0829999968409538 5.69899988174438 0.699999988079071 2458303.966204 2458375.870775 0
 26 604 11 0 ZTF_r 590455124015 0 1.7097 133.163 5.45927 26.3233 3.6282e-06 0.0207244 0.103119 5.50955e-06 807 30. 0.050981 0.040197 20.8065 26.3233 1 2458344.9551273 604120240 2.73332114262688 23.2555958486292 0.130742862860602 1.0589097953399 56.7174136854227 47.5578464768984 1.20063066265126 1.03640956580678 2.30919126267001 17.1189998626709 0.0829999968409538 5.69899988174438 0.699999988079071 2458303.966204 2458375.870775 0
 27 604 11 0 ZTF_g 591424094015 0 2.4064 72.5138 4.08362 26.2066 6.0067e-06 0.0271164 -0.0365997 9.4835e-06 824 30. 0.047337 0.047842 20.8641 26.2066 3 2458345.9240972 604120140 -25.4278520339353 24.3358597431016 -1.16229878272134 0.922186752630357 -0.820152738098842 39.9965866718642 -0.0206436744403036 1.1276087406685 1.88654389658118 19.1450001716614 0.150000005960464 6.19000005722046 0.75900000333786 2458319.933576 2458351.946690 0
 28 604 11 0 ZTF_g 591425024015 0 2.2223 72.5167 4.13113 26.2092 5.7493e-06 0.0266055 -0.0442106 9.03161e-06 827 30. 0.047972 0.045655 20.8589 26.2092 1 2458345.9250231 604120140 -15.2254864105343 22.2620235694303 -0.760783944750253 1.04952718122894 -81.8210647824261 37.0210085855172 -2.22501054154228 1.1196397069791 1.88654389658118 19.1450001716614 0.150000005960464 6.19000005722046 0.75900000333786 2458319.933576 2458351.946690 0
 29 604 11 0 ZTF_r 591465714015 0 1.9834 130.849 5.12998 26.3038 3.2498e-06 0.0198734 0.104225 5.03784e-06 829 30. 0.043823 0.043222 20.7614 26.3038 3 2458345.9657176 604120240 109.168065907618 24.0384899978475 5.05176609359859 1.1980876118177 175.238873679968 46.8542160559972 3.76527733098149 1.03919605691572 2.30919126267001 17.1189998626709 0.0829999968409538 5.69899988174438 0.699999988079071 2458303.966204 2458375.870775 0
 30 604 11 0 ZTF_r 591474254015 0 1.8689 131.225 5.14683 26.2865 4.3164e-06 0.022945 0.115917 6.69876e-06 831 30. 0.045907 0.043904 20.8447 26.2865 1 2458345.9742593 604120240 9.45853911443035 22.3202157640664 0.471390121036082 1.10332002179408 49.3624155666948 41.4549069808374 1.19876940740864 1.0567143377041 2.30919126267001 17.1189998626709 0.0829999968409538 5.69899988174438 0.699999988079071 2458303.966204 2458375.870775 0
 31 604 11 0 ZTF_r 592423914015 0 1.3944 127.597 5.29066 26.2463 4.9519e-06 0.0244459 0.114572 7.56798e-06 819 30. 0.071462 0.049369 20.8582 26.2463 3 2458346.923912 604120240 45.4757989096941 20.4429431046792 2.47452427483418 1.37614722295584 23.2142634403461 40.69190467089 0.574330767489636 1.04663320615921 2.30919126267001 17.1189998626709 0.0829999968409538 5.69899988174438 0.699999988079071 2458303.966204 2458375.870775 0
 32 604 11 0 ZTF_g 592469674015 0 2.0815 71.6286 4.09897 26.1771 6.1826e-06 0.0273503 -0.0493741 9.46047e-06 820 30. 0.050099 0.048672 21.0013 26.1771 3 2458346.9696759 604120140 7.14214963351389 18.796204606899 0.422681832830662 1.22432660136349 -15.7668100468298 31.9818514930573 -0.496312742340228 1.12009586090315 1.88654389658118 19.1450001716614 0.150000005960464 6.19000005722046 0.75900000333786 2458319.933576 2458351.946690 0
 33 604 11 0 ZTF_r 593421804015 0 1.5989 129.202 5.21761 26.288 4.6987e-06 0.0237888 0.106904 7.12262e-06 821 30. 0.05247 0.046137 20.859 26.288 3 2458347.9218056 604120240 -11.7868612845323 23.167322002559 -0.565948793770303 1.10774206175615 -21.5528942417018 47.4089606131214 -0.457678336412592 1.03739615198755 2.30919126267001 17.1189998626709 0.0829999968409538 5.69899988174438 0.699999988079071 2458303.966204 2458375.870775 0
 34 604 11 0 ZTF_g 593469404015 0 1.8064 76.9166 4.0467 26.2638 6.3213e-06 0.0275687 -0.0467949 9.75105e-06 816 30. 0.0475 0.053737 21.1446 26.2638 3 2458347.9694097 604120140 4.77483252208348 18.8152526474517 0.282294807611903 1.14702215472712 80.285928460703 32.8693616550175 2.45902733543933 1.11161493503408 1.88654389658118 19.1450001716614 0.150000005960464 6.19000005722046 0.75900000333786 2458319.933576 2458351.946690 0
 35 604 11 0 ZTF_g 593503574015 0 1.9346 77.4043 6.25254 26.2657 7.6172e-06 0.0302724 -0.0360806 1.17971e-05 812 30. 0.045308 0.049516 20.6792 26.2657 1 2458348.0035764 604120140 42.497148190562 29.0910131959041 1.62500888939087 1.09474269051522 122.78452311246 51.4865974587274 2.40084779420718 1.10459681163531 1.88654389658118 19.1450001716614 0.150000005960464 6.19000005722046 0.75900000333786 2458319.933576 2458351.946690 0
 36 604 11 0 ZTF_r 594425574015 0 1.6173 133.013 5.00133 26.3035 4.1708e-06 0.0226435 0.108316 6.41593e-06 831 30. 0.049223 0.0423 20.9031 26.3035 3 2458348.9255787 604120240 25.466095144239 20.4434058033887 1.38568306372007 1.20571937701143 -136.057580631649 39.8993316429549 -3.43298823877539 1.03979702365118 2.30919126267001 17.1189998626709 0.0829999968409538 5.69899988174438 0.699999988079071 2458303.966204 2458375.870775 0
 37 604 11 0 ZTF_r 594426494015 0 1.7581 132.902 4.9841 26.3148 3.713e-06 0.0213389 0.107993 5.71964e-06 827 30. 0.045642 0.044858 20.8783 26.3148 1 2458348.9264931 604120240 23.4640727263902 22.1195058320865 1.18000209105251 1.13937405818297 -41.622479365464 44.5078474544216 -0.941470135163168 1.03606490876804 2.30919126267001 17.1189998626709 0.0829999968409538 5.69899988174438 0.699999988079071 2458303.966204 2458375.870775 0
 38 604 11 0 ZTF_g 594465854015 0 2.1013 77.67 3.96098 26.2746 5.5158e-06 0.0261369 -0.0460897 8.57747e-06 826 30. 0.052143 0.049459 21.0595 26.2746 3 2458348.9658565 604120140 6.50096019043453 22.7027308347255 0.318532835444982 5.45781296479048 9.37251618353143 37.9460521961305 0.248659348553697 1.12178635056855 1.88654389658118 19.1450001716614 0.150000005960464 6.19000005722046 0.75900000333786 2458319.933576 2458351.946690 0
 39 604 11 0 ZTF_g 594475554015 0 2.824 77.8691 4.03645 26.2659 5.5902e-06 0.0262231 -0.0203298 8.80848e-06 822 30. 0.05234 0.054081 20.8709 26.2659 1 2458348.9755556 604120140 -13.3481668776251 26.3396803645741 -0.563723225479096 1.06055316234417 86.3984261677536 41.154910695082 2.11348592597755 1.17027251033188 1.88654389658118 19.1450001716614 0.150000005960464 6.19000005722046 0.75900000333786 2458319.933576 2458351.946690 0
 40 604 11 0 ZTF_g 595434394015 0 2.0459 78.3464 3.98394 26.2829 6.0457e-06 0.0274077 -0.0380541 9.41844e-06 827 30. 0.046904 0.049819 21.014 26.2829 3 2458349.9343981 604120140 -32.8682547996414 23.652333752277 -1.54581475198685 1.04138667007116 -37.4582140018483 39.2631003545924 -0.9604564307896 1.12676125145934 1.88654389658118 19.1450001716614 0.150000005960464 6.19000005722046 0.75900000333786 2458319.933576 2458351.946690 0
 41 604 11 0 ZTF_r 595477314015 0 1.6089 135.601 5.10388 26.3385 3.7945e-06 0.0215576 0.106162 5.87993e-06 826 30. 0.049192 0.040836 20.9185 26.3385 3 2458349.9773148 604120240 6.0379898659792 22.6349928071222 0.296733664590523 1.02148110192699 5.34469942164079 45.0910190199508 0.119329666898227 1.04133442381869 2.30919126267001 17.1189998626709 0.0829999968409538 5.69899988174438 0.699999988079071 2458303.966204 2458375.870775 0
 42 604 11 0 ZTF_r 596406664015 0 1.646 133.859 5.06245 26.308 4.2753e-06 0.0230682 0.111567 6.61112e-06 836 30. 0.042601 0.041381 20.8857 26.308 3 2458350.9066667 604120240 -43.7694003855375 22.3381442998837 -2.17960756260033 1.10349372517278 -44.0952178743091 44.5183379323046 -0.997166645601426 1.04336845011288 2.30919126267001 17.1189998626709 0.0829999968409538 5.69899988174438 0.699999988079071 2458303.966204 2458375.870775 0
 43 604 11 0 ZTF_g 596451194015 0 2.7981 79.1811 3.88438 26.2775 5.7888e-06 0.026757 -0.02481 9.06931e-06 826 30. 0.046904 0.051713 20.9917 26.2775 3 2458350.9511921 604120140 -27.1065165914323 23.7495797835209 -1.26961657074618 1.17408481655241 -58.416391527419 37.7264752562253 -1.55884770273188 1.16349436118853 1.88654389658118 19.1450001716614 0.150000005960464 6.19000005722046 0.75900000333786 2458319.933576 2458351.946690 0
 44 604 11 0 ZTF_g 597430024015 0 1.769 78.8234 3.81707 26.2918 5.2843e-06 0.0254062 -0.0467339 8.12222e-06 823 30. 0.046768 0.049322 21.1891 26.2918 1 2458351.9300231 604120140 15.9985815171611 20.0297471583421 0.888506915709919 1.10666464920866 -19.1644235270982 35.0795451316012 -0.549992793515334 1.10172013145264 1.88654389658118 19.1450001716614 0.150000005960464 6.19000005722046 0.75900000333786 2458319.933576 2458351.946690 0
