# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:23:29
#
# Requested input R.A. = 110.75222811399999 degrees
# Requested input Dec. = 26.622957248800002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 615 12 3 ZTF_r 463182994715 0 1.7952 35.6227 12.6086 24.4888 1.28972e-05 0.0478745 0.10393 2.9941e-05 1284 30. 0.035078 0.044567 17.9776 24.4888 1 2458217.6829977 615120247 -42.8058890503783 51.3097979452224 -0.928021457842876 1.04831749825996 -98.3977679027896 100.558522195895 -0.985102807477073 1.04293233728847 4.88714556241023 19.3470000267029 0.0829999968409538 5.15299987792969 0.300999999046326 2458154.664456 2458375.015428 0
 10 615 12 3 ZTF_r 469162174715 0 1.7769 176.415 7.19262 26.2366 1.3553e-06 0.0186764 0.0931719 3.07968e-06 1897 30. 0.039534 0.040551 20.3998 26.2366 1 2458223.6621759 615120247 -31.5460515972072 29.4226910834132 -1.19266209939218 0.935823085772902 -19.1073747101856 56.8296954105396 -0.338486135447987 1.03402235394384 4.88714556241023 19.3470000267029 0.0829999968409538 5.15299987792969 0.300999999046326 2458154.664456 2458375.015428 0
 11 615 12 3 ZTF_r 469183614715 0 1.7303 174.154 7.3527 26.2233 1.3829e-06 0.0189258 0.0921214 3.14533e-06 1901 30. 0.035513 0.036955 20.3683 26.2233 1 2458223.6836111 615120247 -16.584510032611 28.5496252823748 -0.646185240427375 0.956691614687941 -44.5610461428 56.1261242171619 -0.799292093977693 1.03404385391432 4.88714556241023 19.3470000267029 0.0829999968409538 5.15299987792969 0.300999999046326 2458154.664456 2458375.015428 0
 12 615 12 3 ZTF_g 473185484715 0 2.46 132.708 6.19674 26.2218 2.7973e-06 0.0272491 -0.0553394 6.37248e-06 1911 30. 0.041741 0.037559 20.3365 26.2218 1 2458227.6854861 615120147 -14.9728559784908 32.5335138972821 -0.51195109349817 1.00215156530016 -28.0858370173336 54.2380231597886 -0.521313187655484 1.06398628353944 4.43732068113329 19.8329998970032 0.0939999967813492 4.80100011825562 0.428000003099442 2458166.787164 2458438.943218 0
 13 615 12 3 ZTF_g 478153464715 0 2.4011 80.1024 16.4044 25.7086 2.05393e-05 0.0519088 -0.0757903 6.13309e-05 1195 30. 0.047114 0.043018 18.6918 25.7086 1 2458232.6534606 615120147 58.505702794063 72.866617300911 0.893149980456498 1.11741343086208 115.339895634732 128.239289106285 0.905469121648548 1.04067994015933 4.43732068113329 19.8329998970032 0.0939999967813492 4.80100011825562 0.428000003099442 2458166.787164 2458438.943218 0
 14 615 12 3 ZTF_r 478196414715 1 1.6815 53.5181 29.2595 24.9021 1.95328e-05 0.0479077 0.101982 5.00045e-05 890 30. 0.039532 0.042819 17.5107 24.9021 1 2458232.696412 615120247 -130.780809883026 115.561715089585 -1.25888148105936 0.948618742307487 -238.497907638537 230.080926555851 -1.04356414224607 1.04510698901743 4.88714556241023 19.3470000267029 0.0829999968409538 5.15299987792969 0.300999999046326 2458154.664456 2458375.015428 0
 15 615 12 3 ZTF_g 481199574715 0 2.0435 132.506 13.7571 26.2094 4.9248e-06 0.0344767 -0.0550226 1.2008e-05 1794 30. 0.039731 0.039131 19.5263 26.2094 1 2458235.6995718 615120147 8.09305294633483 61.4261696273509 0.146559423505532 0.953305428895317 70.0954603778158 115.015211234276 0.61354977814766 1.04404796225026 4.43732068113329 19.8329998970032 0.0939999967813492 4.80100011825562 0.428000003099442 2458166.787164 2458438.943218 0
 16 615 12 3 ZTF_g 484164374715 0 3.1697 131.327 16.6418 26.2327 1.20762e-05 0.0408418 -0.0629428 3.54436e-05 1209 30. 0.048044 0.052291 18.9873 26.2327 1 2458238.664375 615120147 -15.3548202332928 96.9231209767154 -0.176226877907156 1.0312685982883 -38.1405044765585 139.422112371691 -0.275403824511377 1.0840253449322 4.43732068113329 19.8329998970032 0.0939999967813492 4.80100011825562 0.428000003099442 2458166.787164 2458438.943218 0
 17 615 12 3 ZTF_r 489157194715 0 2.4632 169.257 8.89337 26.2015 2.1297e-06 0.0236631 0.0719634 4.85622e-06 1919 30. 0.04591 0.044358 19.9016 26.2015 1 2458243.6571991 615120247 -21.3729204896141 38.53837437476 -0.616914928797879 1.12454593677873 -39.8688058076404 66.2949427687265 -0.60543569135619 1.03401558403559 4.88714556241023 19.3470000267029 0.0829999968409538 5.15299987792969 0.300999999046326 2458154.664456 2458375.015428 0
 18 615 12 3 ZTF_r 495155094715 0 2.1527 99.3698 13.5303 25.6145 6.0609e-06 0.0393684 0.100967 1.36554e-05 1834 30. 0.040582 0.046232 18.9572 25.6145 1 2458249.6550926 615120247 -87.7638811340128 63.3341429898764 -1.54146164652386 0.885821768793131 -131.057320579231 110.77446997791 -1.1910686568847 1.06135459162559 4.88714556241023 19.3470000267029 0.0829999968409538 5.15299987792969 0.300999999046326 2458154.664456 2458375.015428 0
 19 615 12 3 ZTF_g 495186684715 0 2.7174 118.472 7.14625 26.0937 4.5741e-06 0.0344992 -0.0414916 1.06621e-05 1877 30. 0.052162 0.051268 19.9429 26.0937 1 2458249.6866898 615120147 45.5742749755663 40.7344843633916 1.24454999175684 0.899012644814348 35.0806875420671 63.7307769578353 0.554158597727328 1.07870142760554 4.43732068113329 19.8329998970032 0.0939999967813492 4.80100011825562 0.428000003099442 2458166.787164 2458438.943218 0
 20 615 12 3 ZTF_g 505159464715 48 2.4599 5.69055 19.8956 22.8434 0.0157052 0.039559 0.172321 0.0472857 9 30. 0.062397 0.060119 15.5937 22.8434 1 2458259.6594676 615120147 66.4120406177379 99.7469933825797 0.740630873918382 1.04641664322831 203.58636144763 165.25633036023 1.24024009766241 1.09189782034879 4.43732068113329 19.8329998970032 0.0939999967813492 4.80100011825562 0.428000003099442 2458166.787164 2458438.943218 0
 21 615 12 3 ZTF_r 509166674715 0 2.1303 1665.44 26.567 27.3369 1.5995e-06 0.0203291 0.100143 3.63838e-06 1902 90. 0.039441 0.036735 19.9129 27.3369 2 2458263.6666782 1000615130247 -687.19032627462 119.343371024832 -6.40521242378977 1.01414277913474 -612.231541533308 218.365101430465 -2.8225891049101 1.04404213322769 4.88714556241023 19.3470000267029 0.0829999968409538 5.15299987792969 0.300999999046326 2458154.664456 2458375.015428 0
 22 615 12 3 ZTF_r 606514524715 0 2.2538 177.349 14.3597 26.2365 2.6099e-06 0.0260201 0.0908407 5.98327e-06 1905 30. 0.042174 0.041263 19.4379 26.2365 1 2458361.0145255 615120247 -66.6646444862475 61.3937812090849 -1.20788610775558 1.15558885070729 -148.626115654617 108.899787113745 -1.37398910558436 1.04400288278207 4.88714556241023 19.3470000267029 0.0829999968409538 5.15299987792969 0.300999999046326 2458154.664456 2458375.015428 0
 23 615 12 3 ZTF_r 609482294715 0 3.5116 158.991 11.0575 26.1347 5.4665e-06 0.0384532 0.0804384 1.26298e-05 1977 30. 0.079878 0.058654 19.2474 26.1347 1 2458363.9822917 615120247 8.91258216603587 59.906345524594 0.165495245206907 1.06846923036319 22.7460291534741 85.5193496862695 0.267766593788657 1.05838407541869 4.88714556241023 19.3470000267029 0.0829999968409538 5.15299987792969 0.300999999046326 2458154.664456 2458375.015428 0
 24 615 12 3 ZTF_g 609504134715 0 2.4615 117.949 10.4614 26.0964 6.2075e-06 0.0387175 -0.0567772 1.51006e-05 1798 30. 0.062393 0.048345 19.5534 26.0964 1 2458364.0041319 615120147 21.4063563532618 49.9009908897119 0.477186756903311 0.924690837400728 52.5792128548159 85.1498422520073 0.621649265325391 1.05050322297178 4.43732068113329 19.8329998970032 0.0939999967813492 4.80100011825562 0.428000003099442 2458166.787164 2458438.943218 0
 25 615 12 3 ZTF_r 614470064715 0 1.9601 169.552 7.55444 26.1881 1.4216e-06 0.0195579 0.0979903 3.30074e-06 1998 30. 0.054122 0.065197 20.2494 26.1881 1 2458368.9700694 615120247 -33.9418840996704 31.0072170191304 -1.21766537935059 0.965830762724595 -27.6780461348557 59.0065255124474 -0.47222674316165 1.03917271678226 4.88714556241023 19.3470000267029 0.0829999968409538 5.15299987792969 0.300999999046326 2458154.664456 2458375.015428 0
 26 615 12 3 ZTF_g 614507934715 0 2.0838 132.947 6.21315 26.1966 2.2997e-06 0.0245147 -0.0261888 5.29768e-06 1902 30. 0.055016 0.05789 20.525 26.1966 1 2458369.0079398 615120147 13.9958823395635 25.5092081835907 0.61032070809973 1.07300438449411 35.3249968149604 44.0947827235335 0.806510668708878 1.07506695082753 4.43732068113329 19.8329998970032 0.0939999967813492 4.80100011825562 0.428000003099442 2458166.787164 2458438.943218 0
 27 615 12 3 ZTF_r 617472124715 0 2.7675 173.171 7.14616 26.2214 2.126e-06 0.0234364 0.0971783 4.91026e-06 1907 30. 0.050566 0.048327 20.1238 26.2214 1 2458371.9721296 615120247 -22.0098949091074 37.0523018350318 -0.660781045540649 1.00909921994726 -8.21978199649994 57.9427706120808 -0.142815792440644 1.07719067138971 4.88714556241023 19.3470000267029 0.0829999968409538 5.15299987792969 0.300999999046326 2458154.664456 2458375.015428 0
 28 615 12 3 ZTF_g 617514764715 0 2.1952 137.368 7.4602 26.2537 2.7179e-06 0.0265242 -0.0496847 6.27702e-06 1897 30. 0.04011 0.039189 20.2792 26.2537 1 2458372.0147685 615120147 -50.6386618983425 31.7201696751961 -1.77583053982085 0.959967783369114 -65.483865247159 55.9890994946336 -1.17745960271294 1.06238066826714 4.43732068113329 19.8329998970032 0.0939999967813492 4.80100011825562 0.428000003099442 2458166.787164 2458438.943218 0
 29 615 12 3 ZTF_g 620466584715 0 2.6788 126.815 5.60936 26.1689 3.1405e-06 0.028592 -0.0284142 7.25918e-06 1895 30. 0.048701 0.049824 20.2998 26.1689 1 2458374.9665856 615120147 28.6249388202704 30.0461593438613 1.05976702487302 0.964283187120904 65.2695432357926 47.072826597445 1.39590379661478 1.08595377009577 4.43732068113329 19.8329998970032 0.0939999967813492 4.80100011825562 0.428000003099442 2458166.787164 2458438.943218 0
 30 615 12 3 ZTF_r 620515424715 0 2.3483 181.93 8.23189 26.2663 1.5602e-06 0.0200302 0.0939151 3.59739e-06 1904 30. 0.036614 0.039152 20.1208 26.2663 1 2458375.0154282 615120247 -48.2378263438958 34.7777293746674 -1.54291253424558 1.12016453378135 -65.8336690555502 59.6268145139523 -1.11153116504094 1.05738389405163 4.88714556241023 19.3470000267029 0.0829999968409538 5.15299987792969 0.300999999046326 2458154.664456 2458375.015428 0
 31 615 12 3 ZTF_r 623464784715 0 1.8658 166.384 7.74293 26.1738 1.5942e-06 0.0202529 0.101996 3.66881e-06 1906 30. 0.05358 0.052791 20.2486 26.1738 1 2458377.9647801 615120247 -15.8607132701894 31.6486010882376 -0.557471920007708 1.00371719273538 -93.6338581903692 58.7146840387753 -1.60546699953702 1.04446608590952 4.88714556241023 19.3470000267029 0.0829999968409538 5.15299987792969 0.300999999046326 2458154.664456 2458375.015428 0
 32 615 12 3 ZTF_g 623514244715 0 1.9178 135.065 5.98841 26.2239 1.9111e-06 0.0222184 -0.045642 4.40124e-06 1888 30. 0.041889 0.045997 20.5302 26.2239 1 2458378.0142477 615120147 -17.101166385123 26.3614886978046 -0.721623389509115 1.03438642246503 56.7976266824054 49.4864966545549 1.15546999346325 1.05405079600622 4.43732068113329 19.8329998970032 0.0939999967813492 4.80100011825562 0.428000003099442 2458166.787164 2458438.943218 0
 33 615 12 3 ZTF_r 626473314715 0 3.2104 178.369 6.43798 26.2736 2.2985e-06 0.0241645 0.0679031 5.31919e-06 1878 30. 0.048984 0.050975 20.0316 26.2736 1 2458380.9733102 615120247 -35.9790289866156 38.549404496473 -1.03821324680148 0.982511824697999 -21.6863807415376 57.7094609290569 -0.378316473799586 1.05475494500403 4.88714556241023 19.3470000267029 0.0829999968409538 5.15299987792969 0.300999999046326 2458154.664456 2458375.015428 0
 34 615 12 3 ZTF_g 626507254715 0 2.8624 139.402 5.05022 26.3279 3.5526e-06 0.0301603 -0.149387 8.21165e-06 1885 30. 0.046144 0.040489 20.4083 26.3279 1 2458381.0072569 615120147 -7.82492010045924 24.3337654310953 -0.357705316892787 1.14537733323672 -52.9580560709372 39.6238000725581 -1.34552293136659 1.03983505620669 4.43732068113329 19.8329998970032 0.0939999967813492 4.80100011825562 0.428000003099442 2458166.787164 2458438.943218 0
 35 615 12 3 ZTF_g 629467524715 0 1.9855 127.737 6.11983 26.1565 2.6302e-06 0.0261384 -0.0323889 6.05611e-06 1879 30. 0.041915 0.040234 20.4269 26.1565 1 2458383.9675231 615120147 -7.21608692728734 27.2897528429325 -0.294141941669177 0.963799661429168 -107.02611851304 50.7090920651912 -2.1248052605723 1.04484990590375 4.43732068113329 19.8329998970032 0.0939999967813492 4.80100011825562 0.428000003099442 2458166.787164 2458438.943218 0
 36 1659 1 2 ZTF_g 630427440215 0 2.6349 96.1597 15.5106 25.8907 1.76281e-05 0.051526 -0.0419652 5.34853e-05 1313 30. 0.100613 0.059392 18.8824 25.8907 2 2458384.9274421 1659120102 83.5133422310335 66.2118123282074 1.40305659768792 1.14978286046139 105.802841434761 110.276913455059 0.965890559700774 1.03645092434616 4.89011617515183 19.9930002212524 0.0900000035762787 3.71499991416931 0.241999998688698 2458167.658773 2458766.017708 0
 37 615 12 3 ZTF_g 630449874715 2048 2.4709 33.8082 15.3482 24.77 0.00131082 0.270092 0.101022 0.00446501 617 30. 0.078704 0.053968 17.833 24.77 1 2458384.9498727 615120147 -65.120580383067 75.4164467242358 -0.960521293444708 0.932865287100966 -304.406895426185 127.494686318857 -2.40368522194306 1.05493928971071 4.43732068113329 19.8329998970032 0.0939999967813492 4.80100011825562 0.428000003099442 2458166.787164 2458438.943218 0
 38 615 12 3 ZTF_r 632445184715 0 2.3982 173.013 14.468 26.2187 4.6518e-06 0.0347704 0.0989758 1.0725e-05 1898 30. 0.055411 0.053311 19.3728 26.2187 1 2458386.9451852 615120247 52.903871814872 68.5862316585401 0.858035618433778 1.07077314781743 104.851923450572 116.324569752592 0.907444638842565 1.04948580025472 4.88714556241023 19.3470000267029 0.0829999968409538 5.15299987792969 0.300999999046326 2458154.664456 2458375.015428 0
 39 615 12 3 ZTF_g 632506054715 0 2.2234 139.249 14.5996 26.2656 7.037e-06 0.0398501 -0.0441238 1.78206e-05 1714 30. 0.039413 0.048415 19.4433 26.2656 1 2458387.0060532 615120147 -16.4114457720766 65.9001778606708 -0.277022507761209 1.00523040017525 23.9277616291197 117.860379102999 0.204385194275693 1.04608116985075 4.43732068113329 19.8329998970032 0.0939999967813492 4.80100011825562 0.428000003099442 2458166.787164 2458438.943218 0
 40 615 12 3 ZTF_g 635475124715 0 1.8681 135.749 11.4821 26.2213 4.1241e-06 0.0326303 -0.0291632 9.63385e-06 1874 30. 0.035729 0.037572 19.8274 26.2213 1 2458389.9751273 615120147 42.4635509651767 47.0301307289511 1.00437275616328 0.990524819444041 5.32731740309272 90.1922769221495 0.0594640403295126 1.04460221279946 4.43732068113329 19.8329998970032 0.0939999967813492 4.80100011825562 0.428000003099442 2458166.787164 2458438.943218 0
 41 615 12 3 ZTF_r 635518544715 0 1.4992 179.049 9.71329 26.2598 1.6128e-06 0.0204406 0.0941576 3.704e-06 1896 30. 0.040569 0.049807 20.1879 26.2598 1 2458390.0185417 615120247 -73.1768122060314 35.3033546462483 -2.30575050286576 0.997593804692517 -114.689799038023 71.6366841693637 -1.61177534627698 1.02887016705454 4.88714556241023 19.3470000267029 0.0829999968409538 5.15299987792969 0.300999999046326 2458154.664456 2458375.015428 0
 42 615 12 3 ZTF_g 643481064715 0 1.7619 134.482 4.62985 26.2236 1.6838e-06 0.021176 -0.0540151 3.85708e-06 1917 30. 0.036498 0.038975 20.8552 26.2236 1 2458397.9810648 615120147 -16.5001977331774 16.8930003636652 -1.08651858252499 1.11552030352833 -52.9274464019824 32.9038933838061 -1.619380271421 1.04280867776733 4.43732068113329 19.8329998970032 0.0939999967813492 4.80100011825562 0.428000003099442 2458166.787164 2458438.943218 0
 43 615 12 3 ZTF_r 643529694715 0 1.6848 174.818 6.80339 26.2387 1.2944e-06 0.0184527 0.0917799 2.95363e-06 1918 30. 0.032743 0.043908 20.4747 26.2387 1 2458398.0296991 615120247 -24.9792565274155 23.1380861651925 -1.20090008378281 1.08680792093315 -37.4745214431279 45.6827941559714 -0.825845161141684 1.02873640771596 4.88714556241023 19.3470000267029 0.0829999968409538 5.15299987792969 0.300999999046326 2458154.664456 2458375.015428 0
 44 615 12 3 ZTF_g 669439844715 0 2.8865 141.545 7.07801 26.2981 3.7775e-06 0.0314105 -0.0465923 8.74804e-06 1887 30. 0.047793 0.05104 20.0932 26.2981 1 2458423.9398495 615120147 22.2323444277662 40.6321927502035 0.60865305060267 0.996714229309806 51.1654833105081 61.4167647326119 0.838697479567078 1.0773546401163 4.43732068113329 19.8329998970032 0.0939999967813492 4.80100011825562 0.428000003099442 2458166.787164 2458438.943218 0
