# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:19:29
#
# Requested input R.A. = 278.9264583333333 degrees
# Requested input Dec. = 48.90105555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 765 12 0 ZTF_g 450368314415 0 4.703 78.4666 11.7306 26.1783 1.96367e-05 0.0463637 -0.0900023 6.15142e-05 1159 30. 0.121401 0.085778 18.9341 26.1783 2 2458204.8683102 765120144 0.945519847579493 83.6381271628309 0.0125753809821116 1.02645946236631 51.1473380541474 101.895194453634 0.505340988795404 1.12178603482401 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 10 765 12 0 ZTF_g 450430174415 0 3.3485 87.5487 9.23549 26.2846 6.6796e-06 0.0382931 -0.0984756 1.79793e-05 1844 30. 0.068079 0.055673 19.6314 26.2846 2 2458204.9301736 765120144 -8.23304352370051 53.5030435467277 -0.171173576384855 1.04051974420538 0.440353126853862 77.0544837209566 0.00575331777063519 1.0679514214084 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 11 765 12 0 ZTF_g 450476424415 0 2.6946 91.3583 4.8491 26.3156 2.6472e-06 0.02492 -0.0756022 6.95531e-06 1926 30. 0.060445 0.04917 20.5686 26.3156 2 2458204.9764236 765120144 -28.952566785179 29.3688941169183 -1.09661524643339 0.996551753970078 7.56202599424858 47.2480128126713 0.161127552699076 1.06298994423899 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 12 765 12 0 ZTF_g 450483114415 0 2.9416 91.647 4.70143 26.318 4.2208e-06 0.0313548 -0.0793006 1.11089e-05 1923 30. 0.064167 0.049989 20.5322 26.318 2 2458204.9831134 765120144 26.7915927708148 28.9198986310996 1.03052033991616 1.07251859829445 6.91322589601912 43.9891992729406 0.158215811726808 1.07124229643155 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 13 765 12 0 ZTF_g 450515784415 0 2.6147 92.923 4.72684 26.3312 2.434e-06 0.0237999 -0.0730632 6.43313e-06 1928 30. 0.049762 0.043781 20.632 26.3312 2 2458205.015787 765120144 -5.69030377124744 27.8397245849584 -0.227365893486833 1.01748227556392 48.6227630388427 45.3036749597634 1.08049159784258 1.06244329290899 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 14 765 12 0 ZTF_g 450519574415 0 2.5645 93.8578 4.91747 26.3329 2.1078e-06 0.0221937 -0.075549 5.5596e-06 1931 30. 0.049784 0.043759 20.6232 26.3329 1 2458205.0195718 765120144 37.8019966180543 26.9185688876623 1.56213143875268 0.999332789395721 2.29398865243377 44.0677878239243 0.052406506249414 1.06014568541053 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 15 765 12 0 ZTF_g 451432044415 0 3.1103 43.9771 13.962 25.4941 2.48112e-05 0.0467834 -0.0385823 8.0605e-05 944 30. 0.070364 0.063337 18.4504 25.4941 2 2458205.9320486 765120144 -65.71381824932 88.3840149620869 -0.827061447696919 1.00294747676178 -136.209420974902 128.804086181475 -1.0646152876607 1.08954755135479 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 16 765 12 0 ZTF_g 451446464415 0 2.5492 87.1007 10.4116 26.2511 5.0093e-06 0.0342863 -0.0486375 1.31273e-05 1902 30. 0.048952 0.045499 19.6961 26.2511 2 2458205.9464699 765120144 25.7444551660161 53.1561485090385 0.53874716796427 1.0632294035451 77.0255538478128 86.7676308802274 0.893701079515205 1.06813174712473 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 17 765 12 0 ZTF_g 451476644415 0 2.5676 89.384 8.42452 26.282 3.8875e-06 0.0303199 -0.0561212 1.0135e-05 1923 30. 0.051647 0.045933 20.0066 26.282 2 2458205.9766435 765120144 -17.0760192216483 42.9790705471908 -0.441961477485058 1.00172234375362 -20.8779345903466 69.4792382732385 -0.302515531306831 1.07667058548734 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 18 765 12 0 ZTF_g 451495554415 0 2.6857 90.9245 6.17234 26.296 3.8274e-06 0.0300186 -0.0504418 1.00413e-05 1918 30. 0.058897 0.044966 20.317 26.296 2 2458205.9955556 765120144 34.7864178707797 35.9737273997157 1.07567003676843 0.966732879776815 38.1091819219835 56.842271227787 0.674952788235553 1.07832553653198 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 19 765 12 0 ZTF_g 451517474415 0 2.3182 91.672 4.83147 26.2963 2.0029e-06 0.021773 -0.0542553 5.2331e-06 1920 30. 0.046351 0.04175 20.7848 26.2963 2 2458206.0174769 765120144 -16.0556854686246 23.5710972086614 -0.757711456697438 1.03549962772463 16.173779249289 39.7825154182112 0.409293138252291 1.0745574878486 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 20 765 12 0 ZTF_g 452426434415 0 2.398 91.2836 12.4877 26.2883 5.1048e-06 0.0341929 -0.0454049 1.34983e-05 1871 30. 0.044336 0.043068 19.5853 26.2883 2 2458206.9264352 765120144 -78.9338993083492 62.9578154786365 -1.39466116535475 0.970791444994574 -31.3219054532497 107.340380295401 -0.293765125498919 1.06095464001956 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 21 765 12 0 ZTF_g 452441484415 0 2.0859 92.3241 12.0703 26.3152 4.1284e-06 0.031308 -0.0544766 1.07555e-05 1925 30. 0.039848 0.038563 19.7844 26.3152 2 2458206.9414815 765120144 -36.3412670857625 59.386375827976 -0.680719268843664 0.986718668273608 -33.0850242914518 108.04035445449 -0.308290860408356 1.0538922073614 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 22 765 12 0 ZTF_g 452471434415 0 2.0148 89.8843 11.374 26.2762 4.0271e-06 0.0308601 -0.0493022 1.04838e-05 1913 30. 0.036472 0.037278 19.843 26.2762 2 2458206.9714352 765120144 121.673031783227 47.4249342665094 2.85392393114864 1.09875905675827 78.461394207249 86.1140285074614 0.917270247142832 1.05809261071754 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 23 765 12 0 ZTF_g 452497254415 0 1.9986 95.0999 9.76687 26.3363 2.8805e-06 0.0260738 -0.0466942 7.54176e-06 1924 30. 0.04253 0.04031 20.1067 26.3363 2 2458206.9972569 765120144 -93.0067623082027 42.1022343530712 -2.45733396251174 0.98827734471738 -106.883575431351 76.1603833016702 -1.41285321576183 1.0642854951866 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 24 765 12 0 ZTF_g 452517214415 0 1.9385 78.8207 8.63972 26.1313 3.6758e-06 0.0294569 -0.0474326 9.61204e-06 1927 30. 0.040645 0.042269 20.054 26.1313 2 2458207.0172106 765120144 -2.18330142564359 40.1916326332812 -0.0604272529292273 0.998494837245681 -41.6739698976015 72.987059754011 -0.57482307992636 1.06891317638949 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 25 765 12 0 ZTF_g 452521074415 0 2.0319 93.1483 7.6268 26.3131 2.6197e-06 0.0248397 -0.0493663 6.82638e-06 1923 30. 0.037581 0.040759 20.4753 26.3131 2 2458207.0210764 765120144 -13.9655399052523 27.8583189104475 -0.557644759826066 1.20832558305157 37.5549741978378 50.1959613052974 0.75320619680596 1.06650087086421 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 26 765 12 0 ZTF_g 453424604415 0 2.0297 90.0724 14.7801 26.2722 5.79e-06 0.035887 -0.0395453 1.5339e-05 1832 30. 0.03807 0.038798 19.5504 26.2722 2 2458207.9246065 765120144 -20.3309510554325 67.5333473066978 -0.334883862239965 1.1047108484743 -88.8911305075047 121.007786415314 -0.739537678002599 1.07047940278001 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 27 765 12 0 ZTF_g 453455704415 0 1.9807 92.9603 13.6616 26.3084 4.5031e-06 0.0322267 -0.0447694 1.18438e-05 1888 30. 0.035682 0.03905 19.6928 26.3084 2 2458207.955706 765120144 -1.59275915639236 62.9901207298272 -0.0281275866189842 0.951205211408825 30.6015368162917 113.46781384777 0.271509945267281 1.0693691965379 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 28 765 12 0 ZTF_g 453465314415 0 1.7758 94.4698 13.3187 26.2997 4.0842e-06 0.030748 -0.0332882 1.07595e-05 1900 30. 0.037898 0.038274 19.8227 26.2997 2 2458207.9653125 765120144 -35.3030381909005 56.1901148111577 -0.698887003065943 0.977869342500614 -55.5069824258264 104.004982208604 -0.537289887074569 1.0742657090801 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 29 765 12 0 ZTF_g 453493004415 0 1.8907 94.778 12.3881 26.3201 4.061e-06 0.0307782 -0.0447949 1.06977e-05 1895 30. 0.035427 0.039562 19.8644 26.3201 2 2458207.9930093 765120144 -23.5505273540459 56.4835956968226 -0.463802517725877 0.994934508194939 -56.2913203266383 101.38084757879 -0.558985715361197 1.0782737210663 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 30 765 12 0 ZTF_g 453515094415 0 2.1545 95.1874 11.5078 26.3378 4.2205e-06 0.0313647 -0.0434399 1.10917e-05 1901 30. 0.036116 0.041262 19.8736 26.3378 1 2458208.0150926 765120144 13.1124496184418 53.9667301210964 0.270279140352924 1.19364919402575 28.9404853619103 92.7200501356408 0.31422978259059 1.08809720775647 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 31 765 12 0 ZTF_g 453516004415 0 2.0884 95.7529 11.4998 26.3266 4.0915e-06 0.0309892 -0.0292089 1.0747e-05 1901 30. 0.037016 0.039982 19.9011 26.3266 2 2458208.0160069 765120144 -42.4117758827608 54.2545612456788 -0.869570910860115 0.991890393856711 -95.0792510860384 94.1412895988519 -1.01676549918057 1.0842459627042 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 32 765 12 0 ZTF_g 453521354415 0 2.2249 95.1235 11.5336 26.3311 4.5222e-06 0.0325187 -0.0333675 1.1894e-05 1891 30. 0.043358 0.045277 19.8419 26.3311 1 2458208.0213542 765120144 63.9033561185465 60.4320984141349 1.17628021884308 0.960033563140409 -7.37521800139378 100.307847307779 -0.0740210334310486 1.09573963269852 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 33 765 12 0 ZTF_g 454430394415 0 2.3 74.1113 20.353 26.0514 1.28817e-05 0.0405282 -0.0113474 3.9103e-05 1254 30. 0.041298 0.046812 18.8823 26.0514 2 2458208.9303935 765120144 138.596394289365 113.697888681203 1.35598327489055 0.924494475192125 93.1267713500124 187.793019985606 0.499241055499725 1.10051105948638 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 34 765 12 0 ZTF_g 454452404415 33554432 2.2685 43.0876 24.7003 25.498 2.96583e-05 0.0427917 -0.0262212 9.9358e-05 741 30. 0.041738 0.050224 18.1998 25.498 2 2458208.9524074 765120144 -98.3637528358781 126.650195612969 -0.863940883168378 0.946730761263095 -293.68513976868 215.034789632926 -1.37495484608272 1.10041499680184 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 35 765 12 0 ZTF_g 454478034415 0 2.1043 56.5596 22.2055 25.7802 1.68307e-05 0.0400045 -0.0274112 5.33274e-05 996 30. 0.040032 0.048779 18.598 25.7802 2 2458208.9780324 765120144 -54.3670369328017 113.01095838514 -0.535143071796105 0.970858898785542 -147.566348107883 190.138822568844 -0.781325002151085 1.10690692370822 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 36 765 12 0 ZTF_g 454494244415 0 2.2657 80.4872 17.5809 26.1477 8.8641e-06 0.0378749 -0.0180107 2.53524e-05 1449 30. 0.038822 0.047744 19.2134 26.1477 2 2458208.9942477 765120144 -22.3552902531137 88.3160835069447 -0.281575790873747 1.00550116958756 -21.6953748263946 145.078456236898 -0.150549537061704 1.11433465982069 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 37 765 12 0 ZTF_g 454514684415 0 2.2364 76.115 17.7836 26.0712 1.1475e-05 0.0406298 -0.0137504 3.39869e-05 1344 30. 0.039993 0.04937 19.098 26.0712 2 2458209.0146875 765120144 119.298020096561 94.859356165875 1.39896827038713 1.03158975934018 140.755528954066 152.730672563625 0.927800049337809 1.1260469477328 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 38 765 12 0 ZTF_g 454523244415 0 2.5215 91.6654 15.389 26.2726 8.9041e-06 0.0383241 -0.010743 2.54048e-05 1478 30. 0.045358 0.059375 19.353 26.2726 2 2458209.0232407 765120144 -6.78817218675897 92.9373941947552 -0.0812488382051274 0.99475214864327 -58.2077205736373 139.561038184114 -0.41988619232948 1.16697712876551 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 39 765 12 0 ZTF_g 455456714415 0 2.8103 91.6315 14.6907 26.2854 8.8451e-06 0.039701 -0.009821 2.48805e-05 1568 30. 0.045748 0.054037 19.3309 26.2854 2 2458209.956713 765120144 -43.922124853865 85.5663138185379 -0.570998963862059 1.01781343639456 16.1341925385468 128.308169692595 0.126592541164669 1.12181493853238 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 40 765 12 0 ZTF_g 455471234415 0 2.411 92.7412 13.905 26.2939 6.6061e-06 0.0375922 -0.0122642 1.75637e-05 1760 30. 0.040906 0.050934 19.5438 26.2939 2 2458209.9712384 765120144 76.584098254892 74.2771241622049 1.14693372640581 1.11833639209985 -97.2842418389315 118.351785038619 -0.827528345035088 1.11344226404766 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 41 765 12 0 ZTF_g 455494094415 0 2.3061 94.4406 13.3176 26.3195 5.8177e-06 0.0354434 -0.0193648 1.55029e-05 1763 30. 0.039057 0.052205 19.6231 26.3195 2 2458209.9940972 765120144 -74.2385049588429 79.6716867620145 -1.03652553748394 0.963014043916976 -10.6639644284769 126.504040183017 -0.0848651697362489 1.12822783038811 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 42 765 12 0 ZTF_g 455502184415 33554432 2.666 57.5831 16.9422 25.6545 0.000132409 0.110561 -0.0128153 0.000416173 964 30. 0.053333 0.069789 18.5467 25.6545 2 2458210.0021875 765120144 -156.824792557357 93.1310933903627 -1.87315976677397 1.01432372058862 -380.135838044969 137.356856661559 -2.78614467516702 1.17241859171429 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 43 765 12 0 ZTF_g 456470244415 0 2.2207 92.1462 12.4174 26.2845 5.2228e-06 0.0344064 -0.0232003 1.3852e-05 1857 30. 0.03916 0.044062 19.724 26.2845 1 2458210.9702431 765120144 -4.7216602064966 69.3995057614055 -0.0756820963832013 0.915241157840465 -53.7077389143564 115.920219872624 -0.466436862226688 1.09129515271746 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
 44 765 12 0 ZTF_g 456501814415 0 2.3208 94.4908 11.9763 26.3207 5.6354e-06 0.0359023 -0.0233118 1.47896e-05 1851 30. 0.041355 0.04617 19.7815 26.3207 1 2458211.0018171 765120144 -51.5540635417153 61.6458811612009 -0.930279902846626 1.02269126007886 -57.1887059015741 98.8681569445422 -0.582329810784911 1.11374819765703 3.21043572009244 19.8319999694824 0.108000002801418 6.07000017166138 0.425000011920929 2458204.930174 2458231.991227 0
