# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:20:55
#
# Requested input R.A. = 9.09897070657 degrees
# Requested input Dec. = -9.341659250960001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 346 12 2 ZTF_r 570482224615 0 1.7775 192.454 5.72203 26.1378 1.49354e-05 0.0274869 0.120787 2.15954e-05 326 30. 0.058318 0.052452 20.4975 26.1378 1 2458324.9822222 346120246 -2.49434295301023 22.913325289622 -0.121094061550915 0.920799913341041 97.8088472117829 44.6940391220477 2.20314828016077 1.04035596355164 1.5599844225076 21.1290000915527 0.115000002086163 2.16300010681152 0.259999990463257 2458334.938067 2458366.876586 0
 10 346 12 2 ZTF_r 573419234615 0 2.3078 77.2252 25.949 25.2117 0.000159978 0.056369 0.0947335 0.000238138 147 30. 0.0759 0.063801 17.6943 25.2117 1 2458327.9192361 346120246 -174.911563735162 115.212789811636 -1.6887782640402 0.955935887720038 -252.366849162052 209.506486928893 -1.21269063376206 1.03877390852733 1.5599844225076 21.1290000915527 0.115000002086163 2.16300010681152 0.259999990463257 2458334.938067 2458366.876586 0
 11 346 12 2 ZTF_g 573441384615 0 3.309 42.762 22.183 25.4733 0.000724442 0.0749412 -0.131863 0.00161216 63 30. 0.082273 0.077756 17.8675 25.4733 1 2458327.9413889 346120146 122.645722029701 111.942874002861 1.21873912285173 1.00709355439399 283.85082398674 172.939297797865 1.6523865845207 1.07714381631143 1.58336723611111 21.6670000076294 0.111000001430511 1.1139999628067 0.148000001907349 2458318.940764 2458365.912755 0
 12 346 12 2 ZTF_r 576437544615 0 1.7541 187.823 22.2217 26.1168 4.10997e-05 0.0448056 0.116191 5.8809e-05 315 30. 0.070597 0.057426 19.0212 26.1168 1 2458330.9375463 346120246 94.8403966957422 88.650771257114 1.19005119469537 0.972280139727115 214.401370420812 170.976403228892 1.26242786671094 1.04830454125382 1.5599844225076 21.1290000915527 0.115000002086163 2.16300010681152 0.259999990463257 2458334.938067 2458366.876586 0
 13 346 12 2 ZTF_g 576459964615 0 2.3849 91.0477 21.8363 26.1102 5.29339e-05 0.0382888 -0.0556963 0.000103829 176 30. 0.066579 0.057218 18.7773 26.1102 1 2458330.9599653 346120146 58.0362648832874 108.52988306624 0.594846513164353 0.986405445872272 -87.7147932323815 181.616012170853 -0.486221211202412 1.07241258250241 1.58336723611111 21.6670000076294 0.111000001430511 1.1139999628067 0.148000001907349 2458318.940764 2458365.912755 0
 14 346 12 2 ZTF_r 580438064615 0 2.0511 197.674 9.1075 26.176 1.3014e-05 0.0259188 0.111562 1.88644e-05 329 30. 0.067454 0.060661 19.9705 26.176 1 2458334.9380671 346120246 17.7661702505701 36.6198266056213 0.53967504582581 0.976786465132548 81.7279514878315 69.8693885565126 1.17760289081051 1.03486165752478 1.5599844225076 21.1290000915527 0.115000002086163 2.16300010681152 0.259999990463257 2458334.938067 2458366.876586 0
 15 346 12 2 ZTF_g 580463634615 0 2.1068 99.8478 8.80513 26.1928 2.36003e-05 0.0343487 -0.0611776 3.59423e-05 310 30. 0.058121 0.065521 20.031 26.1928 1 2458334.9636343 346120146 48.6792955348888 36.4716066744168 1.48471873995301 1.06041411322207 96.5188413735701 65.7213829520295 1.47849751418573 1.06405492291232 1.58336723611111 21.6670000076294 0.111000001430511 1.1139999628067 0.148000001907349 2458318.940764 2458365.912755 0
 16 346 12 2 ZTF_g 583417344615 0 1.9119 96.6876 4.82126 26.1676 1.52292e-05 0.027892 -0.0637337 2.20742e-05 322 30. 0.062699 0.064165 20.656 26.1676 1 2458337.9173495 346120146 3.32893428483718 21.9161636081511 0.168964508461052 0.963809094011998 -8.82820361502618 40.3574901294044 -0.220223359921675 1.06347598674193 1.58336723611111 21.6670000076294 0.111000001430511 1.1139999628067 0.148000001907349 2458318.940764 2458365.912755 0
 17 346 12 2 ZTF_r 583481514615 0 1.7829 200.332 5.83365 26.155 1.43615e-05 0.0269572 0.130479 2.07301e-05 323 30. 0.059258 0.060082 20.6086 26.155 1 2458337.9815162 346120246 42.0291321835719 23.2171445994585 2.01370763943711 0.934897283299171 47.2790945242304 41.6993737569775 1.14144452680384 1.0697862775963 1.5599844225076 21.1290000915527 0.115000002086163 2.16300010681152 0.259999990463257 2458334.938067 2458366.876586 0
 18 346 12 2 ZTF_g 586460344615 0 2.6085 69.6808 4.17769 25.8255 2.57154e-05 0.0362186 -0.0647138 3.84114e-05 320 30. 0.073144 0.074868 20.2452 25.8255 1 2458340.9603472 346120146 1.32987670782769 21.3615139095029 0.069252292140591 0.961723701631021 1.32524077423133 35.3064748928862 0.0377881493731961 1.06309672175295 1.58336723611111 21.6670000076294 0.111000001430511 1.1139999628067 0.148000001907349 2458318.940764 2458365.912755 0
 19 346 12 2 ZTF_g 589437614615 0 1.736 95.2642 4.26347 26.1301 1.53291e-05 0.0281515 -0.0433093 2.23018e-05 324 30. 0.068686 0.066665 20.9383 26.1301 1 2458343.9376157 346120146 1.86741467720929 18.4001862044681 0.112894647275218 0.903541662373842 4.38630978770231 32.7629368813841 0.134781929119349 1.09426611664116 1.58336723611111 21.6670000076294 0.111000001430511 1.1139999628067 0.148000001907349 2458318.940764 2458365.912755 0
 20 346 12 2 ZTF_r 589461524615 0 1.5412 195.809 5.32082 26.1458 1.14878e-05 0.0241031 0.123952 1.66492e-05 322 30. 0.063106 0.059755 20.6509 26.1458 1 2458343.9615278 346120246 -17.7840376186796 19.262758338208 -1.02699113136776 1.04878346952994 -89.4248871273634 37.6541587848371 -2.39089576802528 1.04035752651397 1.5599844225076 21.1290000915527 0.115000002086163 2.16300010681152 0.259999990463257 2458334.938067 2458366.876586 0
 21 346 12 2 ZTF_r 591381934615 0 1.9906 185.343 5.45954 26.098 1.31151e-05 0.0252828 0.123077 1.87144e-05 317 30. 0.068108 0.056735 20.5241 26.098 3 2458345.8819329 346120246 -0.211489964926781 21.89930010497 -0.0107427218497754 0.88741867820314 5.31979185665177 40.9452329440954 0.1307996212451 1.04314099072038 1.5599844225076 21.1290000915527 0.115000002086163 2.16300010681152 0.259999990463257 2458334.938067 2458366.876586 0
 22 346 12 2 ZTF_g 591436594615 0 2.7211 91.8878 4.06267 26.0983 1.83643e-05 0.0301929 -0.0379671 2.67562e-05 316 30. 0.06808 0.074544 20.6684 26.0983 3 2458345.9365972 346120146 29.3980914148927 23.3438774189868 1.40088002602671 0.916584925436665 30.3721766411936 37.2126735396558 0.82167530816479 1.12154551158523 1.58336723611111 21.6670000076294 0.111000001430511 1.1139999628067 0.148000001907349 2458318.940764 2458365.912755 0
 23 346 12 2 ZTF_r 592437334615 0 1.5804 185.532 5.45875 26.0994 1.9026e-05 0.030843 0.119313 2.74293e-05 323 30. 0.062645 0.059494 20.5811 26.0994 1 2458346.937338 346120246 18.9361779066607 20.5456943517835 1.02524179712695 0.956805937069636 24.6407253303216 41.1032582295202 0.603521061386496 1.03601660187248 1.5599844225076 21.1290000915527 0.115000002086163 2.16300010681152 0.259999990463257 2458334.938067 2458366.876586 0
 24 346 12 2 ZTF_g 592477554615 0 2.5944 87.9248 4.28205 26.0341 1.96192e-05 0.0319279 -0.028592 2.87842e-05 322 30. 0.065379 0.066474 20.6559 26.0341 1 2458346.9775579 346120146 9.92213588035721 20.1620204152643 0.547426631275938 1.03727573730229 -6.65698141815733 33.0080665229883 -0.203035720566971 1.11430867492295 1.58336723611111 21.6670000076294 0.111000001430511 1.1139999628067 0.148000001907349 2458318.940764 2458365.912755 0
 25 346 12 2 ZTF_g 592478464615 0 2.3982 88.7668 4.28433 26.0415 1.9753e-05 0.0319931 -0.0264602 2.8981e-05 324 30. 0.066533 0.069782 20.5988 26.0415 3 2458346.9784606 346120146 -0.207892166999777 21.8061952234509 -0.0106050575944633 1.10148005909918 -21.9261684100087 34.7933834932637 -0.634426439729378 1.12609405375131 1.58336723611111 21.6670000076294 0.111000001430511 1.1139999628067 0.148000001907349 2458318.940764 2458365.912755 0
 26 346 12 2 ZTF_r 593432684615 0 1.9375 190.995 5.22964 26.1608 1.38931e-05 0.0260904 0.112372 2.01054e-05 314 30. 0.064457 0.057751 20.6259 26.1608 3 2458347.9326852 346120246 34.0143779425541 19.9225641314909 1.89920611764333 1.03130776674147 -28.853589216992 38.1822129434167 -0.760770986309883 1.03268096269576 1.5599844225076 21.1290000915527 0.115000002086163 2.16300010681152 0.259999990463257 2458334.938067 2458366.876586 0
 27 346 12 2 ZTF_g 593461124615 0 1.9483 94.661 4.24968 26.149 1.35798e-05 0.0258807 -0.0677293 1.97827e-05 314 30. 0.057913 0.061665 20.7592 26.149 3 2458347.9611227 346120146 35.2151983287352 19.508742745185 2.00796277758794 0.950447901029558 72.452687456322 36.5657188437598 1.99478262102721 1.05778465065029 1.58336723611111 21.6670000076294 0.111000001430511 1.1139999628067 0.148000001907349 2458318.940764 2458365.912755 0
 28 346 12 2 ZTF_g 594381824615 0 2.0617 93.181 4.05627 26.0976 1.30458e-05 0.0255306 -0.0367171 1.90278e-05 314 30. 0.068354 0.075869 20.8629 26.0976 3 2458348.8818287 346120146 1.52307618797252 19.9069359951643 0.0851083183359962 0.878350914514975 15.7816501326041 34.675685289778 0.458186776165217 1.08919440636633 1.58336723611111 21.6670000076294 0.111000001430511 1.1139999628067 0.148000001907349 2458318.940764 2458365.912755 0
 29 346 12 2 ZTF_r 594437824615 0 2.1622 195.81 4.84415 26.1858 9.773e-06 0.0218718 0.10654 1.41955e-05 316 30. 0.059885 0.054278 20.637 26.1858 3 2458348.9378241 346120246 -12.0994301157501 19.4870377708844 -0.690675243785126 0.986480562682131 -26.9671458532765 36.8786802424958 -0.736164389659116 1.03239826933369 1.5599844225076 21.1290000915527 0.115000002086163 2.16300010681152 0.259999990463257 2458334.938067 2458366.876586 0
 30 346 12 2 ZTF_g 595417964615 0 1.829 98.6566 4.03037 26.1709 1.13948e-05 0.0237945 -0.0565685 1.65394e-05 315 30. 0.06165 0.068977 20.8947 26.1709 1 2458349.917963 346120146 -25.5247183711272 19.3528012164785 -1.46714123803931 0.913510501454326 -17.1491855197492 35.6774892200427 -0.483909788730387 1.07055387194495 1.58336723611111 21.6670000076294 0.111000001430511 1.1139999628067 0.148000001907349 2458318.940764 2458365.912755 0
 31 346 12 2 ZTF_g 595418874615 0 1.7696 99.3901 4.03441 26.1763 1.45501e-05 0.02701 -0.0510455 2.13127e-05 315 30. 0.065476 0.067455 20.9419 26.1763 3 2458349.9188773 346120146 8.54848280632482 17.881259734282 0.531796815113093 0.994348993644237 -24.2356551041343 33.1746382157078 -0.735467964322946 1.07155229951676 1.58336723611111 21.6670000076294 0.111000001430511 1.1139999628067 0.148000001907349 2458318.940764 2458365.912755 0
 32 346 12 2 ZTF_r 595460274615 0 1.5555 199.385 5.25247 26.1763 1.37544e-05 0.0261594 0.125213 1.99345e-05 318 30. 0.069727 0.063796 20.6962 26.1763 1 2458349.9602778 346120246 -17.8951735447699 22.0641848825867 -0.902200010115246 0.915016707600949 14.0923357163557 43.4586969072571 0.326453608088683 1.04220079687968 1.5599844225076 21.1290000915527 0.115000002086163 2.16300010681152 0.259999990463257 2458334.938067 2458366.876586 0
 33 346 12 2 ZTF_r 595461204615 0 1.4718 198.718 5.24568 26.1978 1.27403e-05 0.0251937 0.117546 1.85069e-05 319 30. 0.060707 0.06016 20.7084 26.1978 3 2458349.9612037 346120246 -12.1820478582923 20.8505270434375 -0.649917251685654 1.03731640047068 -22.6550977914227 40.7606800194775 -0.559551046930725 1.04019235241623 1.5599844225076 21.1290000915527 0.115000002086163 2.16300010681152 0.259999990463257 2458334.938067 2458366.876586 0
 34 346 12 2 ZTF_r 596394684615 0 2.1741 196.513 5.07768 26.1734 1.11407e-05 0.0234064 0.11381 1.61608e-05 316 30. 0.063205 0.056312 20.5365 26.1734 3 2458350.8946875 346120246 -3.49361643523541 20.7923054811601 -0.186907778581978 1.04602847441233 22.2731321991192 38.5970766806401 0.580954438894335 1.03512533700311 1.5599844225076 21.1290000915527 0.115000002086163 2.16300010681152 0.259999990463257 2458334.938067 2458366.876586 0
 35 346 12 2 ZTF_g 596422154615 0 1.6417 98.4579 3.96206 26.1641 1.3415e-05 0.0258359 -0.0471634 1.95384e-05 316 30. 0.056744 0.067152 21.0469 26.1641 3 2458350.9221528 346120146 -11.3336048625191 15.308655032238 -0.823542149557227 1.00393588777103 15.8556528924781 28.0369036342228 0.569336822468448 1.08477829394434 1.58336723611111 21.6670000076294 0.111000001430511 1.1139999628067 0.148000001907349 2458318.940764 2458365.912755 0
 36 346 12 2 ZTF_r 597393314615 0 1.9891 198.937 4.68914 26.203 1.6115e-05 0.028123 0.110196 2.33061e-05 315 30. 0.057915 0.056594 20.7861 26.203 3 2458351.8933102 346120246 -22.4364423771411 16.8675691416574 -1.47964079406529 0.968420344209296 -85.6766581483838 33.2104448428472 -2.5971857883436 1.03400590437209 1.5599844225076 21.1290000915527 0.115000002086163 2.16300010681152 0.259999990463257 2458334.938067 2458366.876586 0
 37 346 12 2 ZTF_g 597421114615 0 1.817 98.5122 3.83598 26.1667 1.15187e-05 0.0243023 -0.0462527 1.67393e-05 324 30. 0.060075 0.069944 21.049 26.1667 3 2458351.9211111 346120146 -3.39794010558893 16.9904650516753 -0.222466823760044 0.958169039615086 26.581259746074 30.5785054766087 0.87513387730099 1.08941048653979 1.58336723611111 21.6670000076294 0.111000001430511 1.1139999628067 0.148000001907349 2458318.940764 2458365.912755 0
 38 346 12 2 ZTF_r 598330944615 0 2.5119 189.31 9.33985 26.1286 1.64594e-05 0.0282759 0.102934 2.40215e-05 310 30. 0.071949 0.063185 19.6711 26.1286 3 2458352.8309491 346120246 -4.71501113457972 40.8318332500217 -0.128451341616237 0.984097249505447 19.5957344355132 70.6726993692152 0.279141917748348 1.0325917439512 1.5599844225076 21.1290000915527 0.115000002086163 2.16300010681152 0.259999990463257 2458334.938067 2458366.876586 0
 39 346 12 2 ZTF_r 598331864615 0 2.2734 189.928 9.28643 26.1426 1.74862e-05 0.0289988 0.104669 2.52926e-05 310 30. 0.06883 0.06287 19.8203 26.1426 1 2458352.8318634 346120246 -3.9640621490284 39.3400362750998 -0.112088356109387 0.946743477447821 23.5829681851009 73.0284529520517 0.325103433976065 1.03492356897033 1.5599844225076 21.1290000915527 0.115000002086163 2.16300010681152 0.259999990463257 2458334.938067 2458366.876586 0
 40 346 12 2 ZTF_g 598396434615 0 1.8216 97.561 6.23518 26.1529 1.83426e-05 0.0297044 -0.0630547 2.6964e-05 308 30. 0.062056 0.06577 20.4304 26.1529 1 2458352.8964352 346120146 14.5014170499415 30.217025647421 0.533842973184055 0.920261917983027 -2.53304635803417 55.445086961841 -0.0459933730963248 1.07178333223137 1.58336723611111 21.6670000076294 0.111000001430511 1.1139999628067 0.148000001907349 2458318.940764 2458365.912755 0
 41 1390 2 2 ZTF_r 599374960615 0 1.6511 378.068 9.52229 26.1519 1.34021e-05 0.0259169 0.108633 1.91659e-05 318 30. 0.058235 0.058047 20.1581 26.1519 2 2458353.8749653 1390120206 -25.1373474649502 30.9807576211018 -0.902572745739304 0.913461674592684 53.3486882830977 62.9092023775797 0.853738288489846 1.03397617614591 1.73553281350583 21.0659998893738 0.120999999344349 1.25300002098083 0.202000007033348 2458353.874965 2459143.826736 0
 42 346 12 2 ZTF_r 599399284615 0 1.441 204.279 8.66351 26.1927 1.42558e-05 0.0262322 0.122418 2.07226e-05 313 30. 0.062504 0.059049 20.2165 26.1927 3 2458353.8992824 346120246 -19.8470675967247 33.3661741303498 -0.661675018201623 1.03310962061161 40.8494264189567 64.2459143129275 0.640111516754946 1.04905989986349 1.5599844225076 21.1290000915527 0.115000002086163 2.16300010681152 0.259999990463257 2458334.938067 2458366.876586 0
 43 346 12 2 ZTF_r 600335324615 0 1.9702 200.138 11.9203 26.1814 1.6092e-05 0.0281225 0.118522 2.32197e-05 315 30. 0.067243 0.05597 19.7008 26.1814 3 2458354.8353241 346120246 37.5711387619351 48.616105587118 0.859664500386512 1.01219334928076 139.856814298479 92.890763647945 1.5157455107491 1.03982660499004 1.5599844225076 21.1290000915527 0.115000002086163 2.16300010681152 0.259999990463257 2458334.938067 2458366.876586 0
 44 346 12 2 ZTF_r 600420654615 0 1.4813 203.322 10.6868 26.1859 1.80939e-05 0.029944 0.127395 2.59497e-05 319 30. 0.063645 0.065571 19.9932 26.1859 3 2458354.9206597 346120246 -47.7493647258806 40.6931730339966 -1.30527146525053 0.957507024101909 -122.375861705116 80.4965703943226 -1.53050085949095 1.04426055099473 1.5599844225076 21.1290000915527 0.115000002086163 2.16300010681152 0.259999990463257 2458334.938067 2458366.876586 0
