# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:27:46
#
# Requested input R.A. = 19.8845529265 degrees
# Requested input Dec. = -18.173415696 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 297 8 2 ZTF_i 579419833015 0 1.8383 255.36 10.8469 25.4996 1.15984e-05 0.0284039 0.192359 3.4808e-05 201 30. 0.065096 0.065433 19.3329 25.4996 2 2458333.919838 297120330 -25.6105804200501 35.4881235331278 -0.802770095577521 1.04510219376081 -65.3287371139452 69.3948048457485 -0.947747170170474 1.03677187116708 1.15246408570564 20.0020000076294 0.0850000008940697 1.96399998664856 0.241999998688698 2458333.919838 2458733.919248 0
 10 297 8 2 ZTF_g 579439663015 0 2.1583 92.7239 13.1687 26.0066 8.87256e-05 0.0448216 -0.0470551 0.00015413 137 30. 0.06906 0.079062 19.307 26.0066 1 2458333.9396644 297120130 -22.7331596414666 61.0908351147498 -0.413941091816872 1.04472111452417 -178.85927210858 107.294520134867 -1.67822083896314 1.05685160035263 1.92214148858632 20.9620000839233 0.127000004053116 2.88299989700317 0.391999989748001 2458314.979340 2458348.879537 0
 11 297 8 2 ZTF_r 579485873015 0 2.2717 213.89 12.7953 26.0566 5.82647e-05 0.0402809 0.137251 7.56556e-05 198 30. 0.065239 0.07521 19.3823 26.0566 1 2458333.9858796 297120230 -243.961580228634 59.9967621415287 -4.52322743726977 0.969681338556838 -291.170757067037 104.077099085162 -2.81648711815563 1.05642530920118 0.315815102140408 19.6189998626709 0.0640000030398369 2.96099996566772 0.310000002384186 2458314.941250 2458364.877558 0
 12 297 8 2 ZTF_r 582459673015 0 2.0893 230.158 6.53739 26.1358 2.92008e-05 0.0290499 0.128898 3.85638e-05 204 30. 0.061996 0.062323 20.3266 26.1358 1 2458336.9596759 297120230 -360.182315457024 29.4912709984824 -13.5857524461655 0.904373295491744 -358.471918309162 52.8485769152357 -6.82868429707108 1.05963664678977 0.315815102140408 19.6189998626709 0.0640000030398369 2.96099996566772 0.310000002384186 2458314.941250 2458364.877558 0
 13 297 8 2 ZTF_g 582484073015 0 2.8387 108.577 5.90684 26.1324 5.96317e-05 0.0414533 -0.0262286 8.49733e-05 188 30. 0.068415 0.076877 20.1189 26.1324 1 2458336.9840741 297120130 -49.4547294077034 34.2981389691087 -1.60395461463888 1.02747872551313 -63.5604012704942 50.6089782289062 -1.26437020602492 1.12923358924056 1.92214148858632 20.9620000839233 0.127000004053116 2.88299989700317 0.391999989748001 2458314.979340 2458348.879537 0
 14 297 8 2 ZTF_g 584439223015 0 2.6612 97.3955 4.57882 26.0357 4.57701e-05 0.0360388 -0.0592047 6.1502e-05 197 30. 0.078704 0.08077 20.3444 26.0357 3 2458338.9392245 297120130 -27.3851985899408 25.8982662461148 -1.17625099674102 0.96584848104354 -26.8529924260464 40.6062827641943 -0.665755322446262 1.08984123214195 1.92214148858632 20.9620000839233 0.127000004053116 2.88299989700317 0.391999989748001 2458314.979340 2458348.879537 0
 15 297 8 2 ZTF_r 584478003015 0 2.5609 217.049 5.89783 26.0844 3.87207e-05 0.0329059 0.130934 5.09441e-05 202 30. 0.064736 0.063946 20.1647 26.0844 3 2458338.9780093 297120230 -337.584878108841 30.3136064080762 -12.387970946 0.925625001892262 -402.473322232991 50.2038495799536 -8.07077558005205 1.05660796885978 0.315815102140408 19.6189998626709 0.0640000030398369 2.96099996566772 0.310000002384186 2458314.941250 2458364.877558 0
 16 297 8 2 ZTF_i 588395123015 0 2.1631 246.617 6.80241 25.4304 1.03666e-05 0.0270805 0.203186 3.09287e-05 203 30. 0.077693 0.080096 19.5272 25.4304 2 2458342.8951273 297120330 -103.075430838995 31.6319662144695 -3.62479768449543 0.955960935031327 -88.2614456228099 55.172543499144 -1.61050924793004 1.05468158189856 1.15246408570564 20.0020000076294 0.0850000008940697 1.96399998664856 0.241999998688698 2458333.919838 2458733.919248 0
 17 297 8 2 ZTF_g 588418943015 0 2.6501 84.7962 4.17387 25.8749 4.57889e-05 0.0362488 -0.0525168 6.30474e-05 194 30. 0.072489 0.073681 20.2638 25.8749 3 2458342.9189468 297120130 -55.2251493480331 22.2512049904682 -2.76082046399364 1.03659541894826 -102.403719200899 35.7351487369346 -2.88493032169618 1.07075451224007 1.92214148858632 20.9620000839233 0.127000004053116 2.88299989700317 0.391999989748001 2458314.979340 2458348.879537 0
 18 297 8 2 ZTF_g 588419873015 0 2.2122 84.2172 4.18187 25.8532 4.13237e-05 0.0347538 -0.03222 5.48848e-05 200 30. 0.071332 0.085528 20.4714 25.8532 1 2458342.9198727 297120130 7.1219369757452 19.174337136146 0.413173603689984 0.987290309236171 38.000986229537 32.5696533987303 1.17461873449558 1.07279741610389 1.92214148858632 20.9620000839233 0.127000004053116 2.88299989700317 0.391999989748001 2458314.979340 2458348.879537 0
 19 297 8 2 ZTF_g 589436233015 0 1.9606 97.0024 4.27961 26.004 3.71058e-05 0.0323196 -0.0513728 4.90745e-05 198 30. 0.06812 0.073718 20.759 26.004 3 2458343.9362384 297120130 -10.1775934253706 18.2500308746013 -0.620349298222101 0.901060645975744 -20.7479843452624 31.761671762712 -0.657639288309854 1.08033043554163 1.92214148858632 20.9620000839233 0.127000004053116 2.88299989700317 0.391999989748001 2458314.979340 2458348.879537 0
 20 297 8 2 ZTF_g 590399203015 0 2.1272 91.0989 4.41991 25.9535 3.76196e-05 0.0320777 -0.0440544 5.03772e-05 192 30. 0.074524 0.07821 20.5542 25.9535 3 2458344.8992014 297120130 19.6048580647516 19.1249510146599 1.14029749976274 1.01127332567313 24.8340407555618 33.0149236274792 0.757272672533626 1.06479120319206 1.92214148858632 20.9620000839233 0.127000004053116 2.88299989700317 0.391999989748001 2458314.979340 2458348.879537 0
 21 297 8 2 ZTF_r 590458953015 0 1.756 215.064 5.63582 26.0719 2.85956e-05 0.0279382 0.125026 3.81987e-05 195 30. 0.059853 0.056855 20.4867 26.0719 3 2458344.9589583 297120230 -278.358826226529 20.6766027747201 -14.9754752307409 1.04332073529122 -155.54231188968 41.0264839051047 -3.81680035441413 1.03769112496335 0.315815102140408 19.6189998626709 0.0640000030398369 2.96099996566772 0.310000002384186 2458314.941250 2458364.877558 0
 22 297 8 2 ZTF_r 591378263015 0 2.2294 195 5.88449 25.9461 3.80425e-05 0.0331539 0.117846 5.01099e-05 206 30. 0.084375 0.086622 20.1812 25.9461 1 2458345.8782639 297120230 -237.000087910255 24.1741989114989 -10.9056414963599 1.04681481255502 -253.310759000169 43.475944162188 -5.86569944484474 1.04558413657194 0.315815102140408 19.6189998626709 0.0640000030398369 2.96099996566772 0.310000002384186 2458314.941250 2458364.877558 0
 23 297 8 2 ZTF_r 591379173015 0 1.8713 197.325 5.84866 25.9362 2.99762e-05 0.0295671 0.131191 3.9512e-05 206 30. 0.072572 0.073288 20.3373 25.9362 3 2458345.8791782 297120230 -260.681812409751 22.5275875438385 -12.8721427338254 0.983239903128504 -261.944285759521 42.1535435533226 -6.25590338002002 1.0468284834099 0.315815102140408 19.6189998626709 0.0640000030398369 2.96099996566772 0.310000002384186 2458314.941250 2458364.877558 0
 24 297 8 2 ZTF_g 591418113015 0 2.3916 90.2698 4.0775 25.9184 5.3027e-05 0.0401682 -0.0306598 7.09461e-05 207 30. 0.070022 0.074431 20.4793 25.9184 1 2458345.9181134 297120130 14.8591908834687 21.8358939706199 0.75697055428857 0.870910656465345 3.70970191161032 35.2827649923408 0.105850178358559 1.08820382108621 1.92214148858632 20.9620000839233 0.127000004053116 2.88299989700317 0.391999989748001 2458314.979340 2458348.879537 0
 25 297 8 2 ZTF_g 591435193015 0 2.2454 92.5802 4.08165 25.9458 3.98488e-05 0.0347863 -0.0335091 5.33556e-05 207 30. 0.067961 0.071507 20.6227 25.9458 3 2458345.9351968 297120130 0.695627312384438 19.9440645073861 0.0387987519953621 0.98316125262408 81.2078808066137 33.079252740948 2.47148329487298 1.09776171830801 1.92214148858632 20.9620000839233 0.127000004053116 2.88299989700317 0.391999989748001 2458314.979340 2458348.879537 0
 26 297 8 2 ZTF_r 592417363015 0 2.0231 201.531 5.52451 26.0092 3.47723e-05 0.0312526 0.121809 4.49707e-05 202 30. 0.064425 0.063309 20.4425 26.0092 3 2458346.9173611 297120230 -269.979345932651 21.1769162803216 -14.1815147907488 0.963017022516789 -224.766622680664 40.0381035197926 -5.65162729809331 1.04201164872236 0.315815102140408 19.6189998626709 0.0640000030398369 2.96099996566772 0.310000002384186 2458314.941250 2458364.877558 0
 27 297 8 2 ZTF_g 592476633015 0 2.3567 91.4188 4.16124 25.9439 5.58011e-05 0.0397279 -0.0389738 7.42225e-05 198 30. 0.068245 0.082862 20.5174 25.9439 3 2458346.9766319 297120130 1.91980271081242 20.0591415603717 0.106463087882351 0.982698005052629 -1.41149197152887 32.3208082326616 -0.0439654367841952 1.09139063793047 1.92214148858632 20.9620000839233 0.127000004053116 2.88299989700317 0.391999989748001 2458314.979340 2458348.879537 0
 28 297 8 2 ZTF_i 593393933015 0 1.7566 254.154 6.09175 25.4656 8.2309e-06 0.0239268 0.200944 2.53814e-05 201 30. 0.073553 0.070217 19.8844 25.4656 2 2458347.8939352 297120330 -58.1013080627827 21.1902813800601 -3.05002913176685 0.978160848316656 -2.21723095299826 41.7214714197616 -0.0535015677797404 1.03802171418273 1.15246408570564 20.0020000076294 0.0850000008940697 1.96399998664856 0.241999998688698 2458333.919838 2458733.919248 0
 29 297 8 2 ZTF_r 593418503015 0 2.084 206.263 5.3754 26.0347 4.15327e-05 0.03387 0.125018 5.47051e-05 200 30. 0.069693 0.05948 20.4761 26.0347 3 2458347.9185069 297120230 -186.914791610754 22.676729377268 -9.16891728202423 0.991512997692226 -183.089038533164 41.4639240715968 -4.44536203142331 1.05088606092242 0.315815102140408 19.6189998626709 0.0640000030398369 2.96099996566772 0.310000002384186 2458314.941250 2458364.877558 0
 30 297 8 2 ZTF_g 593478933015 0 2.3009 98.9759 4.17325 26.0394 3.49588e-05 0.0314169 -0.0331444 4.71515e-05 200 30. 0.064481 0.067519 20.7564 26.0394 3 2458347.9789352 297120130 46.3585210286316 19.7457094335197 2.61162989607773 0.938165574705937 6.03838881908601 32.1529537813391 0.189066850795178 1.10484378534028 1.92214148858632 20.9620000839233 0.127000004053116 2.88299989700317 0.391999989748001 2458314.979340 2458348.879537 0
 31 297 8 2 ZTF_g 594378623015 0 2.6059 90.2074 4.16362 25.9196 5.74436e-05 0.041413 -0.0191136 7.92533e-05 200 30. 0.088005 0.087474 20.3604 25.9196 1 2458348.8786227 297120130 94.8967365179614 24.0671233775792 4.38613398517252 0.917101291915524 102.765728995517 37.1595922733706 2.78414954964558 1.09872800512803 1.92214148858632 20.9620000839233 0.127000004053116 2.88299989700317 0.391999989748001 2458314.979340 2458348.879537 0
 32 297 8 2 ZTF_g 594379533015 0 2.4086 90.4316 4.16919 25.9047 4.49062e-05 0.0369504 -0.0199449 6.12693e-05 202 30. 0.083849 0.086661 20.4792 25.9047 3 2458348.879537 297120130 59.8999730737465 21.8421449883907 3.05060615821644 0.947028618893141 54.9397252736042 34.3303076508429 1.61110550032942 1.10385753123675 1.92214148858632 20.9620000839233 0.127000004053116 2.88299989700317 0.391999989748001 2458314.979340 2458348.879537 0
 33 297 8 2 ZTF_r 594417253015 0 1.9444 211.582 5.04684 26.0432 2.79764e-05 0.0288178 0.125543 3.71184e-05 207 30. 0.061528 0.05963 20.5133 26.0432 1 2458348.9172569 297120230 -164.476293919772 20.70518090032 -8.83647561789194 1.03919652839893 -169.014592908586 38.5873014476545 -4.40955727746043 1.04912309654882 0.315815102140408 19.6189998626709 0.0640000030398369 2.96099996566772 0.310000002384186 2458314.941250 2458364.877558 0
 34 297 8 2 ZTF_r 594418173015 0 1.7404 212.307 5.0154 26.0461 3.06765e-05 0.0299672 0.126023 4.05335e-05 206 30. 0.060418 0.061379 20.5795 26.0461 3 2458348.9181713 297120230 -182.996664647911 21.6318090739754 -9.4103360828317 0.962243796282178 -142.413434677939 41.3723150113814 -3.46542361274193 1.04359971562073 0.315815102140408 19.6189998626709 0.0640000030398369 2.96099996566772 0.310000002384186 2458314.941250 2458364.877558 0
 35 297 8 2 ZTF_r 595502543015 0 2.4571 219.391 6.31594 26.0633 4.34123e-05 0.0362561 0.13262 5.79436e-05 210 30. 0.067289 0.068418 20.2386 26.0633 3 2458350.0025463 297120230 -83.5710214206268 29.753315057082 -3.12446130359694 1.05664273792312 -75.2218616393757 48.8180351561317 -1.5512399252285 1.09330950461607 0.315815102140408 19.6189998626709 0.0640000030398369 2.96099996566772 0.310000002384186 2458314.941250 2458364.877558 0
 36 297 8 2 ZTF_r 596413113015 0 1.6212 215.98 5.2022 26.0605 2.89201e-05 0.0291783 0.121405 3.82366e-05 206 30. 0.061757 0.056166 20.6909 26.0605 3 2458350.9131134 297120230 -90.2777425647092 19.4676031447067 -5.15849492392567 0.910110837717387 -37.1705224093295 36.4514826580947 -1.0265938526385 1.0514533393924 0.315815102140408 19.6189998626709 0.0640000030398369 2.96099996566772 0.310000002384186 2458314.941250 2458364.877558 0
 37 297 8 2 ZTF_g 596438783015 0 1.9279 102.174 3.90054 26.0789 2.40569e-05 0.0271381 -0.0549384 3.24674e-05 207 30. 0.056052 0.062989 20.7951 26.0789 3 2458350.9387847 297120130 201.315326670906 18.605908165463 12.0359608990396 1.01887356125256 185.535629459551 31.7578510977282 5.88154475641137 1.05641483258604 1.92214148858632 20.9620000839233 0.127000004053116 2.88299989700317 0.391999989748001 2458314.979340 2458348.879537 0
 38 297 8 2 ZTF_g 597426623015 0 2.3901 101.074 3.79576 26.0685 3.14453e-05 0.0299668 -0.0448314 4.20084e-05 200 30. 0.06911 0.07231 20.8093 26.0685 1 2458351.9266204 297120130 306.278268906354 20.7992294089324 16.3803712227114 1.13754885534591 308.025774688314 31.9595605779003 9.70289767430361 1.1016096911148 1.92214148858632 20.9620000839233 0.127000004053116 2.88299989700317 0.391999989748001 2458314.979340 2458348.879537 0
 39 297 8 2 ZTF_g 597427543015 0 2.4373 100.126 3.78434 26.0396 3.43339e-05 0.0314705 -0.0178406 4.55814e-05 201 30. 0.066899 0.070527 20.7358 26.0396 3 2458351.9275463 297120130 326.004336964164 21.3970971997956 16.9481898119855 1.04987771179878 336.09788106664 31.5822937321152 10.7136461494218 1.12302358197279 1.92214148858632 20.9620000839233 0.127000004053116 2.88299989700317 0.391999989748001 2458314.979340 2458348.879537 0
 40 297 8 2 ZTF_r 597502363015 0 1.5943 219.926 5.20404 26.1 3.7831e-05 0.0326804 0.11625 5.02835e-05 204 30. 0.063128 0.058475 20.6228 26.1 1 2458352.0023611 297120230 -57.3952916265338 22.7340595426506 -2.80836838181855 0.84103474835785 2.47707655516515 43.6511368215866 0.0571293210180343 1.04630255692176 0.315815102140408 19.6189998626709 0.0640000030398369 2.96099996566772 0.310000002384186 2458314.941250 2458364.877558 0
 41 297 8 2 ZTF_r 597503263015 0 1.7594 218.26 5.27656 26.0761 3.41737e-05 0.0311048 0.124233 4.50188e-05 206 30. 0.062198 0.05945 20.6872 26.0761 3 2458352.0032639 297120230 12.7924297000792 20.83424032447 0.683014888517151 0.97092225612572 11.7319902546815 38.6181154435705 0.305841073506144 1.05476165823198 0.315815102140408 19.6189998626709 0.0640000030398369 2.96099996566772 0.310000002384186 2458314.941250 2458364.877558 0
 42 297 8 2 ZTF_r 598502583015 0 1.8929 215.832 5.60981 26.042 2.98735e-05 0.0294106 0.129691 3.92323e-05 208 30. 0.055518 0.059103 20.5139 26.042 3 2458353.002581 297120230 5.45645807534214 23.1720508442088 0.261939594576481 0.962584078612245 44.6308879363858 42.2125663961632 1.06441004114252 1.05497915759444 0.315815102140408 19.6189998626709 0.0640000030398369 2.96099996566772 0.310000002384186 2458314.941250 2458364.877558 0
 43 297 8 2 ZTF_r 599400193015 0 2.0218 225.358 9.09441 26.1233 3.8288e-05 0.0339331 0.130398 5.08988e-05 211 30. 0.060846 0.060369 19.9977 26.1233 3 2458353.9001968 297120230 109.777398745614 36.4895844739968 3.34656156483587 1.08688714053455 58.1422346795055 66.0321086116826 0.886444900911799 1.05314391190899 0.315815102140408 19.6189998626709 0.0640000030398369 2.96099996566772 0.310000002384186 2458314.941250 2458364.877558 0
 44 297 8 2 ZTF_r 599480243015 0 1.3634 230.299 5.31123 26.1348 3.73142e-05 0.0334593 0.126568 4.96768e-05 209 30. 0.065352 0.064116 20.674 26.1348 3 2458353.9802431 297120230 87.4106731222139 21.7184255360576 4.47703951517203 0.912647791891809 89.8459599766954 41.8560310956212 2.16100464661305 1.03940480843091 0.315815102140408 19.6189998626709 0.0640000030398369 2.96099996566772 0.310000002384186 2458314.941250 2458364.877558 0
