# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:18:58
#
# Requested input R.A. = 198.274446566 degrees
# Requested input Dec. = 23.459341625500002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 31 626 1 1 ZTF_r 470342220115 0 3.4261 276.555 30.106 24.7662 0.000126596 0.0483333 0.109705 0.000206248 115 30. 0.090098 0.076518 18.3663 26.275 3 2458224.8422222 626120201 2440.5724681396 200.413887291735 13.5462378545715 1.04114686669022 2597.57198716545 275.231381197805 9.50133946416041 1.14023354180519 0.131296900145203 17.6810001373291 0.0299999993294477 2.46399998664856 0.0860000029206276 2458155.941539 2458186.889722 0
 32 626 1 1 ZTF_r 472241740115 0 1.9318 274.673 6.30491 26.1558 1.56019e-05 0.0239576 0.107935 2.40781e-05 213 30. 0.058309 0.051048 20.4925 26.275 2 2458226.7417477 626120201 3181.76055093423 42.0596507235129 84.1504867074411 3.18262317508939 3144.00452744431 58.1770354828564 54.4059963275264 1.03900627588122 0.131296900145203 17.6810001373291 0.0299999993294477 2.46399998664856 0.0860000029206276 2458155.941539 2458186.889722 0
 33 626 1 1 ZTF_r 473272710115 33554432 2.6114 147.367 6.55288 25.5746 3.10851e-05 0.0336529 0.130867 4.85751e-05 210 30. 0.074224 0.061225 19.5717 25.5746 3 2458227.7727199 626120201 1677.20494215538 40.2494991390051 46.3532782379306 1.40689513539678 1732.75086029304 57.2847416678371 30.4517570690241 1.08704027717393 0.131296900145203 17.6810001373291 0.0299999993294477 2.46399998664856 0.0860000029206276 2458155.941539 2458186.889722 0
 34 626 1 1 ZTF_r 473273630115 33554432 2.7315 152.653 6.5528 25.6327 4.36724e-05 0.0400489 0.0975194 6.89172e-05 207 30. 0.072104 0.064804 19.5902 25.6327 1 2458227.7736343 626120201 1826.35181899611 40.2243879207281 50.5067935845567 1.61082748606593 1836.82695280219 55.5959279541872 33.2613944232532 1.09162398435725 0.131296900145203 17.6810001373291 0.0299999993294477 2.46399998664856 0.0860000029206276 2458155.941539 2458186.889722 0
 35 626 1 1 ZTF_g 473295530115 0 2.7197 79.4266 3.98479 26.2373 2.58482e-05 0.0310095 -0.032547 4.12002e-05 207 30. 0.075441 0.058014 20.7783 26.2373 3 2458227.7955324 626120101 1515.26288305982 30.6758008157957 54.947365813482 1.47164583086193 1651.61058109365 39.376717912165 42.2263297081167 1.10397028844304 0.0609976491485603 17.7270004272461 0.025000000372529 1.63399994373322 0.068000003695488 2458166.915532 2458242.725081 0
 36 626 1 1 ZTF_g 473296520115 0 2.9251 78.7365 3.99368 26.2383 2.92703e-05 0.0326564 -0.0275354 4.63346e-05 203 30. 0.076695 0.059924 20.637 26.2383 1 2458227.7965278 626120101 1498.21743004412 32.6406726513725 51.0587932635856 1.28417660386986 1644.7121141399 41.190450801178 40.1983788147723 1.12278185943235 0.0609976491485603 17.7270004272461 0.025000000372529 1.63399994373322 0.068000003695488 2458166.915532 2458242.725081 0
 37 626 1 1 ZTF_g 475291410115 0 2.5456 79.1889 4.47318 26.2953 2.4374e-05 0.0295956 -0.107056 3.79857e-05 205 30. 0.070203 0.061647 20.6826 26.2953 3 2458229.791412 626120101 1711.55350002329 30.6301782657552 62.1578173050923 1.97742883544574 1759.61402450426 41.1273388624483 43.0726902152179 1.050353104042 0.0609976491485603 17.7270004272461 0.025000000372529 1.63399994373322 0.068000003695488 2458166.915532 2458242.725081 0
 38 626 1 1 ZTF_r 476233850115 0 1.7222 278.674 91.0145 24.1776 0.000679794 0.0902893 0.110436 0.00115403 77 30. 0.063303 0.070812 17.6528 26.275 1 2458230.7338542 626120201 4432.23926422874 351.631205893881 14.0213744566124 1.09740187222617 5163.41276470281 705.101980984093 7.37225080476243 1.03320122046359 0.131296900145203 17.6810001373291 0.0299999993294477 2.46399998664856 0.0860000029206276 2458155.941539 2458186.889722 0
 39 626 1 1 ZTF_g 476334140115 0 2.1183 78.2795 4.80362 26.2698 2.12627e-05 0.0274563 -0.0823575 3.25142e-05 207 30. 0.06265 0.058968 20.7694 26.2698 1 2458230.8341435 626120101 1717.26783954664 29.4330787666683 64.9018602727152 2.32036712385859 1659.54821251381 40.7411255826429 41.0083261400815 1.03999759960824 0.0609976491485603 17.7270004272461 0.025000000372529 1.63399994373322 0.068000003695488 2458166.915532 2458242.725081 0
 40 626 1 1 ZTF_g 476335050115 0 2.2723 77.5673 4.76739 26.2746 2.73844e-05 0.0312338 -0.0921346 4.17975e-05 208 30. 0.06828 0.064917 20.6926 26.2746 3 2458230.8350579 626120101 1651.47405231536 29.7397621180511 61.7716305402932 2.08433888159413 1697.37080706326 41.2071273655704 41.4686197838351 1.04336186648535 0.0609976491485603 17.7270004272461 0.025000000372529 1.63399994373322 0.068000003695488 2458166.915532 2458242.725081 0
 41 626 1 1 ZTF_r 477273440115 0 2.8572 252.899 6.62188 26.1644 2.25713e-05 0.0285343 0.117067 3.46167e-05 208 30. 0.070098 0.059232 20.2581 26.1644 2 2458231.7734491 626120201 3351.4016177305 45.2534492750292 82.3814797909867 2.72430826817482 3372.17397748311 61.7401548197102 54.9866739588314 1.06874247881648 0.131296900145203 17.6810001373291 0.0299999993294477 2.46399998664856 0.0860000029206276 2458155.941539 2458186.889722 0
 42 626 1 1 ZTF_r 477313350115 0 2.5111 251.824 6.566 26.1672 2.006e-05 0.0269787 0.116703 3.13579e-05 206 30. 0.069776 0.05762 20.2021 26.1672 3 2458231.8133565 626120201 3372.07204058116 44.4232275166139 84.4386997038577 2.97789834353174 3331.31604534527 58.896508079638 56.9431492618 1.06816871531912 0.131296900145203 17.6810001373291 0.0299999993294477 2.46399998664856 0.0860000029206276 2458155.941539 2458186.889722 0
 43 626 1 1 ZTF_g 478169750115 0 3.3113 55.3186 10.7565 25.9213 8.02825e-05 0.0478415 -0.1057 0.000167836 148 30. 0.06775 0.071663 19.214 25.9213 3 2458232.6697569 626120101 1210.4945386556 59.5629766895364 22.6069118962876 0.99697074408239 1313.85277153517 93.6464596842235 14.1244169828098 1.04583834245749 0.0609976491485603 17.7270004272461 0.025000000372529 1.63399994373322 0.068000003695488 2458166.915532 2458242.725081 0
 44 626 1 1 ZTF_r 478230540115 33554432 2.023 98.038 15.7279 25.1799 0.000147002 0.0573613 0.135572 0.000221457 144 30. 0.068651 0.062208 18.3653 25.1799 3 2458232.730544 626120201 1195.77180312022 69.4834770445836 19.1435098657298 1.16594079035023 1158.30571072925 122.493717835458 9.51972874152142 1.06332185506277 0.131296900145203 17.6810001373291 0.0299999993294477 2.46399998664856 0.0860000029206276 2458155.941539 2458186.889722 0
 45 626 1 1 ZTF_i 478318960115 0 1.8106 203.666 6.06632 25.5041 7.9147e-06 0.0246813 0.187169 3.17855e-05 211 30. 0.067056 0.054318 19.896 25.5041 2 2458232.8189699 626120301 662.558853948903 28.4199405538727 25.9331993117774 1.16348188813899 676.819288178563 48.8849419292461 13.9383965314182 1.04451970546129 0.0914490851937458 17.1899997329712 0.0390000008046627 2.36700010299683 0.159999996423721 2458173.933403 2458292.677639 0
