# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:45:55
#
# Requested input R.A. = 347.546491216 degrees
# Requested input Dec. = 51.253080078 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 34 804 2 3 ZTF_r 504456060715 0 1.7267 173.478 6.6716 26.126 1.4997e-06 0.0129898 0.0796894 3.86456e-06 2062 30. 0.0421 0.033013 20.5716 26.126 1 2458258.9560648 804120207 -380.040080631682 20.3788831192416 -20.7445407251197 1.38889158925241 -335.426174492415 39.485249934523 -8.55218821297339 1.04186578492371 0.197794030615372 19.5300001144409 0.0570000000298023 2.68899989128113 0.0120000001043081 2458242.969699 2458286.976643 0
 35 771 13 0 ZTF_r 504456514815 0 2.0697 142.965 6.10025 25.977 1.7592e-06 0.0141299 0.0770094 5.05843e-06 2055 30. 0.044814 0.037697 20.3398 25.977 1 2458258.9565162 771120248 -364.532553282529 22.731850570722 -17.8384175785628 1.07160301160161 -461.851994868752 41.8700181475568 -11.1049054955792 1.06553132891631 0.21190970225161 19.4840001106262 0.0640000030398369 2.85599994659424 -0.00100000004749745 2458242.969248 2458342.841088 0
 36 804 2 3 ZTF_g 505432540715 0 1.9566 109.859 4.7581 25.274 1.19409e-05 0.0366878 -0.0281533 3.08315e-05 2044 30. 0.047754 0.03935 19.8831 25.274 1 2458259.9325463 804120107 -385.153058187841 19.756855317145 -21.6855445480804 1.13672797462869 -359.857001089756 36.6732831344448 -9.87859901630049 1.05236307802926 0.0922983539451374 18.7949997901916 0.0199999995529652 0.769999980926514 -0.00400000018998981 2458244.951910 2458278.935440 0
 37 804 2 3 ZTF_r 505471130715 33554480 1.966 1.96628 5.8988 21.2536 0.00170928 0.12009 0.14077 0.00369154 123 30. 0.054259 0.044749 15.5046 21.2536 1 2458259.9711343 804120207 -14.2453980026513 29.6206756685947 -0.534976158326041 0.984349882073118 -89.7419125645754 53.8525033897205 -1.67766257503706 1.08937767467059 0.197794030615372 19.5300001144409 0.0570000000298023 2.68899989128113 0.0120000001043081 2458242.969699 2458286.976643 0
 38 771 13 0 ZTF_g 507470704815 0 1.6147 92.0475 5.43198 26.0397 3.05e-06 0.0187531 -0.0435252 8.73487e-06 2049 30. 0.047987 0.048307 20.8062 26.0397 1 2458261.970706 771120148 -295.931152752815 18.6336098601684 -17.6664174622955 1.23288592295244 -315.501816239776 32.9348004936171 -9.64410697390065 1.14133222492969 0.357672924662421 19.623999786377 0.0659999996423721 3.26300001144409 -0.200000002980232 2458255.929884 2458334.822176 0
 39 772 16 1 ZTF_g 508474806115 0 1.9665 83.1421 6.65788 26.0587 3.958e-06 0.0216728 -0.0354401 1.15867e-05 2048 30. 0.052261 0.051922 20.4086 26.0587 1 2458262.9748032 772120161 1048.71730110024 32.1360985613247 36.3011249006135 1.31765546746118 1087.15839267358 45.5375717616636 24.0346690580283 1.18414588500718 0.123027024878002 19.3399998664856 0.0489999987185001 2.42000007629395 -0.0740000009536743 2458247.985799 2458343.911319 0
 40 804 2 3 ZTF_g 508477650715 0 2.266 258.921 7.91952 26.1997 2.6571e-06 0.0174678 -0.0100332 6.82561e-06 2042 30. 0.044561 0.037694 20.3145 26.1997 1 2458262.9776505 804120107 775.356027826054 35.9824261444122 23.9698615743905 1.1393428663631 777.951055134974 57.7007578364822 13.5733156654568 1.07144108567897 0.0922983539451374 18.7949997901916 0.0199999995529652 0.769999980926514 -0.00400000018998981 2458244.951910 2458278.935440 0
 41 804 2 3 ZTF_r 509379600715 0 2.9066 169.619 12.4762 26.1043 2.9944e-06 0.0183473 0.0824144 7.69574e-06 2054 30. 0.064129 0.059085 19.3707 26.1043 1 2458263.8796065 804120207 611.208023153137 66.296841118402 10.2553623957842 0.992389232853493 533.829389345451 97.8220120775378 5.49390417946559 1.08951119596153 0.197794030615372 19.5300001144409 0.0570000000298023 2.68899989128113 0.0120000001043081 2458242.969699 2458286.976643 0
 42 804 2 3 ZTF_g 509465420715 0 2.5779 260.497 5.6034 26.2115 2.3996e-06 0.0165784 -0.00501941 6.16696e-06 2038 30. 0.052536 0.046761 20.6144 26.2115 1 2458263.9654282 804120107 227.095482632226 26.813005144176 9.42145124282341 1.03708728021887 304.974691816965 41.8616563610784 7.33436611453599 1.08475352302009 0.0922983539451374 18.7949997901916 0.0199999995529652 0.769999980926514 -0.00400000018998981 2458244.951910 2458278.935440 0
 43 772 16 1 ZTF_r 512384056115 0 2.2203 207.908 14.6265 25.8919 3.5141e-06 0.0203094 0.0813607 1.0337e-05 2055 30. 0.058232 0.047661 19.1592 25.8919 1 2458266.8840509 772120261 -782.826959781894 60.1105856157872 -14.4867049844347 1.05330483498274 -815.533644730835 101.729983447466 -8.07064233106586 1.09339213818936 0.0569743971932816 18.7520002365112 0.025000000372529 0.685999989509583 0.0370000004768372 2458244.984572 2458355.951597 0
 44 804 2 3 ZTF_r 512384510715 0 2.2813 165.322 15.4236 26.0881 2.3301e-06 0.0163079 0.072043 5.98001e-06 2061 30. 0.058804 0.045923 19.2897 26.0881 1 2458266.8845139 804120207 -185.747598816902 64.9414637501793 -3.18167588416469 0.973454141185349 -148.222863659106 115.070659689472 -1.2967784626987 1.04462727922216 0.197794030615372 19.5300001144409 0.0570000000298023 2.68899989128113 0.0120000001043081 2458242.969699 2458286.976643 0
