# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:06:14
#
# Requested input R.A. = 310.39378509 degrees
# Requested input Dec. = 22.526496652800002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 593 15 0 ZTF_g 476496485615 0 2.6146 62.6263 7.27815 25.9699 2.6256e-06 0.0173315 -0.0705727 9.7358e-06 1966 30. 0.051394 0.057362 19.9415 25.9699 1 2458230.9964815 593120156 -69.2074649350003 28.5150923447362 -2.69980849847112 1.03034281159162 -68.1663344602005 46.865136327352 -1.46431748678563 1.08258888515625 0.109377786932581 20.7560002326965 0.0529999993741512 0.89300000667572 0.0509999990463257 2458230.996482 2458337.873982 0
 16 641 1 2 ZTF_g 477441030215 0 2.6551 78.5815 5.56932 26.0884 5.4281e-06 0.0246451 -0.0107175 1.92107e-05 2037 30. 0.067888 0.054662 20.3542 26.0884 1 2458231.9410301 641120102 -42.3541231265919 23.8512038562105 -1.97533241974958 0.927059590473477 -70.5038212097443 39.0481916926903 -1.81771973106017 1.05916218288127 0.149690254616051 20.718000125885 0.0489999987185001 0.637000024318695 0.0590000003576279 2458228.986215 2458319.880671 0
 17 641 1 2 ZTF_g 477483480215 0 2.2489 83.529 5.48228 26.157 1.6257e-06 0.0133959 -0.0149999 5.78461e-06 2034 30. 0.048759 0.042531 20.7093 26.157 1 2458231.9834838 641120102 -35.4311260105279 18.2487102753824 -2.15977037340424 0.982760544208466 -54.5621981916297 31.8529920607974 -1.7244746625635 1.05930589780078 0.149690254616051 20.718000125885 0.0489999987185001 0.637000024318695 0.0590000003576279 2458228.986215 2458319.880671 0
 18 641 1 2 ZTF_g 480464580215 0 2.3546 70.7287 7.30315 25.9691 2.7504e-06 0.0174825 -0.00887534 9.73219e-06 2034 30. 0.048755 0.046345 20.0787 25.9691 1 2458234.9645833 641120102 -32.4466733765409 28.7803578834949 -1.25409024017725 0.923893412245561 -14.7808406066042 49.9741791514324 -0.297761577502117 1.05966921348927 0.149690254616051 20.718000125885 0.0489999987185001 0.637000024318695 0.0590000003576279 2458228.986215 2458319.880671 0
 19 593 15 0 ZTF_g 482435405615 0 2.547 77.1817 15.4191 26.1795 3.5035e-06 0.0202631 -0.0280801 1.29729e-05 1953 30. 0.048669 0.047988 19.3488 26.1795 1 2458236.9354051 593120156 25.0084808399452 78.7754808662316 0.353143363533608 1.02175246875854 94.5277337476395 125.593533946341 0.757717220647143 1.11610620721841 0.109377786932581 20.7560002326965 0.0529999993741512 0.89300000667572 0.0509999990463257 2458230.996482 2458337.873982 0
 20 641 1 2 ZTF_g 483402180215 0 2.9109 74.3304 18.1948 26.0199 7.6822e-06 0.0294434 -0.0132348 2.71635e-05 2042 30. 0.063521 0.059124 18.8206 26.0199 1 2458237.9021875 641120102 49.3079355899096 90.2757549890246 0.607575834287822 1.01927257922118 52.8829494167522 135.387398525481 0.393235409672709 1.0811576904793 0.149690254616051 20.718000125885 0.0489999987185001 0.637000024318695 0.0590000003576279 2458228.986215 2458319.880671 0
 21 641 1 2 ZTF_g 488440480215 0 2.5137 81.2935 10.0379 26.1687 3.0056e-06 0.0182332 -0.0549175 1.06844e-05 1998 30. 0.050098 0.06076 19.7644 26.1687 1 2458242.9404861 641120102 36.8314780696399 42.7287594618478 0.958856605920711 1.06161571033006 20.1927080374678 73.0035764275162 0.278461797115785 1.04373865947931 0.149690254616051 20.718000125885 0.0489999987185001 0.637000024318695 0.0590000003576279 2458228.986215 2458319.880671 0
 22 593 15 0 ZTF_g 488440935615 0 2.81 81.2675 11.692 26.2958 2.7089e-06 0.0176608 -0.0892751 9.97982e-06 1948 30. 0.050591 0.059354 19.6142 26.2958 1 2458242.9409375 593120156 117.152186235153 55.4439667203652 2.35044939077617 1.0515415797977 217.326134608245 89.1010600933595 2.45552452910689 1.07894186095008 0.109377786932581 20.7560002326965 0.0529999993741512 0.89300000667572 0.0509999990463257 2458230.996482 2458337.873982 0
 23 641 1 2 ZTF_r 488463190215 0 2.1051 106.107 9.64903 26.1304 1.6362e-06 0.0132351 0.0723368 5.82674e-06 1977 30. 0.042766 0.040846 20.1121 26.1304 1 2458242.9631944 641120202 106.282723089054 36.2257838417864 3.26362072781478 0.981129841245875 46.4234868546441 64.700349253947 0.722347750027487 1.05113875397059 0.171954774722667 20.3759998321533 0.0640000030398369 1.48399996757507 0.104000002145767 2458217.990220 2458373.776620 0
 24 593 15 0 ZTF_r 488463655615 0 2.2543 187.075 11.0709 26.1996 1.3719e-06 0.0124866 0.0734653 5.06904e-06 1945 30. 0.043278 0.045276 19.9779 26.1996 1 2458242.9636574 593120256 117.29475912593 41.2974195513745 3.15944277014648 0.913269976807325 138.538983194987 70.3203607104003 1.98338077064222 1.08462018425695 0.274022888844953 20.3980001449585 0.0529999993741512 0.695999979972839 0.0579999983310699 2458230.976331 2458361.751898 0
 25 641 1 2 ZTF_r 490495650215 0 3.1723 103.179 11.6625 26.0833 3.0129e-06 0.0182457 0.0867849 1.06579e-05 2037 30. 0.072314 0.061625 19.3904 26.0833 1 2458244.9956597 641120202 46.0715515997995 61.2386319400092 0.836878016401182 0.909672432369749 116.886137834746 90.6316281406245 1.29836984187808 1.10419863386305 0.171954774722667 20.3759998321533 0.0640000030398369 1.48399996757507 0.104000002145767 2458217.990220 2458373.776620 0
 26 641 1 2 ZTF_g 491458180215 0 2.3245 19.3598 10.7678 24.5068 6.67648e-05 0.0806191 0.0670595 0.000236898 1835 30. 0.051895 0.047513 18.0436 24.5068 1 2458245.9581829 641120102 4.83198336350962 45.9943453125353 0.116862666078492 1.11176375450083 -55.1235523829585 79.1365335986332 -0.701254024610761 1.06967266587989 0.149690254616051 20.718000125885 0.0489999987185001 0.637000024318695 0.0590000003576279 2458228.986215 2458319.880671 0
 27 593 15 0 ZTF_g 491460675615 33554432 2.0028 28.0615 12.3552 24.9101 0.000125921 0.121057 0.033435 0.000464988 1940 30. 0.047095 0.043484 18.4446 24.9101 1 2458245.9606713 593120156 66.4093799867098 54.9853923229618 1.34349761118238 1.01425080027376 205.380802214308 93.9570225874627 2.20062373242314 1.12977170698394 0.109377786932581 20.7560002326965 0.0529999993741512 0.89300000667572 0.0509999990463257 2458230.996482 2458337.873982 0
 28 593 15 0 ZTF_g 498460355615 0 2.1389 83.8974 5.4719 26.2986 1.6016e-06 0.0136375 -0.056187 5.9092e-06 1963 30. 0.041952 0.039934 20.8505 26.2986 1 2458252.9603588 593120156 48.0813604520473 17.9215783247766 2.98438806079517 1.03645527868067 0.231841195858175 30.8972417413048 0.0075541584457754 1.07975140634147 0.109377786932581 20.7560002326965 0.0529999993741512 0.89300000667572 0.0509999990463257 2458230.996482 2458337.873982 0
 29 593 15 0 ZTF_r 498485455615 0 2.3351 186.904 8.54196 26.2028 1.3747e-06 0.0125309 0.0738876 5.08479e-06 1964 30. 0.043969 0.043342 20.3139 26.2028 1 2458252.9854514 593120256 30.8420509802784 30.5518384293113 1.12295073347676 0.919232648655592 45.8551967803929 50.3814470957393 0.916290357465484 1.09886096305469 0.274022888844953 20.3980001449585 0.0529999993741512 0.695999979972839 0.0579999983310699 2458230.976331 2458361.751898 0
 30 641 1 2 ZTF_g 500441480215 0 2.1484 84.8247 5.03022 26.1726 1.9711e-06 0.0148105 -0.0113724 7.00386e-06 2029 30. 0.046168 0.037731 20.8918 26.1726 1 2458254.9414815 641120102 -28.854062589084 15.3452517632222 -2.09164391995942 0.989239549388881 -8.4146389277109 27.3596820085119 -0.309627575437061 1.05802915449638 0.149690254616051 20.718000125885 0.0489999987185001 0.637000024318695 0.0590000003576279 2458228.986215 2458319.880671 0
 31 641 1 2 ZTF_r 500463310215 0 2.2769 107.548 6.61464 26.1245 2.9384e-06 0.0179776 0.0793658 1.04167e-05 2025 30. 0.053441 0.043205 20.5684 26.1245 1 2458254.9633102 641120202 -48.2019480613613 18.9076844752614 -2.83583556734744 1.05666072633006 -44.5536058736401 32.6583354002178 -1.37342201991984 1.068407997631 0.171954774722667 20.3759998321533 0.0640000030398369 1.48399996757507 0.104000002145767 2458217.990220 2458373.776620 0
 32 593 15 0 ZTF_g 501421795615 0 2.6506 81.6835 6.12863 26.2606 1.9176e-06 0.015051 -0.0363723 7.0543e-06 1972 30. 0.055352 0.045939 20.5231 26.2606 1 2458255.921794 593120156 -44.8004685308487 25.8701990718388 -1.92636059731211 0.973113314482563 -90.4308842791048 40.7037630421705 -2.2366468032289 1.12474904657928 0.109377786932581 20.7560002326965 0.0529999993741512 0.89300000667572 0.0509999990463257 2458230.996482 2458337.873982 0
 33 593 15 0 ZTF_r 501462475615 0 1.9767 186.835 7.13729 26.2117 1.1201e-06 0.0114343 0.0787297 4.12122e-06 1987 30. 0.03676 0.035398 20.6031 26.2117 1 2458255.9624769 593120256 -22.6774551708038 19.9718856394696 -1.26307764180365 1.14426003641025 10.3306988197041 35.5405214093506 0.292631516314623 1.07568225005976 0.274022888844953 20.3980001449585 0.0529999993741512 0.695999979972839 0.0579999983310699 2458230.976331 2458361.751898 0
 34 641 1 2 ZTF_r 503420380215 0 2.4358 101.842 6.28443 26.0872 2.6639e-06 0.0172744 0.0744138 9.44653e-06 2041 30. 0.059505 0.050863 20.5002 26.0872 1 2458257.9203819 641120202 -18.5250973427567 21.2354559519663 -0.970406528305388 1.01358653803559 -48.7257008621085 35.5479835417129 -1.37993400394378 1.06925128682082 0.171954774722667 20.3759998321533 0.0640000030398369 1.48399996757507 0.104000002145767 2458217.990220 2458373.776620 0
 35 641 1 2 ZTF_r 503454860215 0 2.5618 103.611 6.12246 26.0953 3.7054e-06 0.020348 0.0767357 1.31098e-05 2023 30. 0.063752 0.047976 20.4968 26.0953 1 2458257.9548611 641120202 -15.4068074824721 20.4455130705591 -0.838242050506797 0.991096045761022 12.0799576703484 34.2326393852086 0.355255016811008 1.07524592752879 0.171954774722667 20.3759998321533 0.0640000030398369 1.48399996757507 0.104000002145767 2458217.990220 2458373.776620 0
 36 641 1 2 ZTF_r 503484020215 0 2.8006 104.081 7.49593 26.1187 4.6246e-06 0.022688 0.0798678 1.63504e-05 2020 30. 0.070169 0.054164 20.1273 26.1187 1 2458257.9840278 641120202 -34.3106233658846 31.2487686862984 -1.22137914556101 1.03544451910227 -17.069152967129 50.0116853014728 -0.343601992031425 1.08519643386658 0.171954774722667 20.3759998321533 0.0640000030398369 1.48399996757507 0.104000002145767 2458217.990220 2458373.776620 0
 37 641 1 2 ZTF_r 503484470215 0 2.8262 104.109 7.58084 26.0996 4.8334e-06 0.0230677 0.0765484 1.71522e-05 2019 30. 0.070961 0.055745 20.2322 26.0996 1 2458257.9844792 641120202 -0.417928068651356 26.6267985025383 -0.0174597246069619 1.08205393095977 -16.1171829831439 42.9669831011633 -0.377632590578524 1.08497026534643 0.171954774722667 20.3759998321533 0.0640000030398369 1.48399996757507 0.104000002145767 2458217.990220 2458373.776620 0
 38 593 15 0 ZTF_r 503485395615 0 2.0651 182.022 8.88923 26.1743 1.7487e-06 0.0144538 0.0798122 6.41776e-06 1999 30. 0.051599 0.049925 20.4977 26.1743 1 2458257.9853935 593120256 -105.409109365577 26.0524282882664 -4.5007484005202 0.939979306454835 -154.927584404498 43.3260471742415 -3.59993677641416 1.12353895414985 0.274022888844953 20.3980001449585 0.0529999993741512 0.695999979972839 0.0579999983310699 2458230.976331 2458361.751898 0
 39 593 15 0 ZTF_r 503486305615 0 2.0125 182.719 9.22311 26.1786 1.6123e-06 0.013858 0.0765132 5.91597e-06 1998 30. 0.049704 0.048134 20.4639 26.1786 1 2458257.9863079 593120256 -48.0196559119456 29.3089022610779 -1.82252834833033 0.930996118943496 -70.0317262411454 49.4106573215736 -1.42688637975001 1.12245183157289 0.274022888844953 20.3980001449585 0.0529999993741512 0.695999979972839 0.0579999983310699 2458230.976331 2458361.751898 0
 40 593 15 0 ZTF_r 504441785615 0 2.061 179.87 7.35487 26.1604 2.1998e-06 0.0159685 0.0767849 8.11541e-06 1982 30. 0.051523 0.048071 20.602 26.1604 1 2458258.9417824 593120256 77.7864694612086 24.491713709091 3.53296786536916 0.879865980577796 42.8845842797183 39.8502146698102 1.08339226726701 1.12319034277132 0.274022888844953 20.3980001449585 0.0529999993741512 0.695999979972839 0.0579999983310699 2458230.976331 2458361.751898 0
 41 593 15 0 ZTF_g 504478005615 0 2.4202 83.154 6.80172 26.2667 2.6305e-06 0.017507 -0.0310661 9.68255e-06 1965 30. 0.055555 0.050068 20.7021 26.2667 1 2458258.9780093 593120156 -29.3914665112913 27.6876075106601 -1.18083883397195 0.928735229709066 -78.4366704731323 44.3853506281493 -1.77907676393427 1.17301521460031 0.109377786932581 20.7560002326965 0.0529999993741512 0.89300000667572 0.0509999990463257 2458230.996482 2458337.873982 0
 42 593 15 0 ZTF_g 507462675615 0 2.1271 82.671 5.63009 26.2612 2.3164e-06 0.0164644 -0.0279342 8.52407e-06 1966 30. 0.057807 0.051101 21.009 26.2612 1 2458261.9626736 593120156 39.8827399085484 19.39612858969 2.28730844121371 0.990537153500584 19.6122495396194 31.1073178723921 0.63471686146818 1.1629240885311 0.109377786932581 20.7560002326965 0.0529999993741512 0.89300000667572 0.0509999990463257 2458230.996482 2458337.873982 0
 43 641 1 2 ZTF_g 507464080215 0 3.08 83.628 5.11775 26.1586 3.7599e-06 0.0205447 0.0125906 1.33002e-05 2011 30. 0.07678 0.055596 20.5529 26.1586 1 2458261.9640856 641120102 23.5281517058481 19.0286822217596 1.37541545297091 1.27782785407664 45.5724988626783 28.7511553095332 1.59574221524641 1.10077000944118 0.149690254616051 20.718000125885 0.0489999987185001 0.637000024318695 0.0590000003576279 2458228.986215 2458319.880671 0
 44 593 15 0 ZTF_r 507486445615 0 1.5882 185.271 9.48215 26.1774 1.6979e-06 0.0141304 0.0789377 6.23898e-06 1980 30. 0.045186 0.045764 20.4388 26.1774 1 2458261.9864468 593120256 7.21703693735629 28.4996219384401 0.281692075859741 1.07185814413993 -70.9412315952378 50.4169046047498 -1.41656901453051 1.0907248110419 0.274022888844953 20.3980001449585 0.0529999993741512 0.695999979972839 0.0579999983310699 2458230.976331 2458361.751898 0
