# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:12:05
#
# Requested input R.A. = 137.440125 degrees
# Requested input Dec. = 55.06097222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 785 10 2 ZTF_g 473190353815 0 2.1836 152.077 5.0195 26.2288 1.31714e-05 0.0279879 -0.0626906 1.83695e-05 441 30. 0.048972 0.045447 20.6999 26.2288 1 2458227.6903588 785120138 -21.956350342836 22.9109143761458 -1.06603761932781 0.982118449871383 -72.9907659730585 40.0918995698281 -1.83284812567735 1.06057970467074 1.72450481798861 20.4449998855591 0.0820000022649765 2.60199999809265 0.246999993920326 2458202.759525 2458426.035521 0
 11 785 10 2 ZTF_g 480222543815 0 1.8316 151.573 11.7218 26.2283 2.24335e-05 0.035679 -0.0418713 3.33437e-05 408 30. 0.04824 0.045941 19.8286 26.2283 1 2458234.7225463 785120138 -22.2139585351659 55.6353901380298 -0.444149952626308 1.31549829246321 19.2153050255623 108.813440745962 0.177778784292125 1.04006432266621 1.72450481798861 20.4449998855591 0.0820000022649765 2.60199999809265 0.246999993920326 2458202.759525 2458426.035521 0
 12 785 10 2 ZTF_g 483164403815 0 2.3417 150.778 13.5549 26.2457 2.84836e-05 0.0373704 -0.088906 4.7813e-05 349 30. 0.046343 0.054834 19.4592 26.2457 1 2458237.6644097 785120138 111.410103972502 68.2645298258509 1.81544993699115 0.880619873163771 265.349508372565 119.363813970435 2.23800366034282 1.04609690481997 1.72450481798861 20.4449998855591 0.0820000022649765 2.60199999809265 0.246999993920326 2458202.759525 2458426.035521 0
 13 785 10 2 ZTF_g 483200833815 0 2.4399 151.606 14.0909 26.2278 3.70745e-05 0.0422691 -0.0430215 6.359e-05 336 30. 0.052573 0.056041 19.3665 26.2278 1 2458237.7008333 785120138 28.4992644761095 72.5178936698253 0.437162873064793 1.00933603313248 46.6554608369561 120.78709932239 0.388863449105975 1.06093919103061 1.72450481798861 20.4449998855591 0.0820000022649765 2.60199999809265 0.246999993920326 2458202.759525 2458426.035521 0
 14 785 10 2 ZTF_r 491159613815 0 2.1614 283.882 7.50634 26.2004 1.23612e-05 0.0271011 0.11469 1.70182e-05 446 30. 0.05345 0.048295 20.2172 26.2004 1 2458245.6596181 785120238 16.8547449836902 33.1623080287696 0.565369320600627 0.958362209461265 -6.71731473666186 59.7618318549004 -0.113158449598945 1.0450574329842 1.87651372794016 19.6969999313354 0.0850000008940697 4.41800022125244 0.310000002384186 2458160.741319 2458427.971227 0
 15 785 10 2 ZTF_g 491215943815 0 2.8332 108.929 6.05565 25.891 4.94761e-05 0.0522242 -0.0706845 7.7913e-05 391 30. 0.063398 0.059645 19.8658 25.891 1 2458245.7159491 785120138 -16.4590994806814 33.6850305665592 -0.54353050765183 0.96633657115355 51.3312109451095 51.818203474763 0.997273663285713 1.07721368507877 1.72450481798861 20.4449998855591 0.0820000022649765 2.60199999809265 0.246999993920326 2458202.759525 2458426.035521 0
 16 785 10 2 ZTF_g 494187613815 0 1.821 153.098 5.24171 26.2494 1.02528e-05 0.024782 -0.0704546 1.41691e-05 444 30. 0.047423 0.04349 20.6997 26.2494 1 2458248.6876157 785120138 -8.41636893599658 21.9680472097736 -0.426175140153069 1.01501544407816 -139.980245179215 42.7891871746865 -3.29342596784862 1.03965508938467 1.72450481798861 20.4449998855591 0.0820000022649765 2.60199999809265 0.246999993920326 2458202.759525 2458426.035521 0
 17 785 10 2 ZTF_r 500173253815 0 1.8701 291.253 6.92299 26.2494 9.5643e-06 0.023746 0.114977 1.31957e-05 445 30. 0.045197 0.044429 20.3877 26.2494 1 2458254.6732523 785120238 26.1613568798178 27.0899040216416 1.07425553497763 1.06878922092688 22.8232497284716 52.6300735286514 0.436574834272614 1.03740481842788 1.87651372794016 19.6969999313354 0.0850000008940697 4.41800022125244 0.310000002384186 2458160.741319 2458427.971227 0
 18 1820 3 3 ZTF_g 505162821115 37748736 2.039 30.5623 13.5249 24.4067 0.000144476 0.0448943 -0.0125852 0.000398977 127 30. 0.051458 0.052535 17.7239 24.4067 2 2458259.6628241 1820120111 13.1382698673416 61.2250252474022 0.238706368873686 0.977638123393679 -65.4994983654044 115.67895416746 -0.570031443748582 1.04181909482911 0.282984176910874 20.8360001564026 0.0759999975562096 1.25199997425079 0.0820000022649765 2458430.888067 2459163.929224 0
 19 1820 3 3 ZTF_g 505163281115 33554432 1.8265 30.4301 13.477 24.4106 0.000115653 0.0396211 -0.0411228 0.000332709 142 30. 0.048337 0.059045 17.8241 24.4106 2 2458259.663287 1820120111 84.9815938276777 57.1236419788446 1.65486962482297 0.979157476554875 64.3786150286963 114.246831800304 0.567299833908916 1.03880811722019 0.282984176910874 20.8360001564026 0.0759999975562096 1.25199997425079 0.0820000022649765 2458430.888067 2459163.929224 0
 20 785 10 2 ZTF_g 523200893815 0 2.2111 125.631 6.49806 26.0223 1.83958e-05 0.0330547 -0.0538379 2.65804e-05 433 30. 0.06172 0.048853 20.2046 26.0223 1 2458277.7008912 785120138 46.8286560554651 29.3320979381781 1.77591987960276 0.948718576675693 66.1554440239952 52.7170525042688 1.26336738459251 1.04532892914833 1.72450481798861 20.4449998855591 0.0820000022649765 2.60199999809265 0.246999993920326 2458202.759525 2458426.035521 0
 21 785 10 2 ZTF_r 526182313815 0 2.6386 282.997 8.43188 26.2043 1.41155e-05 0.029114 0.121215 1.95544e-05 448 30. 0.057383 0.054871 19.9193 26.2043 1 2458280.6823148 785120238 -52.4354862481612 45.3377290583534 -1.28653124488954 0.975858445135973 -81.7444005597538 72.5220228205146 -1.13475811346786 1.07081171451171 1.87651372794016 19.6969999313354 0.0850000008940697 4.41800022125244 0.310000002384186 2458160.741319 2458427.971227 0
 22 785 10 2 ZTF_g 526222283815 0 2.3087 135.016 6.62419 26.0949 1.7399e-05 0.03218 -0.0410665 2.50645e-05 434 30. 0.077222 0.059659 20.1948 26.0949 1 2458280.7222801 785120138 -1.22306740864297 28.2059470591028 -0.0482352471637722 1.05029380344131 32.1898133829124 49.0612760736761 0.66053344351294 1.04943929054522 1.72450481798861 20.4449998855591 0.0820000022649765 2.60199999809265 0.246999993920326 2458202.759525 2458426.035521 0
 23 785 10 2 ZTF_r 530178613815 0 2.3526 268.185 9.99329 26.1553 1.14733e-05 0.0261711 0.107892 1.57349e-05 450 30. 0.060034 0.052235 19.7091 26.1553 1 2458284.6786111 785120238 -26.0724290930605 46.2112748219321 -0.627607820526258 1.08791850469004 -37.7954616313081 79.8301547877394 -0.476637134690828 1.05258001876703 1.87651372794016 19.6969999313354 0.0850000008940697 4.41800022125244 0.310000002384186 2458160.741319 2458427.971227 0
 24 785 10 2 ZTF_g 540183093815 0 2.3676 136.797 14.5341 26.1093 3.38788e-05 0.0398769 -0.0546635 6.05806e-05 322 30. 0.0699 0.058837 19.2307 26.1093 1 2458294.6830903 785120138 20.7874188233877 68.0013088809379 0.340046332594915 0.977775928647537 -147.730501488344 119.52488053534 -1.24430557260883 1.04072975674614 1.72450481798861 20.4449998855591 0.0820000022649765 2.60199999809265 0.246999993920326 2458202.759525 2458426.035521 0
 25 785 10 2 ZTF_r 612505473815 0 2.1493 271.226 7.04178 26.1589 1.14758e-05 0.0264922 0.116285 1.62781e-05 444 30. 0.084481 0.065957 20.242 26.1589 1 2458367.0054745 785120238 33.2683848044649 30.2185814343533 1.22465128940906 0.988304119642016 8.28391212602359 55.2329484031026 0.150991482293167 1.03748038219883 1.87651372794016 19.6969999313354 0.0850000008940697 4.41800022125244 0.310000002384186 2458160.741319 2458427.971227 0
 26 785 10 2 ZTF_r 616506133815 0 2.0181 280.389 6.19948 26.1865 1.09886e-05 0.0259503 0.128495 1.54938e-05 445 30. 0.064969 0.052524 20.4857 26.1865 1 2458371.0061343 785120238 -8.75578031145101 25.0932578037851 -0.388143760242894 1.01480835293711 -33.7375524830602 45.9767183328382 -0.738738606662618 1.04649016832735 1.87651372794016 19.6969999313354 0.0850000008940697 4.41800022125244 0.310000002384186 2458160.741319 2458427.971227 0
 27 785 10 2 ZTF_g 619507193815 0 2.5283 138.244 4.67174 26.1104 1.47982e-05 0.0303068 -0.0231747 2.13384e-05 439 30. 0.057849 0.058475 20.5329 26.1104 1 2458374.0071991 785120138 9.17683860009122 22.2634284251427 0.458517431455888 1.02662469018728 7.47283927989475 36.2138131286612 0.207743085647057 1.07907679482336 1.72450481798861 20.4449998855591 0.0820000022649765 2.60199999809265 0.246999993920326 2458202.759525 2458426.035521 0
 28 785 10 2 ZTF_g 622493263815 0 2.1986 137.148 4.86836 26.1202 1.3254e-05 0.0287461 -0.0555257 1.89313e-05 442 30. 0.055754 0.063798 20.5991 26.1202 1 2458376.9932639 785120138 21.9995019980732 20.0795646677481 1.21874643406992 0.986496721708213 47.172176187802 35.8571112200373 1.32442023053814 1.05028672733979 1.72450481798861 20.4449998855591 0.0820000022649765 2.60199999809265 0.246999993920326 2458202.759525 2458426.035521 0
 29 785 10 2 ZTF_r 622517143815 0 1.9824 286.315 7.97702 26.2241 1.05837e-05 0.0254991 0.112629 1.49105e-05 444 30. 0.04739 0.055408 20.2767 26.2241 1 2458377.0171412 785120238 -37.2549813905394 31.9166701373971 -1.29843907543515 0.887631800508246 -65.3155775215512 61.7756304982177 -1.06442429099905 1.0352148330126 1.87651372794016 19.6969999313354 0.0850000008940697 4.41800022125244 0.310000002384186 2458160.741319 2458427.971227 0
 30 785 10 2 ZTF_g 625485383815 0 2.504 138.287 5.01963 26.1146 1.4726e-05 0.0302125 -0.0303715 2.13706e-05 439 30. 0.073514 0.066738 20.433 26.1146 1 2458379.9853819 785120138 24.3319121503452 24.2233205402813 1.11737092071305 0.946213168097145 23.4526307910337 39.3472494075236 0.600056826443417 1.07127161003392 1.72450481798861 20.4449998855591 0.0820000022649765 2.60199999809265 0.246999993920326 2458202.759525 2458426.035521 0
 31 785 10 2 ZTF_r 625518023815 0 2.2536 288.196 7.54863 26.2428 1.03491e-05 0.0249655 0.108915 1.44842e-05 440 30. 0.05438 0.052851 20.1689 26.2428 1 2458380.0180208 785120238 1.07317054476855 35.4186273477425 0.0337048050227236 0.966892601950844 -2.66440670496961 63.6585070608159 -0.0421365778317955 1.04000705524108 1.87651372794016 19.6969999313354 0.0850000008940697 4.41800022125244 0.310000002384186 2458160.741319 2458427.971227 0
 32 785 10 2 ZTF_g 629492063815 0 2.3898 134.665 4.47345 26.0807 1.42397e-05 0.0294895 -0.0226375 2.01645e-05 440 30. 0.066977 0.060139 20.5917 26.0807 1 2458383.9920602 785120138 2.40207327343083 22.6828971153598 0.117799251046135 0.961088554800181 -32.2591237288234 37.2656620282093 -0.871482995755686 1.06406925249327 1.72450481798861 20.4449998855591 0.0820000022649765 2.60199999809265 0.246999993920326 2458202.759525 2458426.035521 0
 33 785 10 2 ZTF_r 633488313815 0 2.5964 281.279 12.0911 26.1851 1.57106e-05 0.0304974 0.136439 2.21766e-05 436 30. 0.068952 0.067249 19.4516 26.1851 3 2458387.9883102 785120238 138.094178989579 65.2861979791497 2.35292885550202 0.918067036783471 180.889386622113 105.359000188338 1.72844927080682 1.05989654043522 1.87651372794016 19.6969999313354 0.0850000008940697 4.41800022125244 0.310000002384186 2458160.741319 2458427.971227 0
 34 785 10 2 ZTF_r 633489693815 0 2.5954 279.15 12.3661 26.1838 2.5464e-05 0.0389539 0.12262 3.5977e-05 437 30. 0.083153 0.064189 19.4139 26.1838 1 2458387.9896991 785120238 -19.468987621057 67.6764792077068 -0.320007688749436 0.929008679804727 9.94831807730454 108.979164989342 0.0919012416080656 1.06331290197804 1.87651372794016 19.6969999313354 0.0850000008940697 4.41800022125244 0.310000002384186 2458160.741319 2458427.971227 0
 35 785 10 2 ZTF_g 634471273815 0 2.0634 139.062 12.9392 26.1374 2.39065e-05 0.0356506 -0.0504499 3.9317e-05 368 30. 0.062468 0.051168 19.5197 26.1374 3 2458388.9712731 785120138 66.0380297633405 55.0311071129641 1.33487518202963 1.05606376188105 167.418341646187 102.518138850063 1.64405943865289 1.04155487444827 1.72450481798861 20.4449998855591 0.0820000022649765 2.60199999809265 0.246999993920326 2458202.759525 2458426.035521 0
 36 785 10 2 ZTF_r 634527903815 0 1.7443 288.537 13.0756 26.2117 1.34039e-05 0.0286014 0.126535 1.88769e-05 444 30. 0.052049 0.046802 19.7253 26.2117 3 2458389.0279051 785120238 -9.04016809193131 52.7040392641204 -0.19080396962196 0.910265912651312 66.1555363770161 104.62900199315 0.636545283353924 1.03530774004549 1.87651372794016 19.6969999313354 0.0850000008940697 4.41800022125244 0.310000002384186 2458160.741319 2458427.971227 0
 37 785 10 2 ZTF_g 635449083815 0 2.2753 131.731 12.0456 26.076 3.19269e-05 0.0408678 -0.062719 5.2958e-05 358 30. 0.062196 0.060046 19.4421 26.076 3 2458389.9490856 785120138 -160.659531533822 55.5289824170326 -3.21841158149292 0.995817268630272 -248.022876087761 100.2219726348 -2.49140301137403 1.03927083892397 1.72450481798861 20.4449998855591 0.0820000022649765 2.60199999809265 0.246999993920326 2458202.759525 2458426.035521 0
 38 785 10 2 ZTF_r 635514883815 0 1.5435 286.095 9.44638 26.2075 1.08927e-05 0.0257936 0.115931 1.52855e-05 448 30. 0.048105 0.058186 20.1451 26.2075 3 2458390.0148843 785120238 -35.7394151689846 34.3677971632019 -1.15677940012838 0.968633283181394 74.9413571760372 72.366739608765 1.04255203338225 1.02895534980338 1.87651372794016 19.6969999313354 0.0850000008940697 4.41800022125244 0.310000002384186 2458160.741319 2458427.971227 0
 39 785 10 2 ZTF_g 636476633815 0 2.3646 138.768 10.1501 26.1393 2.3351e-05 0.0358519 -0.0596953 3.76656e-05 383 30. 0.057946 0.052587 19.6503 26.1393 3 2458390.9766319 785120138 -4.93909635818475 48.7122137954313 -0.112788399246844 0.993330807948835 -63.6468324092737 85.1743427349812 -0.752286374393694 1.04069323148911 1.72450481798861 20.4449998855591 0.0820000022649765 2.60199999809265 0.246999993920326 2458202.759525 2458426.035521 0
 40 785 10 2 ZTF_g 636488703815 0 2.3821 139.868 9.94617 26.1438 2.46683e-05 0.0371971 -0.0364282 3.90432e-05 394 30. 0.059084 0.057623 19.7205 26.1438 1 2458390.9887037 785120138 85.5322219636473 51.3432008668014 1.85311177307671 0.918032420824504 73.8689060935993 88.4388058361515 0.840879936393051 1.04986637427877 1.72450481798861 20.4449998855591 0.0820000022649765 2.60199999809265 0.246999993920326 2458202.759525 2458426.035521 0
 41 785 10 2 ZTF_r 636507063815 0 2.2025 282.233 9.27964 26.2264 9.9142e-06 0.0245356 0.0996419 1.38715e-05 448 30. 0.053711 0.046284 19.9675 26.2264 1 2458391.0070602 785120238 -15.131264069729 38.1397206254517 -0.441318876819128 0.94729485618049 -99.6438788304395 70.4784357200544 -1.42334297097374 1.03259506790338 1.87651372794016 19.6969999313354 0.0850000008940697 4.41800022125244 0.310000002384186 2458160.741319 2458427.971227 0
 42 785 10 2 ZTF_r 636509373815 0 1.8204 283.253 9.3279 26.209 1.10122e-05 0.0257627 0.115834 1.53331e-05 449 30. 0.045397 0.046448 20.0509 26.209 3 2458391.009375 785120238 1.84701104637049 37.9101183028944 0.0541962396139007 1.03053231157555 51.8794373284449 74.7273432071612 0.69892553491351 1.03277894808835 1.87651372794016 19.6969999313354 0.0850000008940697 4.41800022125244 0.310000002384186 2458160.741319 2458427.971227 0
 43 785 10 2 ZTF_g 643488463815 0 2.1868 142.528 4.33788 26.144 1.37278e-05 0.028758 -0.0459659 1.9116e-05 446 30. 0.071138 0.047313 20.7492 26.144 3 2458397.9884606 785120138 -16.2547974902569 19.677595933991 -0.918891694092324 0.974046483033863 -31.0752196790338 35.0375396977977 -0.89288555478821 1.04934457263853 1.72450481798861 20.4449998855591 0.0820000022649765 2.60199999809265 0.246999993920326 2458202.759525 2458426.035521 0
 44 785 10 2 ZTF_r 643512523815 0 1.748 240.563 6.17425 26.0231 1.3281e-05 0.0280413 0.111471 1.84834e-05 446 30. 0.049112 0.049054 20.3451 26.0231 3 2458398.0125231 785120238 -22.6639685477466 21.0508066287266 -1.19762821228113 1.04363058760537 -61.2908881279121 42.472580055014 -1.45278873348159 1.02984688387631 1.87651372794016 19.6969999313354 0.0850000008940697 4.41800022125244 0.310000002384186 2458160.741319 2458427.971227 0
 45 785 10 2 ZTF_g 668473913815 0 2.769 147.703 8.05463 26.2074 1.92839e-05 0.0328161 -0.0456881 3.03585e-05 393 30. 0.063436 0.054799 19.9004 26.2074 1 2458422.973912 785120138 13.9886273225037 42.1512010602154 0.369164513563704 0.917032050454217 18.1927621282487 66.2247834658422 0.276562496234481 1.06478777147049 1.72450481798861 20.4449998855591 0.0820000022649765 2.60199999809265 0.246999993920326 2458202.759525 2458426.035521 0
