# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:43:56
#
# Requested input R.A. = 199.890876785 degrees
# Requested input Dec. = 10.3009410693 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 527 7 2 ZTF_i 489337682615 0 1.8468 246.316 6.89304 25.6818 3.7802e-06 0.0226885 0.176197 1.51888e-05 316 30. 0.068009 0.053493 19.9497 25.6818 2 2458243.8376852 527120326 22.6175381502743 26.4043701677759 0.952849521146613 1.04586742358026 -21.5706331893886 51.3186584372439 -0.423158229507097 1.03645319027647 0.490374945946919 17.9119998550415 0.0769999995827675 5.80399990081787 0.377000004053116 2458173.934387 2458288.686389 0
 24 527 7 2 ZTF_i 493155652615 0 1.8945 243.408 7.31186 25.6931 6.3288e-06 0.0292103 0.167561 2.58534e-05 314 30. 0.062722 0.061056 19.8643 25.6931 2 2458247.6556597 527120326 -4.41302361330287 26.3801950839193 -0.186085721007306 1.07474839312864 -41.0184658657877 51.7002661368066 -0.798733365977565 1.03284095495196 0.490374945946919 17.9119998550415 0.0769999995827675 5.80399990081787 0.377000004053116 2458173.934387 2458288.686389 0
 25 527 7 2 ZTF_g 494212232615 0 2.1605 143.032 4.48668 26.2504 1.59239e-05 0.0306441 -0.0372179 2.80512e-05 311 30. 0.067215 0.051266 20.7751 26.2504 1 2458248.7122338 527120126 -29.0482565698582 22.0961612849022 -1.46237260150584 1.10988941716542 -5.00183301179688 37.9123292997915 -0.13282013365871 1.07220792796006 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 26 527 7 2 ZTF_r 494251712615 0 3.2311 195.301 5.52705 26.245 1.54694e-05 0.0301303 0.145533 2.6647e-05 314 30. 0.081477 0.060381 20.2257 26.245 1 2458248.751713 527120226 -118.612854251738 33.6050904580414 -3.92628200029669 1.13685806460731 -97.4036686962731 49.1920328287197 -1.99340589055315 1.10655601104929 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 27 527 7 2 ZTF_i 500154052615 0 2.1745 243.293 8.01614 25.6938 4.3676e-06 0.0239384 0.169755 1.7732e-05 310 30. 0.066091 0.054726 19.5945 25.6938 2 2458254.6540509 527120326 -4.31486879221424 35.7429916175562 -0.134286234470214 1.02257680981765 -16.2351095937704 65.2812083616961 -0.250369967118442 1.04307169929471 0.490374945946919 17.9119998550415 0.0769999995827675 5.80399990081787 0.377000004053116 2458173.934387 2458288.686389 0
 28 527 7 2 ZTF_g 501209882615 0 1.9476 139.116 4.59802 26.2471 1.20703e-05 0.0263351 -0.0555372 2.07645e-05 306 30. 0.063282 0.048147 20.8646 26.2471 1 2458255.7098843 527120126 58.1763532052332 20.6125588371612 3.13956433354466 1.00145638046572 109.753739108685 36.9655350495085 2.98907987421983 1.05959192603669 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 29 527 7 2 ZTF_r 501231512615 0 2.0946 195.206 6.00527 26.2739 8.9406e-06 0.0225589 0.0933867 1.53577e-05 306 30. 0.05907 0.050149 20.5374 26.2739 1 2458255.7315162 527120226 -40.3024694778084 24.3065206634552 -1.84443630582031 1.07188789843677 -94.0464880377743 47.0400444259833 -2.01275100185422 1.03018533322827 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 30 527 7 2 ZTF_g 504186292615 0 2.089 131.688 5.02517 26.1842 1.56482e-05 0.0296798 -0.0546521 2.64594e-05 304 30. 0.065684 0.051364 20.7414 26.1842 1 2458258.6862963 527120126 9.87653931761459 21.9374826577613 0.500809787171268 0.940328648429044 34.6491445855587 41.6640015235034 0.837233757976895 1.05004869011544 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 31 527 7 2 ZTF_r 504230672615 0 2.9659 184.97 5.67484 26.1588 1.6341e-05 0.0303696 0.149199 2.78724e-05 305 30. 0.084555 0.064895 20.1878 26.1588 1 2458258.7306713 527120226 -101.665267879722 35.4335302414146 -3.19163329655546 0.992653917374412 -142.299114684835 54.0267131569225 -2.65160508641914 1.08521844218833 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 32 527 7 2 ZTF_i 512211682615 0 2.6163 236.91 12.4188 25.6593 1.05823e-05 0.0363092 0.183927 4.20524e-05 295 30. 0.082251 0.061544 18.972 25.6593 2 2458266.7116898 527120326 -122.632577403278 67.7876693030138 -2.01237982659616 0.910723296362557 -147.711541899367 112.390468217323 -1.32312277002961 1.0636341754593 0.490374945946919 17.9119998550415 0.0769999995827675 5.80399990081787 0.377000004053116 2458173.934387 2458288.686389 0
 33 527 7 2 ZTF_g 513207342615 0 3.046 135.716 16.7875 26.2147 8.63418e-05 0.0436349 0.0145671 0.000243305 135 30. 0.084908 0.065302 19.0214 26.2147 1 2458267.7073495 527120126 -17.3968121188163 102.897133146431 -0.188070725294663 1.01961246062667 -133.411593224921 147.982243303834 -0.907609757647424 1.13227533710401 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 34 527 7 2 ZTF_r 513311622615 0 1.8003 188.71 16.4012 26.2074 4.12124e-05 0.0483162 0.125662 6.88349e-05 307 30. 0.065315 0.056507 19.4787 26.2074 1 2458267.8116204 527120226 -78.6991621626244 64.5617025465404 -1.35596954486753 1.08808861128262 -159.990953230813 125.469437607665 -1.28372697428946 1.04077652530954 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 35 527 7 2 ZTF_r 517188412615 0 2.797 189.964 6.09604 26.2075 1.51566e-05 0.028926 0.139102 2.54693e-05 302 30. 0.077257 0.056343 20.1801 26.2075 1 2458271.6884144 527120226 -42.0546541946327 35.0650890097937 -1.33411701062407 0.954777744694342 -81.9971909212754 55.1800485202488 -1.49600170593432 1.07740959601917 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 36 527 7 2 ZTF_r 520192392615 0 2.2908 194.286 5.60541 26.2473 1.26707e-05 0.0260825 0.128797 2.11318e-05 295 30. 0.064127 0.051718 20.6773 26.2473 1 2458274.6923958 527120226 7.61364098119461 22.622033707409 0.374382508483131 1.05824467572988 -73.3928140934778 41.8757981672825 -1.76443488011589 1.04432275260265 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 37 527 7 2 ZTF_i 520365282615 0 2.1413 212.029 8.85188 25.5334 7.2996e-06 0.0313255 0.186149 2.87929e-05 309 30. 0.071243 0.054177 19.3683 25.5334 2 2458274.8652894 527120326 -19.8828578860058 40.6234868732576 -0.544448006035664 0.93564865293793 15.6618992432433 73.570395588515 0.214316953301987 1.05173724014526 0.490374945946919 17.9119998550415 0.0769999995827675 5.80399990081787 0.377000004053116 2458173.934387 2458288.686389 0
 38 527 7 2 ZTF_g 523213702615 0 2.0934 131.428 4.71166 26.1546 1.13773e-05 0.0258682 -0.0312987 1.98153e-05 312 30. 0.062289 0.052196 20.7588 26.1546 1 2458277.7137037 527120126 15.332786102842 22.6611138029972 0.752652704409838 0.972371403702288 -19.3583187693561 39.7824644707211 -0.489881620440835 1.08363186702937 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 39 527 7 2 ZTF_r 523254872615 0 1.6584 181.719 6.35053 26.1727 1.06519e-05 0.0251308 0.130331 1.82055e-05 317 30. 0.063825 0.058118 20.508 26.1727 1 2458277.7548727 527120226 -45.8846431546156 24.743793338986 -2.06279409666887 0.996159884853473 -11.3262200463334 48.5615049721352 -0.234805383328654 1.03776652211393 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 40 527 7 2 ZTF_i 524169942615 0 2.3325 243.924 7.91347 25.677 5.8598e-06 0.0281183 0.166835 2.28326e-05 312 30. 0.080482 0.070878 19.4057 25.677 2 2458278.6699421 527120326 58.749312163971 39.7031859321849 1.64600909199941 1.14104682158305 32.947598654331 63.6819171564696 0.520862186755557 1.05137695281471 0.490374945946919 17.9119998550415 0.0769999995827675 5.80399990081787 0.377000004053116 2458173.934387 2458288.686389 0
 41 527 7 2 ZTF_r 526208412615 0 2.172 195.3 5.86046 26.2319 1.24943e-05 0.026939 0.128102 2.08263e-05 316 30. 0.065041 0.048408 20.613 26.2319 1 2458280.7084144 527120226 13.2363113938189 25.6452253939798 0.574136630782488 1.03543604265323 21.8339034749034 47.1271630361826 0.466417977550277 1.05066196578478 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 42 527 7 2 ZTF_g 526232602615 0 1.9881 137.64 4.68107 26.2292 1.1516e-05 0.0259015 -0.0402431 1.95207e-05 312 30. 0.068283 0.050372 20.8878 26.2292 1 2458280.7326042 527120126 -2.11766470428662 21.2468387081976 -0.110870926876101 0.902144449598265 -17.7373085181876 38.758758489259 -0.460715745488096 1.06611136865552 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 43 527 7 2 ZTF_i 529181232615 0 2.3128 246.013 7.08343 25.672 5.2829e-06 0.0266397 0.188389 2.13368e-05 314 30. 0.076821 0.058467 19.8183 25.672 2 2458283.6812384 527120326 -14.9372741406243 31.8447570792146 -0.521780941849545 1.00464622367031 -28.0530473691534 57.2517058676905 -0.493295104996204 1.04841341499673 0.490374945946919 17.9119998550415 0.0769999995827675 5.80399990081787 0.377000004053116 2458173.934387 2458288.686389 0
 44 527 7 2 ZTF_r 529189912615 0 1.9584 196.535 6.19532 26.241 1.09585e-05 0.0252371 0.126451 1.83826e-05 315 30. 0.066071 0.051354 20.6258 26.241 1 2458283.689919 527120226 -54.251645513951 24.7173352575208 -2.44155250556202 0.923616699498038 -104.512008095789 45.7676007079004 -2.29891671960074 1.04754570194938 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
