# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:37:30
#
# Requested input R.A. = 351.79737499999993 degrees
# Requested input Dec. = 41.60794444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 735 12 0 ZTF_r 519430064415 0 1.9328 215.667 8.63051 26.2468 1.7933e-06 0.0198845 0.0911708 3.64673e-06 1833 30. 0.05822 0.044195 20.162 26.2468 1 2458273.9300694 735120244 -1.36528962581834 37.9506111421918 -0.0400185010362114 0.960237281832538 -18.8568437189578 68.8135337166447 -0.275873721650483 1.0613769932033 1.58017196268354 18.6859997749329 0.126000002026558 6.48000001907349 0.773999989032745 2458246.951366 2458368.842199 0
 10 735 12 0 ZTF_g 519472314415 0 2.018 85.7697 9.66196 26.2869 5.5573e-06 0.0347051 -0.052903 1.15228e-05 1797 30. 0.041817 0.034322 20.122 26.2869 1 2458273.9723148 735120144 57.8830824170453 44.1169385383734 1.45948986711881 0.921469864427373 -13.6329606795414 76.2843193258826 -0.179916129230409 1.08870462613907 0.854394779764224 19.151000213623 0.119999997317791 5.86999988555908 0.605000019073486 2458246.983877 2458343.909954 0
 11 735 12 0 ZTF_g 522403914415 0 2.4317 75.798 6.75258 26.1846 5.1406e-06 0.0337016 -0.0651623 1.05269e-05 1833 30. 0.047333 0.038975 20.1709 26.1846 1 2458276.903912 735120144 1.7780056471982 30.8270206213633 0.0641588224089901 1.04708886182468 -7.61587204517358 51.3479541305588 -0.149317835761899 1.07983560401567 0.854394779764224 19.151000213623 0.119999997317791 5.86999988555908 0.605000019073486 2458246.983877 2458343.909954 0
 12 735 12 0 ZTF_r 522448184415 0 2.6225 216.918 6.94605 26.2748 1.8491e-06 0.020145 0.0861039 3.76503e-06 1851 30. 0.045725 0.04067 20.1867 26.2748 1 2458276.9481829 735120244 30.6076560582159 34.8054565998788 0.978222252997073 1.01412684676791 92.5809501276418 56.371365168621 1.65340129469261 1.07093937037267 1.58017196268354 18.6859997749329 0.126000002026558 6.48000001907349 0.773999989032745 2458246.951366 2458368.842199 0
 13 735 12 0 ZTF_r 525427894415 0 2.9773 212.296 6.20527 26.2399 2.2672e-06 0.022243 0.0882139 4.61648e-06 1840 30. 0.064308 0.059513 20.2431 26.2399 1 2458279.9278935 735120244 -56.9642875480637 35.0972092335249 -1.80544759194258 1.02148843989472 -43.9950378922868 53.2104053780637 -0.832381311306477 1.09438771136445 1.58017196268354 18.6859997749329 0.126000002026558 6.48000001907349 0.773999989032745 2458246.951366 2458368.842199 0
 14 735 12 0 ZTF_g 525464954415 0 2.4187 84.9258 5.18327 26.3 3.5703e-06 0.0281026 -0.0739961 7.27427e-06 1840 30. 0.052361 0.046903 20.5903 26.3 1 2458279.9649537 735120144 36.8041307775385 25.5125877109904 1.60471109562302 1.15402580261031 59.4701454415105 42.0311048282748 1.42443746214334 1.08962212214284 0.854394779764224 19.151000213623 0.119999997317791 5.86999988555908 0.605000019073486 2458246.983877 2458343.909954 0
 15 735 12 0 ZTF_g 528429434415 0 1.9908 75.0511 4.54528 26.132 3.1045e-06 0.026333 -0.0523212 6.29881e-06 1851 30. 0.043131 0.034394 20.8133 26.132 1 2458282.9294329 735120144 -16.6661614637383 20.694508308606 -0.895849950161981 1.00713861613575 -34.536042676318 36.1833748274778 -0.960901106559237 1.08753047357156 0.854394779764224 19.151000213623 0.119999997317791 5.86999988555908 0.605000019073486 2458246.983877 2458343.909954 0
 16 735 12 0 ZTF_r 528468184415 0 2.0613 166.338 6.53709 25.9701 1.9666e-06 0.0207546 0.094918 4.02095e-06 1848 30. 0.041989 0.0336 20.2314 25.9701 1 2458282.9681829 735120244 8.47410691062403 25.8518498690823 0.364633960641427 1.11121748840593 73.3851925022998 45.8705414044437 1.6106076739887 1.06877413973833 1.58017196268354 18.6859997749329 0.126000002026558 6.48000001907349 0.773999989032745 2458246.951366 2458368.842199 0
 17 735 12 0 ZTF_r 531404524415 0 1.9782 214.808 5.24639 26.2692 1.5214e-06 0.0182307 0.0834698 3.10886e-06 1845 30. 0.039458 0.040534 20.6685 26.2692 1 2458285.9045255 735120244 -0.55866058563797 23.1357227527273 -0.026860850650028 0.973617382582601 7.52573001265987 43.2924829383504 0.17500535250141 1.04605894707902 1.58017196268354 18.6859997749329 0.126000002026558 6.48000001907349 0.773999989032745 2458246.951366 2458368.842199 0
 18 735 12 0 ZTF_g 531446234415 0 1.962 85.7246 4.00629 26.3105 2.1244e-06 0.0215828 -0.0734937 4.31566e-06 1833 30. 0.040073 0.032841 21.0092 26.3105 1 2458285.9462384 735120144 -18.8828494473907 17.741406078758 -1.18395254429866 1.11751391017686 -14.9630995054934 32.2914519453448 -0.466497352521033 1.06692205761384 0.854394779764224 19.151000213623 0.119999997317791 5.86999988555908 0.605000019073486 2458246.983877 2458343.909954 0
 19 735 12 0 ZTF_g 534427154415 8 4.7609 83.9716 4.88725 26.2649 1.204e-05 0.0465017 -0.0308482 2.76983e-05 1602 30. 0.073975 0.062428 20.0503 26.2649 1 2458288.9271528 735120144 57.790376504758 41.2941287642949 1.55676126604884 1.08091040229009 29.6071741975247 49.0294559632112 0.607932101909435 1.28925406718947 0.854394779764224 19.151000213623 0.119999997317791 5.86999988555908 0.605000019073486 2458246.983877 2458343.909954 0
 20 735 12 0 ZTF_r 534474914415 0 2.1535 224.139 7.28764 26.2845 2.0636e-06 0.0214762 0.0942483 4.20953e-06 1851 30. 0.044872 0.039817 20.4423 26.2845 1 2458288.974919 735120244 -39.8287504325311 32.4047724444317 -1.36723291877482 0.992340339426043 -85.9889739814481 54.9502137714293 -1.57539177242639 1.08645204931978 1.58017196268354 18.6859997749329 0.126000002026558 6.48000001907349 0.773999989032745 2458246.951366 2458368.842199 0
 21 735 12 0 ZTF_g 537447984415 0 1.9987 85.5295 4.07641 26.3031 2.3497e-06 0.0228443 -0.0628993 4.77211e-06 1849 30. 0.036728 0.030879 21.0721 26.3031 1 2458291.9479861 735120144 -8.32634078415388 18.1221391429374 -0.511092516960949 0.991888374041153 -0.798686100337014 32.1146075004261 -0.025037369588417 1.08064648185545 0.854394779764224 19.151000213623 0.119999997317791 5.86999988555908 0.605000019073486 2458246.983877 2458343.909954 0
 22 735 12 0 ZTF_r 537468044415 0 1.9545 224.299 5.68269 26.2944 1.5091e-06 0.0181671 0.086391 3.09401e-06 1847 30. 0.037644 0.033579 20.6458 26.2944 1 2458291.968044 735120244 23.7308310049228 24.3201751993397 1.08542806972389 1.11336597887644 86.5233267091586 44.5514701943974 1.95517826712732 1.05824403934708 1.58017196268354 18.6859997749329 0.126000002026558 6.48000001907349 0.773999989032745 2458246.951366 2458368.842199 0
 23 735 12 0 ZTF_r 540476334415 0 1.4181 224.326 6.83337 26.2824 2.8615e-06 0.0249201 0.084945 5.85905e-06 1835 30. 0.061012 0.05184 20.6145 26.2824 1 2458294.976331 735120244 -17.040050544423 28.8458726304819 -0.657115933898694 0.941139830671656 40.1709983188236 56.4180229954674 0.716819735193214 1.05001847615585 1.58017196268354 18.6859997749329 0.126000002026558 6.48000001907349 0.773999989032745 2458246.951366 2458368.842199 0
 24 735 12 0 ZTF_r 543435534415 0 1.7383 219.043 11.9361 26.262 2.6459e-06 0.0240469 0.087844 5.41387e-06 1845 30. 0.038504 0.037936 19.9207 26.262 1 2458297.9355324 735120244 -39.2145034615224 53.7355110267509 -0.811783347158572 0.928171037134813 21.8051598621931 98.9180177468374 0.22192133817931 1.06795196798024 1.58017196268354 18.6859997749329 0.126000002026558 6.48000001907349 0.773999989032745 2458246.951366 2458368.842199 0
 25 735 12 0 ZTF_g 543463414415 0 2.2399 86.2972 14.1128 26.2727 9.4165e-06 0.0397138 -0.0288652 2.2148e-05 1538 30. 0.041534 0.035674 19.5204 26.2727 1 2458297.9634144 735120144 -26.4219485801739 77.1118407178497 -0.381152325592827 0.977417752861513 27.944113603055 126.171184017122 0.222969444529551 1.11299279139114 0.854394779764224 19.151000213623 0.119999997317791 5.86999988555908 0.605000019073486 2458246.983877 2458343.909954 0
 26 735 12 0 ZTF_r 546433884415 0 1.6087 214.656 9.46375 26.2329 2.8023e-06 0.02492 0.0857275 5.70801e-06 1846 30. 0.048559 0.041981 20.2095 26.2329 1 2458300.9338889 735120244 -41.2003070312639 37.3555188632805 -1.22687546201603 1.0521047409185 -67.3811610494365 69.7108067247467 -0.97309126422421 1.06460384920785 1.58017196268354 18.6859997749329 0.126000002026558 6.48000001907349 0.773999989032745 2458246.951366 2458368.842199 0
 27 735 12 0 ZTF_g 549456704415 0 1.8787 83.5747 8.20554 26.2771 3.79e-06 0.0289172 -0.0744749 7.73579e-06 1838 30. 0.034448 0.029146 20.2164 26.2771 1 2458303.9567014 735120144 61.3241545013016 33.7428121150552 2.021645933277 1.15106164974467 158.076690510407 61.7993075372418 2.57513154204874 1.0696096947704 0.854394779764224 19.151000213623 0.119999997317791 5.86999988555908 0.605000019073486 2458246.983877 2458343.909954 0
 28 735 12 0 ZTF_r 549484674415 0 1.6331 217.574 10.9354 26.2492 2.5105e-06 0.0234074 0.0865135 5.13603e-06 1841 30. 0.044249 0.036171 20.0181 26.2492 1 2458303.9846759 735120244 3.34368658726956 42.7104935372335 0.0870854848797709 0.939037044130067 68.7998304732666 80.5083073645483 0.860323655498886 1.05967771053704 1.58017196268354 18.6859997749329 0.126000002026558 6.48000001907349 0.773999989032745 2458246.951366 2458368.842199 0
 29 735 12 0 ZTF_r 549485134415 0 1.6542 217.352 11.2593 26.26 2.3145e-06 0.0224655 0.0864617 4.7261e-06 1843 30. 0.043953 0.035022 19.9909 26.26 1 2458303.9851389 735120244 27.0585577593469 47.2406091207258 0.637153329643328 0.90488092201806 130.313489730995 89.4844262310716 1.46607811110214 1.05829672257291 1.58017196268354 18.6859997749329 0.126000002026558 6.48000001907349 0.773999989032745 2458246.951366 2458368.842199 0
 30 735 12 0 ZTF_g 550483244415 0 1.8233 86.7352 10.5896 26.3183 4.5564e-06 0.0314752 -0.072719 9.41424e-06 1828 30. 0.03485 0.031531 20.0116 26.3183 1 2458304.9832407 735120144 -29.0403387262906 43.3293514319881 -0.745545735396759 1.11348537209708 -156.129601032197 81.8680017983818 -1.9199337888464 1.06393877515142 0.854394779764224 19.151000213623 0.119999997317791 5.86999988555908 0.605000019073486 2458246.983877 2458343.909954 0
 31 735 12 0 ZTF_g 550483694415 0 1.8704 86.2385 10.9131 26.3177 4.5569e-06 0.03151 -0.0638815 9.38585e-06 1828 30. 0.034433 0.032291 19.9391 26.3177 1 2458304.9836921 735120144 14.101290424842 48.4635454713842 0.323667039521579 0.96227569741925 47.817992940524 91.4400868065178 0.526465487462233 1.06283444713806 0.854394779764224 19.151000213623 0.119999997317791 5.86999988555908 0.605000019073486 2458246.983877 2458343.909954 0
 32 735 12 0 ZTF_g 551485544415 0 2.5358 84.4837 12.0474 26.2688 7.9207e-06 0.0380102 -0.0532553 1.81833e-05 1638 30. 0.050776 0.045585 19.579 26.2688 1 2458305.985544 735120144 -36.1273572522219 63.7393529200037 -0.630497464730355 1.06516172939806 -135.182098852561 103.121419081031 -1.3197312379796 1.09267064039571 0.854394779764224 19.151000213623 0.119999997317791 5.86999988555908 0.605000019073486 2458246.983877 2458343.909954 0
 33 735 12 0 ZTF_r 556430934415 0 2.1418 193.96 5.15682 26.1497 3.238e-06 0.0266313 0.0993144 6.58442e-06 1826 30. 0.055663 0.062589 20.5188 26.1497 1 2458310.9309375 735120244 -85.6981903328456 29.3645494184361 -3.24640808283526 1.21930685616298 -183.406786880588 45.371626965717 -4.06954862522425 1.14734029555288 1.58017196268354 18.6859997749329 0.126000002026558 6.48000001907349 0.773999989032745 2458246.951366 2458368.842199 0
 34 735 12 0 ZTF_g 562432564415 33554432 2.0054 45.2267 4.26531 25.5799 4.24507e-05 0.0965546 -0.00947752 8.78369e-05 1810 30. 0.043073 0.047189 20.3608 25.5799 1 2458316.9325694 735120144 72.8257758420998 19.9353543413354 4.06364687810331 1.27931209542001 213.01289841575 32.7325608748418 6.55150549821728 1.14493217028066 0.854394779764224 19.151000213623 0.119999997317791 5.86999988555908 0.605000019073486 2458246.983877 2458343.909954 0
 35 735 12 0 ZTF_r 562451884415 0 1.483 205.379 4.79919 26.1932 2.2389e-06 0.0222479 0.0871679 4.56541e-06 1845 30. 0.055502 0.040621 20.8849 26.1932 1 2458316.9518866 735120244 -1.49855160366081 19.0032063050866 -0.0877202015055135 1.05612330722211 -1.03992311635173 37.0414064151215 -0.0282636962171299 1.04342808113432 1.58017196268354 18.6859997749329 0.126000002026558 6.48000001907349 0.773999989032745 2458246.951366 2458368.842199 0
 36 735 12 0 ZTF_g 565411314415 0 2.3557 86.7111 4.09525 26.2853 3.3961e-06 0.0273786 -0.0373161 6.93158e-06 1835 30. 0.044837 0.047352 20.9952 26.2853 1 2458319.9113194 735120144 -40.1059918752616 21.7802660648188 -2.04833450939746 1.10282775501143 -59.4741095066976 34.495182773353 -1.73574007273604 1.15961688482408 0.854394779764224 19.151000213623 0.119999997317791 5.86999988555908 0.605000019073486 2458246.983877 2458343.909954 0
 37 735 12 0 ZTF_r 565453844415 0 1.6611 221.593 4.93591 26.281 2.2855e-06 0.0222121 0.0857371 4.66414e-06 1833 30. 0.042679 0.050817 20.9806 26.281 1 2458319.9538426 735120244 -37.3128075428464 19.6334399917273 -2.11405523322816 1.09364019514586 48.9704637471114 34.5608314522695 1.42647848927031 1.08659387085988 1.58017196268354 18.6859997749329 0.126000002026558 6.48000001907349 0.773999989032745 2458246.951366 2458368.842199 0
 38 735 12 0 ZTF_r 568408044415 0 1.4704 224.889 5.41775 26.2905 2.601e-06 0.0237442 0.0862538 5.31331e-06 1831 30. 0.056614 0.040774 20.8578 26.2905 1 2458322.908044 735120244 8.59705345801754 20.0727423566007 0.476428483523655 1.0299126536019 56.8403160218853 38.9234911945846 1.47014404577759 1.04809419654704 1.58017196268354 18.6859997749329 0.126000002026558 6.48000001907349 0.773999989032745 2458246.951366 2458368.842199 0
 39 735 12 0 ZTF_g 568444664415 0 1.9253 88.3434 4.33835 26.3062 3.2677e-06 0.0269201 -0.0386819 6.65305e-06 1837 30. 0.047323 0.049725 21.0643 26.3062 1 2458322.9446644 735120144 -83.2664786540557 21.3255089809564 -4.34335766985724 1.1860227756239 -102.792330546571 34.8617133584475 -2.96843249621504 1.14140093448071 0.854394779764224 19.151000213623 0.119999997317791 5.86999988555908 0.605000019073486 2458246.983877 2458343.909954 0
 40 735 12 0 ZTF_g 571452624415 0 2.4807 83.7981 10.3823 26.2663 7.6236e-06 0.0378204 -0.0331758 1.7085e-05 1659 30. 0.044427 0.04283 19.7776 26.2663 1 2458325.9526273 735120144 53.6949898903418 57.8641193796848 1.03223651484919 1.05965998109877 29.3944321271916 88.9582975156384 0.332654807310943 1.14290239417488 0.854394779764224 19.151000213623 0.119999997317791 5.86999988555908 0.605000019073486 2458246.983877 2458343.909954 0
 41 735 12 0 ZTF_r 571493484415 0 2.139 218.357 7.75993 26.2715 1.9039e-06 0.0203915 0.0882664 3.89819e-06 1842 30. 0.039012 0.0347 20.3279 26.2715 1 2458325.9934838 735120244 -12.4478037292329 30.0500046813413 -0.460789940095476 1.12438343803122 -15.3690696908816 52.2074390859763 -0.296367366995863 1.06863673905558 1.58017196268354 18.6859997749329 0.126000002026558 6.48000001907349 0.773999989032745 2458246.951366 2458368.842199 0
 42 735 12 0 ZTF_r 574407964415 0 1.5296 203.672 15.4328 26.1868 3.6981e-06 0.028366 0.0849343 7.55288e-06 1829 30. 0.050074 0.046421 19.647 26.1868 1 2458328.907963 735120244 -11.3034711767207 54.4672958778217 -0.230850499079814 0.999998716007372 17.9440194045351 107.949634494788 0.167345387431621 1.04810042886539 1.58017196268354 18.6859997749329 0.126000002026558 6.48000001907349 0.773999989032745 2458246.951366 2458368.842199 0
 43 735 12 0 ZTF_g 580323564415 0 2.0121 82.2646 7.02351 26.2343 4.1053e-06 0.030153 -0.0500887 8.3558e-06 1828 30. 0.043725 0.036695 20.4174 26.2343 1 2458334.8235648 735120144 17.2395592800054 32.1759825367888 0.596003956386175 0.974597588852732 49.7971237172741 55.1491368383968 0.909035264821748 1.09599343595831 0.854394779764224 19.151000213623 0.119999997317791 5.86999988555908 0.605000019073486 2458246.983877 2458343.909954 0
 44 735 12 0 ZTF_r 580363354415 0 1.7237 220.01 7.85858 26.2732 2.0636e-06 0.0212008 0.0853599 4.22894e-06 1840 30. 0.042083 0.03988 20.4349 26.2732 1 2458334.8633565 735120244 18.727519427818 28.3907433036235 0.733767199689985 1.01878888476874 31.6982830537754 54.44728509197 0.586104022633937 1.04891408849649 1.58017196268354 18.6859997749329 0.126000002026558 6.48000001907349 0.773999989032745 2458246.951366 2458368.842199 0
