# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:07:44
#
# Requested input R.A. = 154.140210967 degrees
# Requested input Dec. = 65.77449945869999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 817 14 1 ZTF_g 452289815315 0 2.2797 131.286 13.5161 26.313 1.94681e-05 0.030435 -0.0882028 3.26744e-05 331 30. 0.048016 0.045499 19.5636 26.313 1 2458206.7898148 817120153 32.4093280872942 55.2564841032201 0.652441504502169 1.10230592779934 96.6527118484501 100.129520248661 0.971778084844616 1.04965412729634 0.420621493348048 18.2530004501343 0.0379999987781048 3.49000000953674 0.165999993681908 2458167.873808 2458279.698727 0
 10 841 1 3 ZTF_g 453250250315 0 2.7312 135.925 14.1083 26.0483 5.14824e-05 0.0404623 -0.0867055 8.65468e-05 229 30. 0.051749 0.052496 19.0818 26.0483 1 2458207.7502546 841120103 114.777822591259 75.1438291527649 1.69910203806789 0.904349526671485 207.746930490722 124.294185251121 1.6826701715589 1.04763039246012 0.480752602330502 18.2200004577637 0.0489999987185001 3.95600008964539 0.29899999499321 2458227.676516 2458422.992188 0
 11 841 1 3 ZTF_g 453312890315 0 2.099 71.847 21.3676 25.3821 0.000103248 0.0411146 -0.0567115 0.00021272 130 30. 0.05086 0.0544 18.1756 25.3821 1 2458207.8128935 841120103 109.595223007731 92.679659426021 1.31541259716537 1.05865406961983 76.3213274913426 169.271047779635 0.453919066674446 1.05025324044266 0.480752602330502 18.2200004577637 0.0489999987185001 3.95600008964539 0.29899999499321 2458227.676516 2458422.992188 0
 12 817 14 1 ZTF_g 454267655315 49 2.3658 19.959 33.0197 24.529 0.0076371 0.0723481 -0.0758062 0.0266146 29 30. 0.062275 0.067646 16.7545 24.529 1 2458208.7676505 817120153 81.2868975297635 180.836914272147 0.50002101975783 0.92332357575565 -17.2164850679678 309.885829318215 -0.0559316930483167 1.07966148703982 0.420621493348048 18.2530004501343 0.0379999987781048 3.49000000953674 0.165999993681908 2458167.873808 2458279.698727 0
 13 842 4 2 ZTF_g 454268121415 1 2.022 38.8818 29.1057 24.6904 0.000515244 0.0537451 -0.0438522 0.00145041 58 30. 0.058742 0.060917 17.1758 24.6904 1 2458208.768125 842120114 41.7288081935424 131.649829534361 0.352590398003134 0.961447527910114 109.535182745751 235.742458078605 0.467768553032017 1.05930322484392 0.409979126557788 18.2799999237061 0.0520000010728836 4.19000005722046 0.204999998211861 2458202.779225 2458289.694306 0
 14 817 14 1 ZTF_g 454283915315 0 2.542 115.346 19.4834 26.1456 3.58462e-05 0.0366895 -0.0708368 7.05069e-05 260 30. 0.061622 0.059374 18.9074 26.1456 1 2458208.783912 817120153 177.677367525338 103.938858775668 1.90155533612036 0.961272575943041 228.001439733621 170.568861922822 1.34571480374963 1.06789491513299 0.420621493348048 18.2530004501343 0.0379999987781048 3.49000000953674 0.165999993681908 2458167.873808 2458279.698727 0
 15 842 4 2 ZTF_g 454286271415 0 2.3508 133.494 18.1506 26.0009 6.53505e-05 0.0489576 -0.0381938 0.00012286 246 30. 0.063535 0.05675 18.9036 26.0009 1 2458208.7862731 842120114 84.2416844777463 93.8956808796913 0.998013067712931 0.947386608233487 11.9634761105611 156.551852751802 0.0769333010039678 1.05979514749653 0.409979126557788 18.2799999237061 0.0520000010728836 4.19000005722046 0.204999998211861 2458202.779225 2458289.694306 0
 16 817 14 1 ZTF_g 454312075315 49 2.61 37.5215 31.5624 24.8351 0.00208077 0.0633354 -0.0682355 0.00682296 41 30. 0.0772 0.064913 17.0331 24.8351 1 2458208.8120718 817120153 119.541631064534 180.2169241725 0.737867539472989 0.940213361338554 213.717278890695 287.655312705741 0.747966985335413 1.0809067953724 0.420621493348048 18.2530004501343 0.0379999987781048 3.49000000953674 0.165999993681908 2458167.873808 2458279.698727 0
 17 841 1 3 ZTF_g 456250130315 0 2.2373 131.732 11.4553 25.9797 4.26395e-05 0.0391407 -0.0774807 6.75711e-05 259 30. 0.044951 0.047782 19.3973 25.9797 1 2458210.7501389 841120103 33.8549255862711 55.587929585732 0.677479511844579 0.977755318099883 104.247662006957 98.1321549752862 1.06947387464266 1.05134742932399 0.480752602330502 18.2200004577637 0.0489999987185001 3.95600008964539 0.29899999499321 2458227.676516 2458422.992188 0
 18 841 1 3 ZTF_g 456250600315 0 2.117 130.96 11.3185 25.9793 3.58351e-05 0.0360178 -0.0685004 5.57318e-05 268 30. 0.045603 0.04728 19.4714 25.9793 1 2458210.7506019 841120103 50.21017840807 50.6844122091806 1.10197603859013 1.1094647546836 -57.5189817424178 91.8291177194513 -0.630588388867169 1.0492048707035 0.480752602330502 18.2200004577637 0.0489999987185001 3.95600008964539 0.29899999499321 2458227.676516 2458422.992188 0
 19 841 1 3 ZTF_r 460188000315 0 2.0417 35.9592 13.0115 24.0533 0.00100583 0.149379 0.0760347 0.00158709 160 30. 0.056547 0.048455 17.3988 24.0533 1 2458214.6880093 841120203 -72.354929133659 61.0883594664577 -1.31754197869508 0.921124541263579 -169.681232401156 112.125588198394 -1.52350634684491 1.0526405150855 0.461925537157931 17.8350004196167 0.0579999983310699 4.16300010681152 0.601999998092651 2458160.743426 2458283.704792 0
 20 842 4 2 ZTF_r 460207651415 0 2.589 100.33 9.42615 25.0462 4.12447e-05 0.0431377 0.105821 5.88795e-05 323 30. 0.061527 0.056594 18.5562 25.0462 1 2458214.7076505 842120214 -6.44777672086315 49.3982568175269 -0.145195503594536 1.07781292330851 39.8112079734627 78.1061214408681 0.513139533884564 1.0753562904511 0.298355121820106 17.8329996109009 0.0780000016093254 5.16400003433228 0.546999990940094 2458218.767558 2458289.725174 0
 21 817 14 1 ZTF_r 460210615315 0 2.3338 83.006 9.41142 25.1895 2.64389e-05 0.037529 0.101832 3.65111e-05 390 30. 0.05354 0.05074 18.8051 25.1895 3 2458214.7106134 817120253 -36.2673083286281 47.5026899595744 -0.849282005215636 1.05098120779659 -31.2722878675907 82.014200191562 -0.383871432655467 1.05942559763206 0.439642569187435 17.7760004043579 0.0509999990463257 4.44099998474121 0.310000002384186 2458160.742893 2458226.760752 0
 22 842 4 2 ZTF_r 460212001415 0 2.0206 88.6951 9.34206 24.9234 3.34972e-05 0.0403824 0.104724 4.63813e-05 357 30. 0.052532 0.053544 18.6953 24.9234 1 2458214.7120023 842120214 3.75089189687186 42.0509312480996 0.0992233146060283 1.02995145063742 -121.439636074333 74.7693993678924 -1.6351280074989 1.05712481029933 0.298355121820106 17.8329996109009 0.0780000016093254 5.16400003433228 0.546999990940094 2458218.767558 2458289.725174 0
 23 842 4 2 ZTF_i 460358691415 33554464 2.878 29.8691 11.2148 23.4962 0.000294398 0.126768 0.167583 0.00115622 143 30. 0.07178 0.069003 16.7573 23.4962 2 2458214.8586921 842120314 -32.0235379546591 61.8089151582907 -0.576332341263959 1.06656313930916 -113.526967346291 91.4996715710935 -1.24909276766452 1.10500676552181 0.584430057668823 17.7149998283386 0.0780000016093254 5.37099981307983 0.541999995708466 2458223.732627 2459294.808414 0
 24 817 14 1 ZTF_i 460359175315 33554480 3.2068 42.6231 11.5937 23.2575 7.09079e-05 0.0486485 0.157291 0.000296897 92 30. 0.088988 0.084958 16.3666 23.2575 2 2458214.8591782 817120353 -95.8535471415325 74.0062427170296 -1.44076992495961 0.906231670220377 -135.913756572849 105.290937086013 -1.29953391364896 1.11210620425343 0.431515661676325 17.678000125885 0.0649999976158142 4.31699991226196 0.379000008106232 2458174.748727 2458585.743310 0
 25 817 14 1 ZTF_r 461188205315 0 2.7359 33.7205 11.332 24.2178 0.000203406 0.0720761 0.116412 0.00033978 189 30. 0.061004 0.063208 17.502 24.2178 1 2458215.688206 817120253 -52.607399548197 62.7435409102315 -0.932679886902161 1.01726214842915 -78.7464506519095 98.0027755619592 -0.808924156210246 1.08275432728388 0.439642569187435 17.7760004043579 0.0509999990463257 4.44099998474121 0.310000002384186 2458160.742893 2458226.760752 0
 26 817 14 1 ZTF_r 461189125315 32 2.9274 24.616 12.2987 24.0257 0.000364908 0.0846349 0.0359819 0.000669146 150 30. 0.07172 0.063925 17.1536 24.0257 3 2458215.6891204 817120253 -8.34382143646239 69.8774368506916 -0.132825921020459 0.958148764948616 93.7011763699197 104.582722716223 0.901987027434952 1.099557992519 0.439642569187435 17.7760004043579 0.0509999990463257 4.44099998474121 0.310000002384186 2458160.742893 2458226.760752 0
 27 817 14 1 ZTF_g 461210715315 0 4.0841 71.6997 5.75972 25.609 3.99622e-05 0.0394084 -0.0255953 7.54607e-05 267 30. 0.069509 0.069561 19.3712 25.609 1 2458215.7107176 817120153 36.4590159200793 45.0424474407019 0.900404719924914 1.01800634675183 100.304546176531 58.1733606780022 1.73584785010069 1.21678432463136 0.420621493348048 18.2530004501343 0.0379999987781048 3.49000000953674 0.165999993681908 2458167.873808 2458279.698727 0
 28 817 14 1 ZTF_g 461213045315 0 4.1619 71.8957 5.79354 25.6065 4.187e-05 0.041865 -0.0443634 7.61618e-05 286 30. 0.063475 0.057983 19.497 25.6065 3 2458215.713044 817120153 -11.2463726208925 42.9061168664055 -0.291573505616258 0.960693467664207 -41.6881435517141 59.4364571106987 -0.706114018857021 1.16204816897668 0.420621493348048 18.2530004501343 0.0379999987781048 3.49000000953674 0.165999993681908 2458167.873808 2458279.698727 0
 29 817 14 1 ZTF_g 462206035315 8 4.9734 125.061 4.10106 26.2169 2.85913e-05 0.0363641 -0.0394491 4.86561e-05 320 30. 0.079819 0.070171 20.0644 26.2169 3 2458216.7060301 817120153 -33.6950437497443 39.739248580505 -0.943194315809934 0.989740443123009 -15.7932360084519 47.0305339402485 -0.338069824634171 1.33728306473321 0.420621493348048 18.2530004501343 0.0379999987781048 3.49000000953674 0.165999993681908 2458167.873808 2458279.698727 0
 30 842 4 2 ZTF_r 463208541415 0 1.8295 221.916 6.57148 25.9155 1.05558e-05 0.0241886 0.105253 1.43136e-05 405 30. 0.058173 0.04462 20.0917 25.9155 1 2458217.7085417 842120214 2.20524875906783 26.7747354694959 0.0916193483930129 0.930931632768597 -76.565298947013 50.5860628636299 -1.52375904107014 1.04383181334979 0.298355121820106 17.8329996109009 0.0780000016093254 5.16400003433228 0.546999990940094 2458218.767558 2458289.725174 0
 31 817 14 1 ZTF_r 463209025315 0 2.299 194.763 6.88099 26.1268 1.01687e-05 0.0235471 0.085677 1.35166e-05 413 30. 0.05178 0.053073 20.1431 26.1268 3 2458217.7090278 817120253 -18.9389573195007 28.1809019414593 -0.747577079649919 1.02917947639917 52.152831329418 50.6432633763187 1.03674368807721 1.04593619611301 0.439642569187435 17.7760004043579 0.0509999990463257 4.44099998474121 0.310000002384186 2458160.742893 2458226.760752 0
 32 841 1 3 ZTF_r 463209490315 0 2.1646 204.772 6.10622 25.9576 1.61679e-05 0.0263973 0.0961154 2.03132e-05 349 30. 0.052704 0.051433 20.1236 25.9576 1 2458217.7094907 841120203 22.9932867682068 25.233118108415 1.01364279183663 1.03420280702312 -10.0891360683753 46.5865975331762 -0.218025945617515 1.04074089306384 0.461925537157931 17.8350004196167 0.0579999983310699 4.16300010681152 0.601999998092651 2458160.743426 2458283.704792 0
 33 841 1 3 ZTF_r 463246970315 0 2.2093 190.009 6.27805 25.8897 1.75876e-05 0.0273757 0.100416 2.20729e-05 347 30. 0.050126 0.050754 20.0423 25.8897 1 2458217.7469792 841120203 3.88707448966974 26.5795445894868 0.162678488602966 1.01198362245451 -10.6266900130644 48.8863886970382 -0.218839265219772 1.04248134033863 0.461925537157931 17.8350004196167 0.0579999983310699 4.16300010681152 0.601999998092651 2458160.743426 2458283.704792 0
 34 817 14 1 ZTF_r 464227555315 0 2.2938 194.616 6.42666 26.126 8.7353e-06 0.0218086 0.0981488 1.16752e-05 411 30. 0.04983 0.053292 20.3022 26.126 1 2458218.7275579 817120253 -37.2236960235531 24.8665612464495 -1.66516994073721 1.05291224215749 -30.8776751438202 44.9446539813334 -0.691642616168959 1.04952927139684 0.439642569187435 17.7760004043579 0.0509999990463257 4.44099998474121 0.310000002384186 2458160.742893 2458226.760752 0
 35 817 14 1 ZTF_r 464229455315 0 2.2925 195.126 6.42122 26.1278 1.01063e-05 0.0234371 0.100212 1.34953e-05 410 30. 0.049224 0.052813 20.3174 26.1278 1 2458218.729456 817120253 52.9610238306575 26.738050124998 2.2033396010397 0.910192954418023 76.2417431392131 48.1292029582743 1.59477470949105 1.05313676666282 0.439642569187435 17.7760004043579 0.0509999990463257 4.44099998474121 0.310000002384186 2458160.742893 2458226.760752 0
 36 817 14 1 ZTF_r 464230375315 0 2.212 195.399 6.41106 26.1312 9.0121e-06 0.0221548 0.099663 1.2051e-05 409 30. 0.049212 0.053386 20.373 26.1312 3 2458218.7303704 817120253 -10.4902459949424 22.8701153542566 -0.510237199720006 1.05395973996778 0.350659584648812 42.2418472497866 0.00835714629237413 1.05101826316185 0.439642569187435 17.7760004043579 0.0509999990463257 4.44099998474121 0.310000002384186 2458160.742893 2458226.760752 0
 37 817 14 1 ZTF_r 464266595315 0 2.156 183.644 6.77425 26.0534 1.0274e-05 0.0238306 0.0960024 1.37838e-05 410 30. 0.052201 0.052488 20.2219 26.0534 2 2458218.7665972 817120253 16.3572204975201 25.5767901970305 0.711407219416929 1.07458915760471 26.6337380816224 46.4310835058927 0.57748206191589 1.05638727645828 0.439642569187435 17.7760004043579 0.0509999990463257 4.44099998474121 0.310000002384186 2458160.742893 2458226.760752 0
 38 842 4 2 ZTF_r 464267551415 0 1.749 209.798 6.41346 25.8565 1.35215e-05 0.0272269 0.102016 1.80695e-05 409 30. 0.054991 0.050295 20.217 25.8565 2 2458218.7675579 842120214 26.3920001041204 23.8992205771528 1.22841006947526 1.04695608660723 111.380509720613 44.6310599079561 2.51239079002603 1.0467513410104 0.298355121820106 17.8329996109009 0.0780000016093254 5.16400003433228 0.546999990940094 2458218.767558 2458289.725174 0
 39 817 14 1 ZTF_r 465203225315 0 2.9948 199.213 6.34033 26.1665 1.94716e-05 0.0326099 0.0909762 2.61874e-05 409 30. 0.058396 0.068441 20.0277 26.1665 3 2458219.7032292 817120253 86.7145986383036 37.9738198212845 2.54016971553268 1.04531065945306 28.4581536974988 56.9016868245165 0.503496866241315 1.08212177362212 0.439642569187435 17.7760004043579 0.0509999990463257 4.44099998474121 0.310000002384186 2458160.742893 2458226.760752 0
 40 817 14 1 ZTF_r 465208695315 0 2.9886 195.475 6.55005 26.1231 1.4994e-05 0.0285578 0.110013 2.01209e-05 409 30. 0.059069 0.062006 19.9599 26.1231 2 2458219.7086921 817120253 -22.6614714113112 36.4614819171807 -0.691366911307867 1.11207213945816 23.0851547167305 54.6285509365019 0.42543018556293 1.09674798142405 0.439642569187435 17.7760004043579 0.0509999990463257 4.44099998474121 0.310000002384186 2458160.742893 2458226.760752 0
 41 817 14 1 ZTF_r 465255555315 0 2.1422 193.263 6.5067 26.1042 9.2812e-06 0.0227997 0.105375 1.24881e-05 416 30. 0.052633 0.049134 20.3211 26.1042 3 2458219.7555556 817120253 85.2910159888195 31.2497828136525 3.03606514165696 0.944598578756129 44.8498325962013 53.5326017293566 0.843446747225942 1.07493059833555 0.439642569187435 17.7760004043579 0.0509999990463257 4.44099998474121 0.310000002384186 2458160.742893 2458226.760752 0
 42 841 1 3 ZTF_r 467190990315 0 3.0703 93.6621 8.07199 25.0833 4.38011e-05 0.0405793 0.120275 5.92056e-05 296 30. 0.064648 0.053696 18.6856 25.0833 1 2458221.6909954 841120203 80.1229583764705 48.4378655070407 1.84003795086319 0.959075543696596 81.831577628542 73.3773391824037 1.1227269744308 1.11158452025454 0.461925537157931 17.8350004196167 0.0579999983310699 4.16300010681152 0.601999998092651 2458160.743426 2458283.704792 0
 43 817 14 1 ZTF_r 467208905315 0 2.8375 158.554 7.18787 25.8783 1.83629e-05 0.0318674 0.120968 2.4729e-05 414 30. 0.061089 0.055987 19.8098 25.8783 1 2458221.7089005 817120253 -53.0970849308858 40.3411939992342 -1.46412019710097 1.02492810115798 -29.8820524025233 61.929707501395 -0.485765409824319 1.11841422777769 0.439642569187435 17.7760004043579 0.0509999990463257 4.44099998474121 0.310000002384186 2458160.742893 2458226.760752 0
 44 817 14 1 ZTF_r 467211295315 0 2.8861 129.757 7.88711 25.6684 2.11666e-05 0.0342721 0.12806 2.85723e-05 411 30. 0.061401 0.056138 19.505 25.6684 3 2458221.7112963 817120253 12.0019620418743 42.6086159232136 0.313335515154107 1.01185221090911 71.187508096064 65.9744388455302 1.08628373826196 1.11068026606998 0.439642569187435 17.7760004043579 0.0509999990463257 4.44099998474121 0.310000002384186 2458160.742893 2458226.760752 0
