# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:21:31
#
# Requested input R.A. = 144.94224999999997 degrees
# Requested input Dec. = 19.218777777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 570 11 3 ZTF_r 467206234315 0 4.1062 120.052 8.75914 25.8296 2.85838e-05 0.0419217 0.132668 3.73757e-05 439 30. 0.068151 0.062268 19.1803 25.8296 1 2458221.7062384 570120243 -37.6016611574991 64.0817090243732 -0.652721242720387 5.31572882724115 -49.3298500298717 87.4826698261957 -0.567679170133655 1.14690831090206 3.36808805463304 20.3120001792908 0.0769999995827675 3.27900004386902 0.189999997615814 2458154.753773 2458184.748507 0
 10 570 11 3 ZTF_r 470176084315 0 1.977 175.875 18.1764 25.5079 1.8859e-05 0.0348315 0.126017 2.46028e-05 453 30. 0.048789 0.047198 19.3566 26.275 1 2458224.676088 570120243 -69.9018503996755 89.0006163924228 -0.873676106972357 4.28325466768246 -42.4482995103109 163.492096380943 -0.261383835645484 1.04448605627094 3.36808805463304 20.3120001792908 0.0769999995827675 3.27900004386902 0.189999997615814 2458154.753773 2458184.748507 0
 11 570 11 3 ZTF_r 473163804315 0 2.3374 176.199 6.55495 26.3059 1.04856e-05 0.025775 0.128493 1.36554e-05 453 30. 0.050743 0.050822 20.3481 26.275 1 2458227.6638079 570120243 4.67344427711665 35.6032013872467 0.146016797498294 5.54511826035385 20.7707746290876 59.8700440307253 0.349267606693721 1.06268523118963 3.36808805463304 20.3120001792908 0.0769999995827675 3.27900004386902 0.189999997615814 2458154.753773 2458184.748507 0
 12 570 11 3 ZTF_g 480207984315 0 1.8325 118.369 16.4285 26.2479 2.24006e-05 0.0355999 -0.0423899 3.50499e-05 353 30. 0.045087 0.046703 19.4565 26.2479 1 2458234.7079861 570120143 -86.9002579584026 70.4412347133719 -1.37229950576121 1.13080796665436 13.5734961905228 132.129479395181 0.103420633539665 1.0579610760889 1.58912943322893 20.9189998626709 0.0649999976158142 1.067999958992 0.142000004649162 2458166.780937 2458440.961065 0
 13 570 11 3 ZTF_g 480230544315 0 2.771 119.662 15.1 26.2952 3.03366e-05 0.0383689 -0.0234903 4.9563e-05 300 30. 0.053468 0.060071 19.285 26.2952 1 2458234.730544 570120143 -39.6473822884232 83.257728141529 -0.529718039909426 1.04074021580778 148.102291840475 130.346303371792 1.14387416781424 1.08705659827448 1.58912943322893 20.9189998626709 0.0649999976158142 1.067999958992 0.142000004649162 2458166.780937 2458440.961065 0
 14 570 11 3 ZTF_g 483205894315 0 2.3151 121.299 15.9048 26.2712 2.51989e-05 0.0364881 -0.0399917 4.13549e-05 330 30. 0.04112 0.050871 19.3402 26.2712 1 2458237.7058912 570120143 -4.51188036480992 85.3677413223878 -0.0587920475642093 1.1563416925999 147.380239342531 142.392369305952 1.04200003453282 1.08045850391453 1.58912943322893 20.9189998626709 0.0649999976158142 1.067999958992 0.142000004649162 2458166.780937 2458440.961065 0
 15 570 11 3 ZTF_r 491154614315 0 1.9481 176.206 7.68211 26.2832 9.6008e-06 0.02481 0.122078 1.25053e-05 455 30. 0.048486 0.045228 20.311 26.275 1 2458245.6546181 570120243 63.0653761629578 33.9627772553312 2.0655827343103 15.5492300468758 47.0981922453782 63.4288523594044 0.747536799361795 1.03716999353553 3.36808805463304 20.3120001792908 0.0769999995827675 3.27900004386902 0.189999997615814 2458154.753773 2458184.748507 0
 16 570 11 3 ZTF_g 491211214315 0 2.7041 92.9779 6.15673 25.999 3.55146e-05 0.0465325 -0.0488825 5.20476e-05 404 30. 0.061424 0.052072 19.983 25.999 1 2458245.7112153 570120143 -17.167059651892 33.2690884161456 -0.573997255795247 1.19989470489049 -32.4513889496219 52.450943549372 -0.622866791529368 1.0773274036445 1.58912943322893 20.9189998626709 0.0649999976158142 1.067999958992 0.142000004649162 2458166.780937 2458440.961065 0
 17 570 11 3 ZTF_r 494162834315 0 1.7919 176.118 6.69646 26.3295 9.4441e-06 0.0244305 0.119601 1.22446e-05 452 30. 0.04672 0.046174 20.5223 26.275 1 2458248.6628356 570120243 6.67578393047579 31.6395517625553 0.234707382782967 7.51849787992731 -36.1381572115724 60.654764969217 -0.599813548005041 1.03174531789098 3.36808805463304 20.3120001792908 0.0769999995827675 3.27900004386902 0.189999997615814 2458154.753773 2458184.748507 0
 18 570 11 3 ZTF_g 494173344315 0 1.8785 122.426 5.54321 26.3145 1.01703e-05 0.0254606 -0.0762994 1.32662e-05 449 30. 0.047898 0.048877 20.7751 26.3145 1 2458248.6733449 570120143 -36.2972748070148 21.5343321247604 -1.87498334215141 3.12671323403016 -8.40219296903984 40.7256733665586 -0.207701469929569 1.04886450587486 1.58912943322893 20.9189998626709 0.0649999976158142 1.067999958992 0.142000004649162 2458166.780937 2458440.961065 0
 19 570 11 3 ZTF_g 501173424315 0 2.2205 118.182 5.94583 26.2865 1.38987e-05 0.0298543 -0.0773106 1.82821e-05 451 30. 0.050589 0.046045 20.5141 26.2865 1 2458255.6734259 570120143 7.2075692224028 26.3665690406134 0.304081502467708 1.2794260198664 14.1756493204148 46.1530514639737 0.309212992023341 1.05857247734182 1.58912943322893 20.9189998626709 0.0649999976158142 1.067999958992 0.142000004649162 2458166.780937 2458440.961065 0
 20 570 11 3 ZTF_r 508176494315 33554432 2.0909 346.501 17.9458 27.0728 2.51076e-05 0.0396545 0.0949139 3.23886e-05 449 60. 0.049149 0.044634 20.0831 27.0728 2 2458262.6764931 1000570130243 -170.55896685959 87.1357728565003 -2.17737318529266 1.49119083181616 -293.351476482094 167.447369685021 -1.76370172974159 1.03355986935634 3.36808805463304 20.3120001792908 0.0769999995827675 3.27900004386902 0.189999997615814 2458154.753773 2458184.748507 56
 21 570 11 3 ZTF_r 509195214315 33554432 2.525 520.158 20.9822 27.4749 1.38955e-05 0.0294929 0.137684 1.80006e-05 448 90. 0.05762 0.057717 20.1554 27.4749 2 2458263.6952199 1000570130243 -127.71140583387 128.287652909672 -1.10738752591373 2.09580302210562 -10.3106674818266 200.431741607492 -0.0517887553003832 1.10705586928672 3.36808805463304 20.3120001792908 0.0769999995827675 3.27900004386902 0.189999997615814 2458154.753773 2458184.748507 56
 22 570 11 3 ZTF_r 671498124315 0 2.9562 182.751 7.88557 26.315 1.41647e-05 0.0299495 0.110966 1.85639e-05 448 30. 0.071688 0.060565 19.9385 26.315 1 2458425.998125 570120243 23.4674418732985 46.7363670947248 0.558554559187249 2.53789411549866 60.1094040895713 69.4703134597347 0.871080629563849 1.08829301718391 3.36808805463304 20.3120001792908 0.0769999995827675 3.27900004386902 0.189999997615814 2458154.753773 2458184.748507 0
 23 570 11 3 ZTF_g 671540194315 0 2.788 123.378 6.43039 26.3305 1.84792e-05 0.0338932 -0.0842051 2.53587e-05 422 30. 0.06142 0.057048 20.2207 26.3305 1 2458426.0401968 570120143 -9.57244641828675 36.8620141832751 -0.288867500284472 2.57194273805645 -3.54284273777844 57.9287440366397 -0.0615705388882346 1.06707373937729 1.58912943322893 20.9189998626709 0.0649999976158142 1.067999958992 0.142000004649162 2458166.780937 2458440.961065 0
 24 570 11 3 ZTF_r 674501414315 0 2.2435 185.698 6.39381 26.3007 1.00458e-05 0.0254914 0.123841 1.32181e-05 452 30. 0.051494 0.048411 20.422 26.3007 1 2458429.001412 570120243 38.684333949639 35.2455580621588 1.22091529243647 14.2740849490865 -40.353276830619 61.4157277938678 -0.661476464272261 1.04799418701503 3.36808805463304 20.3120001792908 0.0769999995827675 3.27900004386902 0.189999997615814 2458154.753773 2458184.748507 0
 25 570 11 3 ZTF_g 674541054315 0 2.4091 123.401 5.103 26.2998 1.37593e-05 0.029772 -0.0358256 1.82245e-05 447 30. 0.049509 0.05195 20.649 26.2998 1 2458429.0410532 570120143 -0.465160479678178 25.0418198847886 -0.0206629213802655 1.31736067482156 43.4874281526464 42.2620128462415 1.03592601333453 1.06417355066003 1.58912943322893 20.9189998626709 0.0649999976158142 1.067999958992 0.142000004649162 2458166.780937 2458440.961065 0
 26 570 11 3 ZTF_g 676548124315 0 1.9849 124.92 7.08797 26.317 1.45614e-05 0.030479 -0.0528849 1.93385e-05 444 30. 0.049239 0.048837 20.4988 26.317 1 2458431.048125 570120143 -6.21806070666118 26.7502089072778 -0.258572646696181 2.87258254149121 -78.5399521929749 49.4666903900504 -1.59842760181278 1.05214034243622 1.58912943322893 20.9189998626709 0.0649999976158142 1.067999958992 0.142000004649162 2458166.780937 2458440.961065 0
 27 570 11 3 ZTF_g 677482224315 0 3.1142 113.587 5.12721 26.2248 2.12781e-05 0.0361542 -0.0427842 2.9828e-05 415 30. 0.069057 0.067143 20.2683 26.2248 1 2458431.9822222 570120143 12.00783916701 31.3141739709803 0.426558601024121 1.09204537854714 -48.5560823547114 45.0953388283215 -1.08399474608981 1.09120284294753 1.58912943322893 20.9189998626709 0.0649999976158142 1.067999958992 0.142000004649162 2458166.780937 2458440.961065 0
 28 570 11 3 ZTF_r 677525534315 0 3.1394 180.236 7.38947 26.3017 1.23646e-05 0.0280724 0.109411 1.61755e-05 448 30. 0.066025 0.064443 19.936 26.3017 1 2458432.0255324 570120243 4.1716971168153 47.5423328287592 0.097608374919279 2.45192415757221 30.6918627720803 68.0551740341913 0.454022411553604 1.09953452339218 3.36808805463304 20.3120001792908 0.0769999995827675 3.27900004386902 0.189999997615814 2458154.753773 2458184.748507 0
 29 570 11 3 ZTF_r 680497664315 0 4.4755 176.647 7.35093 26.2953 2.34794e-05 0.0383613 0.119663 3.06119e-05 446 30. 0.064984 0.071637 19.6222 26.2953 1 2458434.997662 570120243 -85.32566901919 69.2736581952181 -1.37014452881837 2.88721367135143 -55.264130473561 83.3589774833814 -0.667430662558317 1.24687813909277 3.36808805463304 20.3120001792908 0.0769999995827675 3.27900004386902 0.189999997615814 2458154.753773 2458184.748507 0
 30 570 11 3 ZTF_g 680539214315 0 3.8671 123.49 5.08141 26.3219 2.13908e-05 0.0361462 -0.0586656 3.11711e-05 401 30. 0.070268 0.065321 20.1593 26.3219 1 2458435.039213 570120143 28.7962148450127 38.4855395833893 0.832324399829054 1.86278713146003 12.7098648203997 49.4925184211559 0.258533348057642 1.14104004533996 1.58912943322893 20.9189998626709 0.0649999976158142 1.067999958992 0.142000004649162 2458166.780937 2458440.961065 0
 31 570 11 3 ZTF_g 683504544315 0 2.8564 123.176 4.94751 26.3029 1.71808e-05 0.0330125 -0.0472483 2.29196e-05 441 30. 0.062593 0.058674 20.4594 26.3029 1 2458438.0045486 570120143 46.6627887704732 31.0329994245242 1.67263714944687 2.22514225917243 87.2466462168729 46.8867649929882 1.87332731127871 1.08836015062812 1.58912943322893 20.9189998626709 0.0649999976158142 1.067999958992 0.142000004649162 2458166.780937 2458440.961065 0
 32 570 11 3 ZTF_r 683536624315 0 2.0234 188.537 6.80728 26.338 9.7292e-06 0.024833 0.108996 1.2624e-05 450 30. 0.053968 0.048834 20.4402 26.338 1 2458438.0366204 570120243 -38.356818552206 31.3959429409826 -1.35901374149631 16.4069331062871 -81.5272044101249 59.0737723783996 -1.38938638109556 1.03674925009608 3.36808805463304 20.3120001792908 0.0769999995827675 3.27900004386902 0.189999997615814 2458154.753773 2458184.748507 0
 33 570 11 3 ZTF_r 685387834315 0 1.5996 149.284 7.90507 26.0634 1.03318e-05 0.0258857 0.124893 1.35981e-05 453 30. 0.049883 0.063294 20.1843 26.0634 1 2458439.8878356 570120243 -1.28082826803659 34.583290997599 -0.0411983085644234 51.972761371075 -130.733105887763 69.2198642787424 -1.90138484449548 1.03442854025691 3.36808805463304 20.3120001792908 0.0769999995827675 3.27900004386902 0.189999997615814 2458154.753773 2458184.748507 0
 34 1616 4 2 ZTF_r 685388291415 0 1.7715 346.054 6.64601 25.7538 9.6421e-06 0.0263934 0.110396 1.34194e-05 481 30. 0.052994 0.053934 20.0047 25.7538 2 2458439.8882986 1616120214 10.7364836096695 25.9390314004553 0.460429468497385 7.21234639851654 70.1206207270217 53.4963539317037 1.31958314826697 1.03018658187569 1.40783190972647 20.9520000457764 0.152999997138977 2.09200000762939 0.367000013589859 2458439.888299 2458618.772789 0
 35 570 11 3 ZTF_g 685483994315 0 1.7263 89.7192 4.82454 25.9546 1.20681e-05 0.0278098 -0.0569678 1.58345e-05 447 30. 0.047186 0.051519 20.6411 25.9546 1 2458439.9839931 570120143 -28.5056332139757 17.6142023878529 -1.80020727196706 2.21067239760827 -24.8407836223467 34.5388079007325 -0.724057639775257 1.04492361959105 1.58912943322893 20.9189998626709 0.0649999976158142 1.067999958992 0.142000004649162 2458166.780937 2458440.961065 0
 36 570 11 3 ZTF_g 686461064315 0 1.9867 102.362 4.62352 26.1134 1.30957e-05 0.0287805 -0.0627595 1.7151e-05 445 30. 0.054664 0.056203 20.7085 26.1134 1 2458440.9610648 570120143 1.82160356698789 21.098783717405 0.0960398004233028 1.90845386980895 -38.0505799618188 38.9366338686689 -0.983825487747738 1.04907482422276 1.58912943322893 20.9189998626709 0.0649999976158142 1.067999958992 0.142000004649162 2458166.780937 2458440.961065 0
 37 570 11 3 ZTF_r 686539974315 2097152 1.8055 186.984 6.6071 26.3313 8.402e-06 0.0229653 0.108582 1.08751e-05 449 30. 0.051544 0.05143 20.5417 26.3313 1 2458441.0399769 570120243 12.2701799998214 29.0815826950313 0.469340137872544 17.6961791363378 -33.0644259259384 56.4288059029152 -0.589895820127369 1.03259493938665 3.36808805463304 20.3120001792908 0.0769999995827675 3.27900004386902 0.189999997615814 2458154.753773 2458184.748507 0
 38 570 11 3 ZTF_r 688386664315 2048 2.1106 82.9949 21.2443 25.4118 0.00120926 0.219694 0.107457 0.00167742 285 30. 0.068583 0.055417 18.1987 25.4118 1 2458442.8866667 570120243 51.8929934031717 114.57842756935 0.503802904052232 2.08564553337992 -156.886869536484 212.699076941041 -0.742567922253207 1.03806966947163 3.36808805463304 20.3120001792908 0.0769999995827675 3.27900004386902 0.189999997615814 2458154.753773 2458184.748507 0
 39 1616 4 2 ZTF_r 688393731415 0 1.9141 350.435 11.7655 25.7649 1.64468e-05 0.0345645 0.112537 2.2954e-05 479 30. 0.05329 0.05787 19.3718 25.7649 2 2458442.8937384 1616120214 50.9410577521355 45.9194362492573 1.23403140429818 2.22899087250444 -4.20738949085303 89.2252021198548 -0.0474723105189037 1.03287567378804 1.40783190972647 20.9520000457764 0.152999997138977 2.09200000762939 0.367000013589859 2458439.888299 2458618.772789 0
 40 570 11 3 ZTF_r 689463154315 0 1.4619 186.707 10.7792 26.329 1.14913e-05 0.0268812 0.109124 1.49257e-05 449 30. 0.05548 0.079718 20.1516 26.329 1 2458443.9631597 570120243 4.05729727762794 39.6524418840883 0.113820815625285 16.0733422461113 -32.691427066594 82.0307571231672 -0.401210556418123 1.03066621191868 3.36808805463304 20.3120001792908 0.0769999995827675 3.27900004386902 0.189999997615814 2458154.753773 2458184.748507 0
 41 570 11 3 ZTF_r 693441194315 0 2.1134 183.096 12.8471 26.3219 1.57795e-05 0.0316205 0.112261 2.04227e-05 451 30. 0.061817 0.068321 19.7008 26.3219 1 2458447.9411921 570120243 59.9302156592111 57.9430374492382 1.15053380558563 2.17862937604093 -8.64901786742125 105.728138100352 -0.0823552713291357 1.0422439044613 3.36808805463304 20.3120001792908 0.0769999995827675 3.27900004386902 0.189999997615814 2458154.753773 2458184.748507 0
 42 570 11 3 ZTF_r 693517234315 0 2.8256 187.188 11.5222 26.3326 1.54702e-05 0.0313247 0.109555 2.00932e-05 447 30. 0.062463 0.062421 19.5795 26.3326 1 2458448.0172338 570120243 -11.5195537038285 63.1947132925431 -0.202772804123967 2.78887936670137 5.0243657275262 96.5650604161765 0.0523813178180352 1.07814416870185 3.36808805463304 20.3120001792908 0.0769999995827675 3.27900004386902 0.189999997615814 2458154.753773 2458184.748507 0
 43 1616 4 2 ZTF_r 694453251415 0 2.2142 430.263 10.8548 25.9915 1.25279e-05 0.0301993 0.102386 1.75133e-05 480 30. 0.063121 0.056627 19.5175 25.9915 2 2458448.9532523 1616120214 55.6440752860268 52.5192201168964 1.17857021737021 1.35254560387226 15.3422476606842 95.9265934726643 0.16101456355578 1.03505777389585 1.40783190972647 20.9520000457764 0.152999997138977 2.09200000762939 0.367000013589859 2458439.888299 2458618.772789 0
 44 570 11 3 ZTF_r 694463254315 0 2.3776 185.091 12.9529 26.3161 1.55429e-05 0.0312179 0.117668 2.02958e-05 445 30. 0.064557 0.058313 19.5807 26.3161 1 2458448.9632523 570120243 32.5540866731798 69.2611156079344 0.5228424414449 1.86159216980808 -48.1155182613562 117.994611581634 -0.410523653545446 1.04948347896493 3.36808805463304 20.3120001792908 0.0769999995827675 3.27900004386902 0.189999997615814 2458154.753773 2458184.748507 0
