# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:37:28
#
# Requested input R.A. = 270.4207527 degrees
# Requested input Dec. = 44.566661200000006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 764 4 3 ZTF_g 451450251515 0 2.2209 89.4943 9.52508 26.2062 6.493e-06 0.0353755 -0.035996 1.40564e-05 1280 30. 0.044629 0.04259 20.0584 26.2062 2 2458205.9502546 764120115 46.959505479738 34.8977012927087 1.49686107486933 1.06669003905228 120.641508513476 61.8859458329445 1.96254633228467 1.04064287362616 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 17 764 4 3 ZTF_g 451477121515 0 2.3429 91.5396 7.97802 26.2219 5.9885e-06 0.0347694 -0.0383632 1.24537e-05 1318 30. 0.048559 0.043491 20.1903 26.2219 2 2458205.9771296 764120115 -25.6782555263545 31.3531317047512 -0.911044080275598 1.10072205143967 127.628917443804 53.5168345027783 2.400898833791 1.04916791196561 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 18 764 4 3 ZTF_g 451495061515 0 2.6265 91.81 5.94759 26.2352 5.4277e-06 0.0335746 -0.0435915 1.0853e-05 1346 30. 0.053496 0.045925 20.3996 26.2352 2 2458205.9950694 764120115 50.3725215310538 28.9758426965325 1.93380383417977 1.13552753397747 182.515839111439 46.5640624450446 3.9460709427092 1.05960184441107 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 19 764 4 3 ZTF_g 451519391515 0 1.9465 92.7591 4.79422 26.2407 3.1169e-06 0.0258455 -0.0509802 6.02454e-06 1373 30. 0.040855 0.038457 20.7807 26.2407 2 2458206.0193981 764120115 -3.46707121216739 20.8272302956981 -0.18517657356814 1.42108435718214 172.496810631492 38.2145990955475 4.54429957884647 1.03975751553147 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 20 764 4 3 ZTF_g 452427361515 0 1.8626 92.7478 11.4877 26.2348 6.664e-06 0.0355587 -0.0475115 1.4539e-05 1275 30. 0.039625 0.03931 19.8937 26.2348 2 2458206.9273611 764120115 -9.78491655435313 42.6889664090444 -0.25497422928615 1.07912076002966 162.07415689219 83.1675576995883 1.96189163391278 1.03147228143043 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 21 764 4 3 ZTF_g 452440551515 0 1.8868 93.5544 11.3675 26.2424 6.2641e-06 0.0347461 -0.0510297 1.34581e-05 1287 30. 0.037476 0.038244 19.9062 26.2424 2 2458206.9405556 764120115 72.5522048892498 40.4474463203795 1.995328055958 1.23259968160613 385.362404300037 78.3950312115336 4.94875550489879 1.03195962587057 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 22 764 4 3 ZTF_g 452473611515 0 1.6541 91.889 10.8694 26.2211 5.8189e-06 0.0339389 -0.0394957 1.22954e-05 1304 30. 0.041525 0.039394 19.9859 26.2211 2 2458206.9736111 764120115 9.63996038067735 34.2803232483545 0.312813250858358 1.10005107935893 36.3062738131248 67.9880932455191 0.537605879372757 1.03121008073547 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 23 764 4 3 ZTF_g 452497741515 0 1.7058 96.3194 9.30048 26.2754 4.737e-06 0.031341 -0.0345861 9.49417e-06 1341 30. 0.042676 0.040588 20.1931 26.2754 2 2458206.9977431 764120115 47.7830766076113 36.6449850283397 1.45048873984669 1.07612136462768 144.939073820575 70.098225372056 2.08158260850895 1.03738675523144 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 24 764 4 3 ZTF_g 452518121515 0 1.6328 79.5906 8.33123 26.0732 6.2108e-06 0.0355377 -0.0383849 1.27076e-05 1325 30. 0.046445 0.044388 20.1266 26.0732 2 2458207.018125 764120115 39.9841326054858 30.9484387926263 1.43715541127691 1.23148007675878 306.935966452887 60.1679931178973 5.13567399931384 1.0385863535285 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 25 764 4 3 ZTF_g 453422751515 0 1.7245 92.1269 13.8446 26.218 7.4131e-06 0.0364129 -0.0241899 1.70946e-05 1212 30. 0.039351 0.039286 19.7154 26.218 2 2458207.9227546 764120115 -33.1880212988343 51.6113529976022 -0.715304433651614 1.13226823666973 87.09222029862 100.194696144264 0.875084159015074 1.04069645724695 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 26 764 4 3 ZTF_g 453453331515 0 1.7001 94.8046 13.0326 26.2343 7.4495e-06 0.0370459 -0.0153202 1.67019e-05 1245 30. 0.041494 0.041911 19.8163 26.2343 2 2458207.9533333 764120115 43.0028022007361 47.1151742678297 1.01529151289427 1.16343242925221 232.30085418714 89.429422496244 2.61508357403651 1.04880273724058 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 27 764 4 3 ZTF_g 453456181515 0 1.7709 94.8265 12.8906 26.2554 7.1743e-06 0.0364955 -0.0331204 1.59689e-05 1248 30. 0.036798 0.041966 19.8244 26.2554 1 2458207.9561806 764120115 29.5971398670515 46.5561670751964 0.707175698139814 1.1804377028283 347.576255100392 89.426182092002 3.91291669833634 1.04446193514694 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 28 764 4 3 ZTF_g 453460431515 0 1.7326 94.2532 12.7931 26.2585 7.5069e-06 0.0373202 -0.0257053 1.6764e-05 1252 30. 0.038026 0.039575 19.8322 26.2585 2 2458207.9604398 764120115 6.2006931016668 44.1620411992503 0.156187365452416 1.17897352143814 263.988919116683 83.8923942925324 3.16794987098335 1.04796863994522 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 29 764 4 3 ZTF_g 453497261515 0 2.0081 95.5615 11.4566 26.2624 7.2281e-06 0.036726 -0.028779 1.60039e-05 1249 30. 0.03892 0.041166 19.8923 26.2624 1 2458207.9972685 764120115 127.320509484121 46.4184573726557 3.05114231847799 1.06197486169584 459.375845624948 83.3295721260811 5.54988771183948 1.05620359283829 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 30 764 4 3 ZTF_g 453498261515 0 2.2347 96.1709 11.485 26.2696 7.9701e-06 0.0379248 -0.0325843 1.81754e-05 1223 30. 0.041232 0.041941 19.8002 26.2696 2 2458207.9982639 764120115 23.6248596445607 50.9326755259527 0.515973678714703 1.01779045145628 178.881966121222 89.0316600164743 2.02272704363462 1.06235042789352 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 31 764 4 3 ZTF_g 453516491515 0 1.9694 95.9376 11.0663 26.2656 6.3399e-06 0.0348734 -0.026392 1.37349e-05 1273 30. 0.040392 0.042643 19.9592 26.2656 2 2458208.0164931 764120115 -35.8547862848182 41.7166311530473 -0.956076645861746 1.11439372533742 124.733439027672 75.4589219548764 1.6641309292908 1.05822373205785 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 32 764 4 3 ZTF_g 454412171515 0 2.4418 58.0491 23.5127 25.7634 3.63183e-05 0.04298 -0.0443396 0.00011152 508 30. 0.048587 0.047818 18.4079 25.7634 2 2458208.9121759 764120115 -31.6220446594114 108.843332492944 -0.323178840552728 0.961677041231979 -328.552274339766 183.490371555852 -1.80262915163366 1.06246058850673 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 33 764 4 3 ZTF_g 454429901515 0 2.137 74.4034 19.691 26.0459 1.79393e-05 0.0413048 -0.0258847 5.05897e-05 760 30. 0.044796 0.046011 18.9769 26.0459 2 2458208.9299074 764120115 -85.5085083436436 87.8046160725598 -1.08329511126763 0.985045933871 -21.1388009987968 147.546172031695 -0.144233982804862 1.07092523460811 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 34 764 4 3 ZTF_g 454454941515 33554432 2.0402 49.9401 24.1909 25.5866 4.25528e-05 0.046019 0.0101006 0.000129577 485 30. 0.042451 0.049464 18.3622 25.5866 2 2458208.9549421 764120115 -71.7794581355797 99.9131083268153 -0.799157733289745 1.04904639860167 -419.568006675694 177.138738043046 -2.38453669709342 1.06535700451169 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 35 764 4 3 ZTF_g 454493771515 0 2.3211 82.5924 17.0279 26.1098 1.34529e-05 0.0408131 -0.00255178 3.6319e-05 936 30. 0.040619 0.044421 19.3083 26.1098 2 2458208.9937731 764120115 -71.5674488945186 70.9057857677117 -1.12276447669461 1.00173862384908 -226.715857420236 123.948198319203 -1.8414370265895 1.07213687160821 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 36 764 4 3 ZTF_g 454522281515 0 2.6963 92.0026 15.1397 26.2048 1.18194e-05 0.0399646 -0.00593932 3.09089e-05 992 30. 0.044644 0.043921 19.4237 26.2048 2 2458209.0222801 764120115 -38.6945179815338 69.5254191633503 -0.619099746573466 1.05083851429369 17.7182899119331 113.473213238245 0.157196778912559 1.08642814522709 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 37 764 4 3 ZTF_g 455456221515 0 2.672 93.4438 13.9494 26.2391 1.15523e-05 0.0401806 -0.0100047 3.00918e-05 1016 30. 0.048838 0.050906 19.4153 26.2391 2 2458209.9562269 764120115 -257.76217012854 68.5521968296493 -4.18266039177594 0.975255306800924 -461.608612647051 106.750015154246 -4.35332559475851 1.08553228875277 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 38 764 4 3 ZTF_g 455472981515 0 2.6578 94.2274 13.4782 26.2413 1.19462e-05 0.0415257 0.00844743 3.11648e-05 1052 30. 0.046749 0.054261 19.4761 26.2413 2 2458209.9729861 764120115 -186.668979621703 66.134105951595 -3.13979625993354 1.06426194116068 -180.17741494386 104.142662542854 -1.74175420304198 1.08754467426957 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 39 764 4 3 ZTF_g 455496951515 0 5.0732 95.2758 12.9301 26.2657 1.25505e-05 0.0410058 -0.0107881 3.33035e-05 992 30. 0.054717 0.056266 19.425 26.2657 2 2458209.996956 764120115 -31.1437290046372 72.2504717036018 -0.479495710076722 1.00386985113194 -128.488067817706 106.335026625286 -1.21647068188392 1.10946879688969 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 40 764 4 3 ZTF_g 455501701515 33554432 14.2738 59.8376 14.5729 25.8282 8.4509e-05 0.0788158 -0.0384921 0.000246153 635 30. 0.064413 0.058559 18.8475 25.8282 2 2458210.0017014 764120115 -23.6784430148157 86.5799419981888 -0.304222024674799 0.979998723088974 -48.6349586429322 126.307731293666 -0.387644662651426 1.12999484529344 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 41 764 4 3 ZTF_g 456401461515 0 2.2165 85.4972 14.4204 26.1813 1.09416e-05 0.0411215 -0.0202411 2.75294e-05 1100 30. 0.04322 0.047642 19.4509 26.1813 2 2458210.9014699 764120115 103.558516815966 57.6286797618031 1.99895009848169 0.983860996744837 114.092067617463 98.6155279481244 1.16473020676383 1.05551028065932 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 42 764 4 3 ZTF_g 456451311515 0 2.0638 93.5903 12.4331 26.2367 9.0805e-06 0.0394974 -0.0206887 2.13823e-05 1186 30. 0.044745 0.043215 19.7534 26.2367 2 2458210.9513194 764120115 -3.0834538888156 47.3110698267595 -0.0724985783802237 1.10806448659103 88.8204075459458 81.849315281044 1.09247851120082 1.06020284672752 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 43 764 4 3 ZTF_g 456472101515 0 2.2102 92.5706 12.2979 26.2276 8.8266e-06 0.0378694 -0.0234857 2.17337e-05 1154 30. 0.043111 0.043244 19.7057 26.2276 2 2458210.9721065 764120115 -5.19132766637571 56.4226989692711 -0.102348006004958 0.959073877982028 -35.668443485091 94.9769838069613 -0.378077625386876 1.06435150952495 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
 44 764 4 3 ZTF_g 456473031515 0 2.2964 90.341 12.448 26.2066 1.07768e-05 0.042299 -0.00677409 2.63361e-05 1154 30. 0.040572 0.043087 19.6416 26.2066 1 2458210.9730324 764120115 -70.4495503469035 54.1745554171021 -1.44656405940677 1.03666985457802 86.8970158163229 90.262132997441 0.969202358866679 1.06623499715539 0.548920529730549 18.6000000953674 0.0890000015497208 3.13000011444092 0.238000005483627 2458204.929688 2458229.992917 0
