# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:04:33
#
# Requested input R.A. = 331.437532106 degrees
# Requested input Dec. = 2.28163642496 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 494 2 0 ZTF_r 518482210415 0 2.3353 151.229 13.6476 26.1865 6.5725e-06 0.031959 0.107361 1.15762e-05 988 30. 0.045357 0.046063 19.4337 26.1865 1 2458272.9822106 494120204 -12.1412430821604 64.3516960787527 -0.20987367028506 0.922294050691089 -48.2399999636554 108.088787541728 -0.449305614795115 1.0754950280274 4.50857804170437 20.8219999313354 0.160999998450279 4.38700008392334 0.312000006437302 2458254.982442 2458429.628727 0
 10 494 2 0 ZTF_g 521466490415 0 2.5585 93.7377 9.25629 26.266 8.9748e-06 0.0346416 -0.0552087 1.858e-05 872 30. 0.04436 0.048228 19.8976 26.266 1 2458275.9664931 494120104 25.1344882909153 46.3366535211426 0.603392883313426 1.128852987825 171.928557930177 75.5169826878355 2.29202095342207 1.08702329001304 0.974141416681744 19.9829999923706 0.104999996721745 5.32000017166138 0.433999985456467 2458246.981505 2458337.875394 0
 11 494 2 0 ZTF_g 524419590415 0 2.1604 88.4858 5.0905 26.2057 4.6369e-06 0.0273047 -0.0516568 8.27895e-06 1001 30. 0.04683 0.048982 20.6628 26.2057 1 2458278.9195949 494120104 18.4219146784471 20.5892701863095 0.995287649304335 1.14563059295245 45.827745990478 36.5288019472232 1.26301428015835 1.06623951848744 0.974141416681744 19.9829999923706 0.104999996721745 5.32000017166138 0.433999985456467 2458246.981505 2458337.875394 0
 12 494 2 0 ZTF_r 524479290415 0 2.1502 151.14 8.50606 26.1939 3.7155e-06 0.0242952 0.111736 6.53545e-06 1002 30. 0.043009 0.041036 20.0735 26.1939 1 2458278.979294 494120204 -64.2314923806463 35.3673326212273 -2.02022856225769 1.08889524457769 -141.984686156249 62.3864390568101 -2.29121846586601 1.06436763476488 4.50857804170437 20.8219999313354 0.160999998450279 4.38700008392334 0.312000006437302 2458254.982442 2458429.628727 0
 13 494 2 0 ZTF_i 526379490415 0 2.609 180.12 6.03449 25.5125 1.4634e-06 0.0232761 0.183334 7.6061e-06 1009 30. 0.055477 0.054664 19.5556 25.5125 2 2458280.8794907 494120304 -91.7811722098638 29.1832078553298 -3.49844759532866 1.01138773087474 -145.022480694487 49.7168491306253 -2.93661440736566 1.05134118037398 1.02658531794573 19.5769998168945 0.125 4.24499988555908 0.349000006914139 2458280.879491 2458379.627141 0
 14 494 2 0 ZTF_g 527422340415 0 2.0394 92.4135 4.63895 26.2526 3.9867e-06 0.0251307 -0.0556032 7.08339e-06 998 30. 0.045704 0.043995 20.8699 26.2526 1 2458281.9223495 494120104 23.0105550946461 19.3830961985751 1.32056184610301 0.9606869962963 15.7329093423213 35.2474250917507 0.449362509479883 1.06630069503861 0.974141416681744 19.9829999923706 0.104999996721745 5.32000017166138 0.433999985456467 2458246.981505 2458337.875394 0
 15 494 2 0 ZTF_r 527460500415 0 2.0624 156.451 5.73895 26.2222 3.3191e-06 0.0228613 0.108965 5.84913e-06 999 30. 0.043385 0.041518 20.6392 26.2222 1 2458281.9605093 494120204 -76.8874393917253 24.2389789264464 -3.52854676516013 1.01167626985967 -114.2631733904 44.1001392168655 -2.60844397500932 1.06372782095643 4.50857804170437 20.8219999313354 0.160999998450279 4.38700008392334 0.312000006437302 2458254.982442 2458429.628727 0
 16 494 2 0 ZTF_i 531462500415 0 2.2845 187.137 5.53709 25.5655 1.2784e-06 0.0215711 0.18851 6.74985e-06 1004 30. 0.049166 0.048966 19.7975 25.5655 2 2458285.9625 494120304 -106.11629322891 26.5051494591531 -4.45355289420143 0.937634328733108 -41.0528233568675 47.7300898046148 -0.86589647439026 1.04996415150304 1.02658531794573 19.5769998168945 0.125 4.24499988555908 0.349000006914139 2458280.879491 2458379.627141 0
 17 494 2 0 ZTF_g 533421620415 0 3.1106 93.5429 4.31461 26.2595 6.42e-06 0.0315367 -0.0544248 1.17695e-05 979 30. 0.05504 0.052799 20.5096 26.2595 1 2458287.9216204 494120104 42.2633778857952 29.7730208757047 1.57905080757039 0.990306809801174 18.2982758005768 43.1306586792367 0.427109538898638 1.11363785311495 0.974141416681744 19.9829999923706 0.104999996721745 5.32000017166138 0.433999985456467 2458246.981505 2458337.875394 0
 18 494 2 0 ZTF_r 533461800415 0 2.1448 155.334 5.71274 26.2265 3.0029e-06 0.0217576 0.103355 5.3127e-06 996 30. 0.04264 0.045908 20.5531 26.2265 1 2458287.9618056 494120204 -58.8014382682998 24.8281920987156 -2.63449666488437 1.00274721954169 -91.2610396220442 43.7313523947417 -2.10091119856703 1.06169913970899 4.50857804170437 20.8219999313354 0.160999998450279 4.38700008392334 0.312000006437302 2458254.982442 2458429.628727 0
 19 494 2 0 ZTF_i 535339390415 0 2.2496 177.428 7.15682 25.5055 2.5422e-06 0.0303929 0.184669 1.3618e-05 1007 30. 0.071632 0.05839 19.4953 25.5055 2 2458289.8393981 494120304 -100.449404459721 33.5160697547093 -3.33387322934447 1.01251861527312 -202.992347765514 59.3971200186752 -3.44056265426013 1.04930872070879 1.02658531794573 19.5769998168945 0.125 4.24499988555908 0.349000006914139 2458280.879491 2458379.627141 0
 20 494 2 0 ZTF_g 536439400415 0 2.4479 93.9135 4.38671 26.2643 4.818e-06 0.0276991 -0.0366557 8.68043e-06 996 30. 0.046858 0.045302 20.7438 26.2643 1 2458290.9394097 494120104 0.76806691991318 22.1436846720623 0.0385837089972959 0.968313063264846 -4.39112294077992 35.9468942609027 -0.122978563164414 1.09436293127149 0.974141416681744 19.9829999923706 0.104999996721745 5.32000017166138 0.433999985456467 2458246.981505 2458337.875394 0
 21 494 2 0 ZTF_r 536466120415 0 1.8749 154.849 5.26788 26.2105 3.1689e-06 0.0224246 0.111203 5.59713e-06 1000 30. 0.047411 0.044423 20.7319 26.2105 1 2458290.9661227 494120204 -61.7860473577698 23.3489089935706 -2.94359882989877 1.05074379918871 -71.6697956941798 42.4659541444795 -1.69906687239888 1.06358221034549 4.50857804170437 20.8219999313354 0.160999998450279 4.38700008392334 0.312000006437302 2458254.982442 2458429.628727 0
 22 494 2 0 ZTF_g 539439690415 0 2.1972 94.8351 4.06294 26.2821 3.8813e-06 0.0248261 -0.059258 6.91361e-06 992 30. 0.043516 0.044663 20.938 26.2821 1 2458293.9396991 494120104 -14.3486949902998 18.7563869020221 -0.850977392061806 0.967628656440322 -48.9797005911491 32.3865078937817 -1.5225346880372 1.07592582099474 0.974141416681744 19.9829999923706 0.104999996721745 5.32000017166138 0.433999985456467 2458246.981505 2458337.875394 0
 23 494 2 0 ZTF_r 539464340415 0 2.261 156.202 4.82212 26.2346 2.6778e-06 0.0206465 0.103191 4.72025e-06 1002 30. 0.047054 0.045855 20.6398 26.2346 1 2458293.9643403 494120204 -72.6877121126854 23.4250523338912 -3.45171739098326 0.963692513269154 -70.2170928002568 40.878058447513 -1.72928978637686 1.0626931943065 4.50857804170437 20.8219999313354 0.160999998450279 4.38700008392334 0.312000006437302 2458254.982442 2458429.628727 0
 24 494 2 0 ZTF_i 541338210415 0 2.4236 182.86 9.0521 25.5314 2.2104e-06 0.0284641 0.184321 1.14433e-05 1004 30. 0.057113 0.057236 19.1859 25.5314 2 2458295.8382176 494120304 -164.893968358108 41.4991758370919 -4.41997791340339 1.02474937577825 -236.303279760725 72.0513464614076 -3.30173976794484 1.04911959529678 1.02658531794573 19.5769998168945 0.125 4.24499988555908 0.349000006914139 2458280.879491 2458379.627141 0
 25 494 2 0 ZTF_r 542355900415 0 2.5635 149.629 12.709 26.1846 6.4326e-06 0.0317664 0.105579 1.13371e-05 994 30. 0.046226 0.044427 19.4282 26.1846 1 2458296.8559028 494120204 -33.4410339672517 61.1963088293226 -0.607867984613389 1.03711891698155 -48.5404356193847 100.719963427389 -0.485180460587439 1.07054061130114 4.50857804170437 20.8219999313354 0.160999998450279 4.38700008392334 0.312000006437302 2458254.982442 2458429.628727 0
 26 494 2 0 ZTF_g 542477620415 0 2.0019 95.5645 12.652 26.2817 8.4455e-06 0.033794 -0.0379465 1.77125e-05 867 30. 0.044488 0.042871 19.7186 26.2817 1 2458296.9776273 494120104 139.516363678717 60.9356790188464 2.54687889475124 1.02438402308345 13.7225366566186 106.00588457749 0.130322564502795 1.08647418795823 0.974141416681744 19.9829999923706 0.104999996721745 5.32000017166138 0.433999985456467 2458246.981505 2458337.875394 0
 27 494 2 0 ZTF_r 546397540415 0 2.0736 146.703 15.9515 26.1648 6.7311e-06 0.0325711 0.107632 1.18575e-05 1000 30. 0.045843 0.044728 19.3245 26.1648 1 2458300.8975463 494120204 -88.371002188581 72.5783537663261 -1.35443281757318 1.07266211262573 -28.7012571439646 128.10002372885 -0.225562501247576 1.06847470694688 4.50857804170437 20.8219999313354 0.160999998450279 4.38700008392334 0.312000006437302 2458254.982442 2458429.628727 0
 28 494 2 0 ZTF_g 546440110415 0 2.0492 92.4148 14.3419 26.2323 1.07024e-05 0.0363667 -0.0305606 2.33219e-05 816 30. 0.045058 0.044346 19.5035 26.2323 1 2458300.9401157 494120104 103.793543097203 69.3908788279208 1.66388286977937 0.898208839730497 83.2252751676891 121.521939645806 0.689470579785906 1.07661660826958 0.974141416681744 19.9829999923706 0.104999996721745 5.32000017166138 0.433999985456467 2458246.981505 2458337.875394 0
 29 494 2 0 ZTF_r 549356640415 0 1.8748 145.022 11.411 26.1457 4.0073e-06 0.0251829 0.105241 7.05752e-06 994 30. 0.042206 0.040818 19.7477 26.1457 1 2458303.8566435 494120204 -116.521667194676 47.6747390494012 -2.7187743652752 0.97951149837008 -261.11535573966 91.2274684825088 -2.88152227674953 1.0491826633968 4.50857804170437 20.8219999313354 0.160999998450279 4.38700008392334 0.312000006437302 2458254.982442 2458429.628727 0
 30 494 2 0 ZTF_i 549379310415 0 2.316 177.8 8.50299 25.5134 2.3648e-06 0.0293295 0.177956 1.21316e-05 998 30. 0.050931 0.053228 19.2516 25.5134 2 2458303.8793171 494120304 -64.2585096569625 39.6677412704211 -1.80197174917403 1.02890970152072 -8.57933327670954 68.0464424865519 -0.126929715416736 1.04984920103521 1.02658531794573 19.5769998168945 0.125 4.24499988555908 0.349000006914139 2458280.879491 2458379.627141 0
 31 494 2 0 ZTF_g 549418880415 0 2.0912 89.8003 10.7125 26.226 7.0789e-06 0.0322887 -0.0470696 1.36986e-05 930 30. 0.042842 0.041371 19.8668 26.226 1 2458303.9188889 494120104 6.06150677326288 45.0179997143732 0.149778405124138 0.93996724842558 57.144841633762 84.3925380642562 0.681691968858499 1.0568760431805 0.974141416681744 19.9829999923706 0.104999996721745 5.32000017166138 0.433999985456467 2458246.981505 2458337.875394 0
 32 494 2 0 ZTF_i 553420600415 0 2.0776 169.37 5.13891 25.4316 1.57e-06 0.0232329 0.191288 8.51527e-06 964 30. 0.049978 0.055768 19.892 25.4316 2 2458307.9206019 494120304 -121.787715599352 21.8043531411665 -6.21319634759187 1.00421661031609 -93.3849285534371 41.2368975775457 -2.27984855658323 1.04107889886691 1.02658531794573 19.5769998168945 0.125 4.24499988555908 0.349000006914139 2458280.879491 2458379.627141 0
 33 494 2 0 ZTF_g 556359530415 0 2.3682 79.2943 4.23097 26.0565 6.0668e-06 0.0307821 -0.0208163 1.09573e-05 992 30. 0.056777 0.053557 20.677 26.0565 1 2458310.859537 494120104 -9.7198084038062 21.7425468163829 -0.497281257999635 0.958210408239027 55.1128456749006 35.6271738686127 1.5573515335808 1.10723986150552 0.974141416681744 19.9829999923706 0.104999996721745 5.32000017166138 0.433999985456467 2458246.981505 2458337.875394 0
 34 494 2 0 ZTF_r 556418980415 0 4.3384 134.942 4.96698 26.0706 7.7984e-06 0.0342186 0.129492 1.35874e-05 948 30. 0.058268 0.055688 20.1517 26.0706 1 2458310.9189815 494120204 -54.1060061454128 32.3576586080095 -1.86004388109191 0.996490789206292 -38.8861961809151 47.9229378414141 -0.816896849668432 1.1413038366108 4.50857804170437 20.8219999313354 0.160999998450279 4.38700008392334 0.312000006437302 2458254.982442 2458429.628727 0
 35 494 2 0 ZTF_r 559399750415 0 1.7599 139.116 5.15103 26.0974 2.9608e-06 0.021769 0.104659 5.20502e-06 1006 30. 0.052016 0.050267 20.6036 26.0974 1 2458313.8997569 494120204 -55.3879776169622 20.6262576213316 -2.9871007531563 0.981843876857648 -101.517899000984 39.4273727856349 -2.59214907488879 1.04717019529425 4.50857804170437 20.8219999313354 0.160999998450279 4.38700008392334 0.312000006437302 2458254.982442 2458429.628727 0
 36 494 2 0 ZTF_g 559442470415 0 2.1314 82.5683 4.19751 26.1017 4.7401e-06 0.027525 -0.0231936 8.42041e-06 999 30. 0.048634 0.052855 20.8519 26.1017 1 2458313.9424769 494120104 -5.7617460296944 19.1324928116704 -0.334994250637142 0.954871512681081 -20.513301744558 32.7651118827047 -0.63028809686255 1.09474651238243 0.974141416681744 19.9829999923706 0.104999996721745 5.32000017166138 0.433999985456467 2458246.981505 2458337.875394 0
 37 494 2 0 ZTF_g 562417080415 0 2.6458 79.9531 4.05566 26.0638 5.9955e-06 0.0305239 0.00498432 1.08651e-05 981 30. 0.048794 0.046772 20.6488 26.0638 1 2458316.9170833 494120104 -25.5347674390666 22.0338708168192 -1.28912760706212 1.08329759249412 14.3028437735954 34.4729649300724 0.417694685633562 1.12964202800005 0.974141416681744 19.9829999923706 0.104999996721745 5.32000017166138 0.433999985456467 2458246.981505 2458337.875394 0
 38 494 2 0 ZTF_r 562440060415 0 2.1788 139.933 5.1724 26.1063 3.8374e-06 0.0246167 0.118034 6.69144e-06 1003 30. 0.053976 0.053242 20.4682 26.1063 1 2458316.9400694 494120204 -28.1933601270211 25.4900892866529 -1.23035456001138 0.879615321089918 4.79748701190891 42.0308338025469 0.114910838686822 1.08891047828684 4.50857804170437 20.8219999313354 0.160999998450279 4.38700008392334 0.312000006437302 2458254.982442 2458429.628727 0
 39 494 2 0 ZTF_g 565397190415 0 2.4158 94.2457 4.27622 26.2518 4.2822e-06 0.0260357 -0.0282306 7.72359e-06 989 30. 0.047939 0.048436 20.7924 26.2518 1 2458319.8971991 494120104 15.6329132141387 22.3933986525417 0.77655944535624 0.920274433062459 83.7103760265154 35.858846050201 2.35016403225419 1.11450637509039 0.974141416681744 19.9829999923706 0.104999996721745 5.32000017166138 0.433999985456467 2458246.981505 2458337.875394 0
 40 494 2 0 ZTF_r 565441860415 0 2.422 154.079 5.02438 26.235 2.4878e-06 0.0199545 0.0803467 4.39344e-06 1001 30. 0.046171 0.048768 20.5452 26.235 1 2458319.9418634 494120204 -89.7555892620547 22.9389797193803 -4.35253433913035 1.07557436175477 -45.7751301296135 41.310457886644 -1.11553903350956 1.04258971584831 4.50857804170437 20.8219999313354 0.160999998450279 4.38700008392334 0.312000006437302 2458254.982442 2458429.628727 0
 41 494 2 0 ZTF_i 567367180415 0 3.245 182.567 6.04789 25.5221 1.9943e-06 0.0271044 0.203836 1.02037e-05 1003 30. 0.054811 0.054293 19.6373 25.5221 2 2458321.8671875 494120304 -81.6303183658776 29.0707220909845 -3.1235644543948 1.01291651219664 51.6104968948853 48.237985901967 1.07711994166736 1.07853871065102 1.02658531794573 19.5769998168945 0.125 4.24499988555908 0.349000006914139 2458280.879491 2458379.627141 0
 42 494 2 0 ZTF_r 568395160415 0 1.8871 155.208 6.3637 26.2331 3.042e-06 0.0220109 0.0955068 5.35512e-06 1001 30. 0.047403 0.052744 20.4727 26.2331 1 2458322.895162 494120204 -45.8591978891984 25.0584975593463 -2.0357583609118 0.972014001072481 -15.3468015818781 48.6445129193531 -0.317613688498093 1.04214585621049 4.50857804170437 20.8219999313354 0.160999998450279 4.38700008392334 0.312000006437302 2458254.982442 2458429.628727 0
 43 494 2 0 ZTF_g 568419820415 0 2.0763 95.6244 4.47339 26.2881 3.935e-06 0.0250618 -0.05766 6.99825e-06 1000 30. 0.043467 0.04428 20.9147 26.2881 1 2458322.9198264 494120104 17.255259318034 20.1956551670901 0.950426079646851 0.934830380225075 -38.9769670589932 35.9513918758993 -1.09145924892484 1.06606415415306 0.974141416681744 19.9829999923706 0.104999996721745 5.32000017166138 0.433999985456467 2458246.981505 2458337.875394 0
 44 494 2 0 ZTF_g 571416810415 0 2.1664 90.4696 15.4225 26.2149 1.18655e-05 0.0372192 -0.015997 2.7103e-05 769 30. 0.048253 0.046094 19.3868 26.2149 1 2458325.9168171 494120104 -28.7179730072962 79.6139475539243 -0.401254047003037 1.00110162772148 -135.319433642956 136.040414641962 -1.00139960740837 1.08847243011043 0.974141416681744 19.9829999923706 0.104999996721745 5.32000017166138 0.433999985456467 2458246.981505 2458337.875394 0
