# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:56:42
#
# Requested input R.A. = 35.156859389 degrees
# Requested input Dec. = 25.6044866123 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 605 8 1 ZTF_g 575466342915 0 1.5001 86.5094 12.0001 26.1768 1.2495e-05 0.0353433 -0.0348696 2.14469e-05 706 30. 0.049641 0.043525 19.8623 26.1768 1 2458329.9663426 605120129 -121.866826413721 48.3113266709532 -2.80602372688768 1.03517838637292 -69.1949781673842 91.1283334778247 -0.7644275678916 1.07458054177501 0.408928340497987 18.758000087738 0.0549999997019768 3.5699999332428 0.259999990463257 2458304.965961 2458378.976748 0
 14 605 8 1 ZTF_r 575496782915 0 1.3322 220.065 11.7506 26.1907 1.01996e-05 0.033943 0.103746 1.50218e-05 802 30. 0.06885 0.059612 19.9646 26.1907 1 2458329.9967824 605120229 -182.691924842855 44.0179629964632 -4.61683349013806 1.0531516600542 -252.213628207785 86.2033001769212 -2.94550557790398 1.04819579203335 0.46943192729157 17.7500003814697 0.0430000014603138 3.30200004577637 0.168999999761581 2458310.951910 2458425.775162 0
 15 605 8 1 ZTF_r 578427192915 0 1.8774 211.465 12.8697 26.1468 6.8367e-06 0.0279785 0.10021 9.96975e-06 814 30. 0.044709 0.041873 19.61 26.1468 1 2458332.9271991 605120229 -102.801241631315 50.8742974740479 -2.24778483110359 0.969846028174575 -147.308337782232 100.071231474685 -1.48194906495263 1.03538230424521 0.46943192729157 17.7500003814697 0.0430000014603138 3.30200004577637 0.168999999761581 2458310.951910 2458425.775162 0
 16 605 8 1 ZTF_g 578482212915 0 2.1664 23.0437 22.897 24.7791 0.00198973 0.179681 -0.107967 0.00547626 191 30. 0.047918 0.042836 17.4713 24.7791 1 2458332.9822106 605120129 0.758899022085871 90.2643999809447 0.00935238323469923 0.977017927069838 32.2398554326922 170.316232849949 0.190568991404028 1.04457780550761 0.408928340497987 18.758000087738 0.0549999997019768 3.5699999332428 0.259999990463257 2458304.965961 2458378.976748 0
 17 605 8 1 ZTF_r 582440312915 0 2.3796 231.831 6.60438 26.2442 5.277e-06 0.0246072 0.108121 7.74112e-06 811 30. 0.045947 0.04397 20.2736 26.2442 1 2458336.9403125 605120229 -166.822996287805 29.7121358205049 -6.24563854593686 1.04993851612753 -214.805079730309 50.15868487882 -4.31135315496275 1.06181889547611 0.46943192729157 17.7500003814697 0.0430000014603138 3.30200004577637 0.168999999761581 2458310.951910 2458425.775162 0
 18 605 8 1 ZTF_g 582486882915 0 2.2833 93.5453 5.99046 26.2821 7.8538e-06 0.0299692 -0.0587001 1.19654e-05 798 30. 0.045893 0.043397 20.4552 26.2821 1 2458336.9868866 605120129 0.903745837739189 31.8217548986357 0.0315919901185896 0.944484938937439 -105.729108383871 52.9776877902398 -2.00917035929154 1.08626523447756 0.408928340497987 18.758000087738 0.0549999997019768 3.5699999332428 0.259999990463257 2458304.965961 2458378.976748 0
 19 605 8 1 ZTF_g 586487342915 0 1.8713 72.1709 4.07897 25.9901 7.2675e-06 0.0287649 -0.0578069 1.07939e-05 807 30. 0.047941 0.044856 20.7973 25.9901 1 2458340.9873495 605120129 -32.5245672132597 18.068248037431 -2.00239745030551 0.918720686177254 -13.8899615994922 32.7414150343137 -0.427089399629414 1.07520188180272 0.408928340497987 18.758000087738 0.0549999997019768 3.5699999332428 0.259999990463257 2458304.965961 2458378.976748 0
 20 605 8 1 ZTF_g 589421212915 0 2.0708 85.3931 4.05794 26.2026 6.9276e-06 0.0282217 -0.0946165 1.02521e-05 811 30. 0.048477 0.041956 20.8768 26.2026 1 2458343.9212153 605120129 -24.0182635959316 17.5357842517032 -1.5236008782677 1.01871382154299 -72.6749588404768 33.3138554956024 -2.19621619236694 1.04657701956514 0.408928340497987 18.758000087738 0.0549999997019768 3.5699999332428 0.259999990463257 2458304.965961 2458378.976748 0
 21 605 8 1 ZTF_r 589466282915 0 2.0142 223.345 4.94264 26.2245 5.9379e-06 0.0259304 0.0930375 8.66619e-06 811 30. 0.044577 0.044229 20.7513 26.2245 1 2458343.9662847 605120229 -179.819366395361 19.4680922787061 -10.2746696652714 1.01772767295329 -175.793125686743 38.1631624315105 -4.63738042726664 1.03600382281725 0.46943192729157 17.7500003814697 0.0430000014603138 3.30200004577637 0.168999999761581 2458310.951910 2458425.775162 0
 22 605 8 1 ZTF_r 592452242915 0 1.51 214.712 4.95229 26.1545 7.6514e-06 0.0294796 0.102264 1.12197e-05 810 30. 0.047869 0.052997 20.7369 26.1545 1 2458346.9522454 605120229 -141.85842326478 18.8860317051657 -8.35543788709352 1.09753748469324 -150.943681959279 36.5796028392406 -4.15423581851443 1.04437991055269 0.46943192729157 17.7500003814697 0.0430000014603138 3.30200004577637 0.168999999761581 2458310.951910 2458425.775162 0
 23 605 8 1 ZTF_g 592468762915 0 1.9458 81.304 3.89826 26.1224 6.5329e-06 0.0272933 -0.0650725 9.64289e-06 809 30. 0.043891 0.045136 20.9028 26.1224 1 2458346.9687616 605120129 -41.1870788988415 16.1147604009683 -2.84309872186108 0.98425429355008 -56.5155270247752 29.6099201390769 -1.9215236678675 1.06570943672088 0.408928340497987 18.758000087738 0.0549999997019768 3.5699999332428 0.259999990463257 2458304.965961 2458378.976748 0
 24 605 8 1 ZTF_g 595453852915 0 1.4035 93.0345 3.98258 26.2361 6.2544e-06 0.0265822 -0.0686358 9.2163e-06 796 30. 0.05479 0.047833 21.0809 26.2361 1 2458349.9538542 605120129 -68.6661576282112 15.3851538737638 -4.96473077831629 0.985410398015391 -65.6054480685758 29.2487242710589 -2.2581259929095 1.06051985065352 0.408928340497987 18.758000087738 0.0549999997019768 3.5699999332428 0.259999990463257 2458304.965961 2458378.976748 0
 25 605 8 1 ZTF_r 595476402915 0 1.7639 228.104 4.82884 26.2284 7.7019e-06 0.0294281 0.100643 1.12149e-05 796 30. 0.041552 0.040895 20.7832 26.2284 1 2458349.9764005 605120229 -159.156848213451 19.7100819719208 -8.98238572671102 1.14947342310399 -138.953498103466 38.8733774559081 -3.59859027084894 1.03785066247535 0.46943192729157 17.7500003814697 0.0430000014603138 3.30200004577637 0.168999999761581 2458310.951910 2458425.775162 0
 26 605 8 1 ZTF_g 598442312915 0 1.6063 92.56 3.76953 26.2272 6.1548e-06 0.0263056 -0.0628301 9.05581e-06 795 30. 0.051479 0.043856 21.0945 26.2272 1 2458352.9423148 605120129 20.6302753572165 15.8678111736187 1.44624810195069 1.0184014406544 93.0311389151236 29.2513680960645 3.20182319953971 1.06986119784502 0.408928340497987 18.758000087738 0.0549999997019768 3.5699999332428 0.259999990463257 2458304.965961 2458378.976748 0
 27 605 8 1 ZTF_r 598477702915 0 1.9017 226.428 4.54515 26.2319 5.4057e-06 0.024526 0.0999108 7.83108e-06 795 30. 0.044072 0.040207 20.8032 26.2319 1 2458352.9777083 605120229 -168.780341189259 17.7416318694771 -10.582373799286 1.15551052205643 -130.458547218228 34.8040241331879 -3.77362090478569 1.03544930876245 0.46943192729157 17.7500003814697 0.0430000014603138 3.30200004577637 0.168999999761581 2458310.951910 2458425.775162 0
 28 605 8 1 ZTF_r 599371712915 0 2.1325 227.101 8.62124 26.2386 5.306e-06 0.0242 0.0954272 7.66704e-06 791 30. 0.043439 0.047305 20.0984 26.2386 1 2458353.871713 605120229 -200.312371225905 30.8861123700627 -7.21438518184547 1.0805899100175 -162.210875071518 59.2642800884202 -2.75551098240407 1.03530219689723 0.46943192729157 17.7500003814697 0.0430000014603138 3.30200004577637 0.168999999761581 2458310.951910 2458425.775162 0
 29 1601 16 0 ZTF_r 599372176015 0 1.9926 245.058 8.16995 26.0942 4.971e-06 0.0237904 0.0855987 7.82747e-06 773 30. 0.044876 0.038323 20.0805 26.0942 2 2458353.8721759 1601120260 -400.60432799292 31.5985031931425 -14.1027538984988 1.15272338780106 -600.302946556708 60.3238161525623 -10.0183652160155 1.04731945614329 0.332214202898967 17.646000289917 0.0419999994337559 2.90899991989136 0.238000005483627 2458353.872176 2458449.883252 0
 30 1601 16 0 ZTF_r 600413246015 0 1.514 248.068 8.35359 26.0806 4.7497e-06 0.023087 0.0944919 7.52997e-06 773 30. 0.056611 0.044538 20.1428 26.0806 2 2458354.9132407 1601120260 -425.453686006636 32.4541157937981 -14.5826788091967 1.08598308330355 -462.557600215874 63.0202941655935 -7.38925386547586 1.06114153891057 0.332214202898967 17.646000289917 0.0419999994337559 2.90899991989136 0.238000005483627 2458353.872176 2458449.883252 0
 31 605 8 1 ZTF_r 600413702915 0 1.8197 230.071 8.83459 26.2436 6.183e-06 0.0265072 0.0966262 9.07162e-06 805 30. 0.041128 0.038999 20.1591 26.2436 1 2458354.9137037 605120229 -132.133869514551 32.4860751629215 -4.52451163853521 0.992340080471976 -106.152991827968 64.5569583993916 -1.65540541229153 1.03876995821461 0.46943192729157 17.7500003814697 0.0430000014603138 3.30200004577637 0.168999999761581 2458310.951910 2458425.775162 0
 32 605 8 1 ZTF_r 601389212915 2080 1.7046 28.1538 29.2603 24.0769 0.0092147 0.444408 0.265422 0.0191168 172 30. 0.065909 0.056543 16.6758 24.0769 1 2458355.889213 605120229 -22.3335241486847 109.725960267554 -0.226413683049001 0.987074350499721 -68.7169655828316 216.374062508009 -0.319723064297947 1.04639151163344 0.46943192729157 17.7500003814697 0.0430000014603138 3.30200004577637 0.168999999761581 2458310.951910 2458425.775162 0
 33 1601 16 0 ZTF_r 602348996015 0 2.0626 246.011 12.2961 26.0976 6.5017e-06 0.0270483 0.0886562 1.0259e-05 771 30. 0.047848 0.043139 19.597 26.0976 2 2458356.8489931 1601120260 -364.173490417219 53.298822613026 -7.60055864473343 0.954382775483236 -496.813572521943 98.8520538693585 -5.05967879208666 1.06012825952543 0.332214202898967 17.646000289917 0.0419999994337559 2.90899991989136 0.238000005483627 2458353.872176 2458449.883252 0
 34 605 8 1 ZTF_r 602349442915 0 1.9588 230.865 13.0803 26.2419 7.3787e-06 0.0288199 0.103131 1.07124e-05 794 30. 0.044404 0.038964 19.6373 26.2419 1 2458356.8494444 605120229 -84.3889039392781 51.9985737668623 -1.80529722871983 1.01812031991596 -194.209527506768 100.566406777099 -1.94416352452275 1.04181429338771 0.46943192729157 17.7500003814697 0.0430000014603138 3.30200004577637 0.168999999761581 2458310.951910 2458425.775162 0
 35 1601 16 0 ZTF_r 603368076015 0 2.1601 250.299 11.1084 26.1175 5.8742e-06 0.0257364 0.0859211 9.3272e-06 772 30. 0.048302 0.039239 19.6585 26.1175 2 2458357.8680787 1601120260 -406.966876584405 49.9662234625617 -9.06019068633663 0.952859115146802 -482.777581754935 92.0154810622591 -5.28203635881405 1.04980008897247 0.332214202898967 17.646000289917 0.0419999994337559 2.90899991989136 0.238000005483627 2458353.872176 2458449.883252 0
 36 605 8 1 ZTF_r 603370922915 0 2.0145 231.124 11.5732 26.2406 6.5807e-06 0.0273014 0.10929 9.6042e-06 796 30. 0.043182 0.040852 19.7619 26.2406 1 2458357.8709259 605120229 -94.3782997745489 46.8253652838952 -2.24205249242925 1.08016888054731 -48.5062776498024 85.8935396503074 -0.568529023479396 1.05143442365432 0.46943192729157 17.7500003814697 0.0430000014603138 3.30200004577637 0.168999999761581 2458310.951910 2458425.775162 0
 37 605 8 1 ZTF_r 604446342915 0 1.8818 236.927 10.3062 26.257 5.9577e-06 0.0258416 0.10969 8.62087e-06 797 30. 0.045346 0.040367 19.9808 26.257 1 2458358.9463426 605120229 -121.087319590103 44.1210108566167 -3.05286790233592 0.946827464457492 -21.0801841391272 80.7123814964885 -0.262935623985695 1.05828033386289 0.46943192729157 17.7500003814697 0.0430000014603138 3.30200004577637 0.168999999761581 2458310.951910 2458425.775162 0
 38 1601 16 0 ZTF_r 605409156015 33 1.7386 48.3574 29.3972 24.3163 0.000176971 0.0614874 0.0423015 0.000391486 176 30. 0.053662 0.045365 16.8975 24.3163 2 2458359.9091551 1601120260 -47.5110402732079 133.404401596726 -0.396167807133909 0.943686388158769 -33.4700939049735 257.95916728445 -0.130623452028617 1.05612632720172 0.332214202898967 17.646000289917 0.0419999994337559 2.90899991989136 0.238000005483627 2458353.872176 2458449.883252 0
 39 605 8 1 ZTF_g 609389322915 0 2.1295 93.7517 8.7478 26.2421 1.08251e-05 0.0338598 -0.0671374 1.70625e-05 746 30. 0.052135 0.046701 20.0701 26.2421 1 2458363.8893287 605120129 12.2260348708286 36.6564535000208 0.371013734016125 1.11656535697804 87.4704755529357 65.4115670066945 1.34623887284917 1.05924029176816 0.408928340497987 18.758000087738 0.0549999997019768 3.5699999332428 0.259999990463257 2458304.965961 2458378.976748 0
 40 605 8 1 ZTF_g 609405932915 0 2.0956 93.4459 8.74303 26.2477 1.14588e-05 0.0349383 -0.062772 1.81712e-05 746 30. 0.045043 0.041088 20.084 26.2477 1 2458363.9059375 605120129 49.6614489821477 37.5207205639471 1.47232273329445 1.02299806297514 36.2823663088613 66.4461228321635 0.549719510733788 1.06576494404894 0.408928340497987 18.758000087738 0.0549999997019768 3.5699999332428 0.259999990463257 2458304.965961 2458378.976748 0
 41 605 8 1 ZTF_r 609475632915 0 1.9354 229.616 8.80997 26.2316 5.1711e-06 0.0240992 0.108173 7.47249e-06 797 30. 0.04336 0.040668 20.0924 26.2316 1 2458363.9756366 605120229 -185.393465803091 35.7002594702331 -5.77667390088736 1.09453920921072 -158.672487963131 68.1293540021885 -2.34467445990518 1.04274491100512 0.46943192729157 17.7500003814697 0.0430000014603138 3.30200004577637 0.168999999761581 2458310.951910 2458425.775162 0
 42 1601 16 0 ZTF_g 610433666015 0 2.2298 121.161 6.54661 26.157 9.6609e-06 0.0326194 -0.0497772 1.59652e-05 754 30. 0.047835 0.047646 20.2954 26.157 2 2458364.933669 1601120160 -180.288134666522 32.8065449240567 -6.11309932352273 0.922780612019303 -215.034186289367 55.7238726320299 -3.88491401765148 1.09789508552819 0.399384218621431 18.6210000038147 0.0640000030398369 4.5479998588562 0.266000002622604 2458364.933669 2458710.005590 0
 43 605 8 1 ZTF_g 610434592915 0 2.4093 91.617 6.67519 26.2323 1.109e-05 0.0348351 -0.0698792 1.69272e-05 768 30. 0.050285 0.050398 20.2547 26.2323 1 2458364.9345949 605120129 -2.38698757499315 32.7592612114463 -0.0810533296958929 0.95723210075816 -3.6013083932735 55.0501793576533 -0.0658592479590005 1.06907623989435 0.408928340497987 18.758000087738 0.0549999997019768 3.5699999332428 0.259999990463257 2458304.965961 2458378.976748 0
 44 1601 16 0 ZTF_r 610517306015 0 1.7468 238.061 7.57885 26.0543 4.4169e-06 0.0222601 0.0898085 6.99567e-06 771 30. 0.045325 0.044051 20.2604 26.0543 2 2458365.0173032 1601120260 -354.251341934472 29.520089717524 -13.3489968967566 1.2950003469426 -577.534870981132 56.0653210570705 -10.3704855444198 1.06261357238962 0.332214202898967 17.646000289917 0.0419999994337559 2.90899991989136 0.238000005483627 2458353.872176 2458449.883252 0
