# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:07:13
#
# Requested input R.A. = 71.9138757605 degrees
# Requested input Dec. = -14.6483833172 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 173 304 15 3 ZTF_g 1109148355915 0 2.9529 84.7992 5.8 26.26 1.15482e-05 0.0346279 -0.0557899 1.93747e-05 713 30. 0.065456 0.071514 20.2205 26.26 1 2458863.6483565 304120159 54.3948922336963 36.2517192915932 1.66910751807368 0.977745097331527 105.672520785796 53.9037829682756 1.97359490252769 1.08808106121544 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 174 304 15 3 ZTF_r 1109209615915 0 2.1784 63.1609 11.8304 24.4497 0.000197543 0.109793 0.100468 0.000376997 429 30. 0.051882 0.064269 17.8593 24.4497 1 2458863.7096181 304120259 1.19489795254912 57.3104684842795 0.0231927186414109 1.0047831936456 -16.5797281830936 101.491159574818 -0.164461551885367 1.04899403361017 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 175 304 15 3 ZTF_r 1118258215915 0 2.0361 306.733 8.15681 26.2063 4.8846e-06 0.0232324 0.104397 7.59447e-06 754 30. 0.052528 0.060257 20.1298 26.2063 1 2458872.7582176 304120259 -19.8562910301693 34.3501232187038 -0.643020222541017 1.04495727756682 -68.1798045288861 62.5674393002872 -1.097040252929 1.04610410326182 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 176 304 15 3 ZTF_r 1121195555915 0 3.269 300.376 6.087 26.1899 7.6859e-06 0.0289856 0.107355 1.19156e-05 749 30. 0.074504 0.077441 19.9924 26.1899 1 2458875.6955556 304120259 37.1478868138639 44.8518102667095 0.921316689478952 0.957874969246912 -27.2798419185827 62.71830023857 -0.437887715690328 1.1026197399144 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 177 304 15 3 ZTF_r 1124169455915 8 6.1234 301.552 7.85871 26.2374 2.40936e-05 0.0450371 0.0972993 4.02251e-05 577 30. 0.089801 0.089009 19.1787 26.2374 1 2458878.669456 304120259 446.324149623573 86.904950351026 5.71295326747962 0.978198400404365 470.422603626565 97.7845131244095 4.8432099500784 1.46150047188254 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 178 304 15 3 ZTF_g 1124197435915 8 5.0452 85.2201 7.16931 26.2735 2.18715e-05 0.0372047 -0.027392 4.98449e-05 474 30. 0.091482 0.085711 19.4912 26.2735 1 2458878.6974306 304120159 392.558897904755 67.7886721842036 6.44172973048052 0.962428025840555 479.817554618041 78.3477597688839 6.16544946377008 1.26926795293781 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 179 304 15 3 ZTF_g 1126125875915 0 2.2362 85.6426 8.35325 26.2877 9.1547e-06 0.0308769 -0.0524008 1.52941e-05 720 30. 0.048148 0.061319 20.0918 26.2877 3 2458880.6258796 304120159 786.836541811639 39.8759722479001 21.9496721084669 1.08966587756787 684.957113707781 66.2267430261945 10.4122641061301 1.05428900618494 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 180 304 15 3 ZTF_r 1126184785915 0 3.0089 309.6 8.71194 26.2192 8.1923e-06 0.0301546 0.112085 1.26665e-05 759 30. 0.055286 0.064372 19.7279 26.2192 3 2458880.6847801 304120259 689.432338560191 56.7777598964165 13.5072891774258 1.0054066484033 666.6403437171 82.2104541160963 8.16356279749248 1.09681180651748 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 181 304 15 3 ZTF_g 1127171215915 0 3.2347 87.2848 9.44831 26.2902 1.56053e-05 0.0368487 -0.0262914 3.05956e-05 599 30. 0.058865 0.082187 19.6407 26.2902 1 2458881.6712153 304120159 1039.19241517684 66.6847246567356 17.3350223952002 0.957236494773612 1103.40178127616 91.7071944947244 12.1128256281035 1.10887235253897 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 182 304 15 3 ZTF_r 1127256015915 0 2.9462 300.36 10.7681 26.1989 1.44499e-05 0.0397058 0.109723 2.25264e-05 747 30. 0.087816 0.09517 19.4797 26.1989 1 2458881.7560185 304120259 993.330470564199 66.9894443842129 16.4946149974735 1.03176984902203 1090.81291393635 97.3598312790348 11.279390968994 1.0806698627648 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 183 304 15 3 ZTF_r 1131158325915 0 3.0679 273.673 16.1565 26.1042 1.52863e-05 0.0395002 0.104049 2.38481e-05 698 30. 0.058821 0.060911 18.9211 26.1042 1 2458885.6583218 304120259 1739.80648295999 103.42599481971 18.7122512004609 1.0159211785082 1831.20963556871 148.317108959835 12.4297388935891 1.09036793573235 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 184 304 15 3 ZTF_g 1131257245915 0 3.658 53.2024 21.6998 25.7255 0.000178062 0.069776 7.03902e-05 0.000453062 238 30. 0.074004 0.089865 18.058 25.7255 1 2458885.7572454 304120159 1527.01534658307 150.064046113762 11.3193516198832 0.976305662145282 1609.35689969279 197.804664173065 8.1908888133642 1.11891139610146 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 185 304 15 3 ZTF_r 1132126375915 0 2.3727 312.236 13.6434 26.2318 8.9512e-06 0.0314898 0.106425 1.37747e-05 761 30. 0.058539 0.060532 19.4371 26.2318 3 2458886.6263773 304120259 2224.90956205314 69.4304495217214 35.6465239708049 1.28278039001815 2181.55852173654 111.896003534356 19.6276129131088 1.0543120502257 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 186 304 15 3 ZTF_g 1132167895915 0 3.4547 86.4799 16.2596 26.2872 2.86997e-05 0.0403765 -0.0240345 6.65798e-05 439 30. 0.074887 0.089663 19.0187 26.2872 3 2458886.6678935 304120159 2339.84793974943 107.660964418002 24.1759845777863 1.05734253252936 2564.26582328014 145.012809674277 17.8021259427584 1.12091395944635 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 187 304 15 3 ZTF_g 1133204255915 0 2.6355 85.1415 18.3905 26.2734 2.03911e-05 0.0368961 -0.0242567 4.42359e-05 486 30. 0.055284 0.073404 19.0607 26.2734 3 2458887.7042593 304120159 2630.76512604014 105.5911944801 27.7146357088859 1.11807477095336 2955.71366173255 162.805481721816 18.2771521685336 1.07475156150322 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 188 304 15 3 ZTF_r 1136167925915 0 3.3464 297.791 11.5753 26.1846 1.19857e-05 0.0361438 0.105299 1.83888e-05 750 30. 0.072957 0.073441 19.2817 26.1846 3 2458890.6679282 304120259 2587.91245057653 77.7156761717362 37.042112903506 1.1249468761338 2695.17884260054 103.510710666171 26.213046067503 1.10491872945706 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 189 304 15 3 ZTF_g 1136249675915 0 4.2545 74.55 16.7491 26.1271 9.10947e-05 0.0591291 -0.00379442 0.000224378 316 30. 0.125689 0.121454 18.5918 26.1271 3 2458890.7496759 304120159 2489.91381185365 140.007066440942 19.7828637285492 0.909160115945427 2551.20117736683 170.664188443028 15.0493415608214 1.1731831822462 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 190 304 15 3 ZTF_r 1137126515915 0 2.1641 307.168 7.62304 26.2139 5.7188e-06 0.0250678 0.106519 8.78593e-06 759 30. 0.053136 0.062086 20.1366 26.2139 3 2458891.6265162 304120259 2793.55203995483 43.0157451318882 72.2410611780465 2.26612754242856 2817.05680445231 62.1857283782011 45.605799241608 1.04600579777471 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 191 304 15 3 ZTF_r 1137130575915 0 2.2756 309.931 7.54352 26.2129 5.0718e-06 0.0237432 0.107593 7.80035e-06 762 30. 0.055705 0.056046 20.0999 26.2129 1 2458891.6305787 304120259 2765.05960414273 45.5999193712729 67.4520609565409 2.07520709099628 2733.60965808898 66.5742954896788 41.3375861685363 1.04495831267669 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 192 304 15 3 ZTF_g 1137187195915 0 2.6757 85.0771 7.34977 26.2631 1.15117e-05 0.0343267 -0.0410714 1.96803e-05 705 30. 0.058309 0.064489 20.0317 26.2631 3 2458891.6871991 304120159 2931.49132172857 51.4424809560735 63.3901104489171 1.4885875794332 3067.14536977467 71.9092319937804 42.9402829747243 1.06203848997473 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 193 304 15 3 ZTF_g 1138147975915 0 2.0745 84.3472 6.49125 26.2481 7.8468e-06 0.0292952 -0.0566475 1.22708e-05 752 30. 0.048214 0.056323 20.4361 26.2481 3 2458892.6479745 304120159 3110.92392244009 43.2682085435007 79.9788725073753 2.32810892567019 3158.5201068183 63.2786826822705 50.2506181651883 1.04189778498967 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 194 304 15 3 ZTF_g 1139167905915 0 1.9652 84.3751 6.58498 26.2534 7.6255e-06 0.0287334 -0.0652412 1.21892e-05 743 30. 0.05131 0.059369 20.4734 26.2534 3 2458893.6679051 304120159 3057.01597946522 43.5848582947363 78.0219627918289 2.33322260932531 3020.74803016748 63.8659954784141 47.61677821145 1.05248225016101 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 195 304 15 3 ZTF_r 1140145915915 0 1.6867 306.37 7.74105 26.2018 4.9311e-06 0.0232678 0.103527 7.60339e-06 754 30. 0.046038 0.06113 20.3067 26.2018 1 2458894.6459144 304120259 3011.92260598504 44.2771055488469 75.6692425049419 2.75291556840394 2906.15847727458 69.857921459528 41.8811719658679 1.03614076806904 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 196 304 15 3 ZTF_g 1140169945915 0 2.223 83.699 6.64759 26.2373 8.2874e-06 0.0299936 -0.032242 1.31991e-05 741 30. 0.055192 0.065507 20.3511 26.2373 3 2458894.6699421 304120159 2913.8127939367 44.710448401669 72.4948943910219 1.93629139838129 3005.69441447433 63.8380502892655 47.4002248749284 1.05694831698977 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 197 304 15 3 ZTF_g 1140170855915 0 2.2477 83.6385 6.69513 26.2448 1.02662e-05 0.0333546 -0.0497021 1.64284e-05 746 30. 0.056878 0.073315 20.3309 26.2448 1 2458894.6708565 304120159 2968.07728562496 45.5243358069665 72.5247746779601 2.07960386670321 3007.66848860512 65.430079628632 46.2772676742517 1.05615477187739 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 198 304 15 3 ZTF_g 1142194085915 0 2.7596 83.801 6.7314 26.2411 1.06667e-05 0.0327512 -0.0419854 1.86053e-05 694 30. 0.058047 0.067257 20.1138 26.2411 3 2458896.6940856 304120159 2605.98700669679 52.3697228852448 55.3537147339891 1.32144734104321 2748.56917011589 73.583981263036 37.6043928871419 1.06977738266453 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 199 304 15 3 ZTF_r 1144131935915 0 1.7945 303.34 7.06167 26.1942 4.7075e-06 0.0227811 0.103191 7.37275e-06 749 30. 0.049257 0.060162 20.3711 26.1942 3 2458898.6319329 304120259 2602.46137767212 38.8088548595831 74.5947505494652 2.81484181924014 2558.65033241898 58.1219874029807 44.3185635026554 1.03535399255532 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 200 304 15 3 ZTF_g 1144179985915 0 2.3371 82.5916 5.81458 26.2259 9.4183e-06 0.0320729 -0.0663418 1.50634e-05 737 30. 0.066027 0.063817 20.3968 26.2259 3 2458898.6799884 304120159 2346.29417673262 40.3493067568774 64.6846431122349 1.66911168190777 2381.6141344677 57.7047118847581 41.5504100857075 1.04956062934705 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 201 304 15 3 ZTF_g 1146132025915 0 2.6816 74.1604 7.28808 26.1029 1.06419e-05 0.032162 -0.0322515 1.93185e-05 672 30. 0.054316 0.06694 19.9046 26.1029 1 2458900.6320255 304120159 1820.6244431255 53.0877242888142 38.148815806987 1.11636992592202 1849.23203325169 77.9022938955837 23.897713716702 1.06647640881872 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 202 304 15 3 ZTF_g 1151146825915 0 3.4959 83.4479 7.37385 26.2332 1.50505e-05 0.0362828 -0.0295586 2.94926e-05 615 30. 0.065406 0.078817 19.7882 26.2332 3 2458905.6468287 304120159 1218.5935116046 56.951479363662 23.801737036034 1.07880069968484 1321.80694247382 75.1491514954399 17.7075770225053 1.11556774161841 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 203 304 15 3 ZTF_g 1151150005915 0 4.672 82.6034 7.44093 26.2246 1.8324e-05 0.035417 -0.0237865 4.0211e-05 501 30. 0.073122 0.087231 19.5146 26.2246 1 2458905.65 304120159 1303.6354922762 72.8248704829194 19.9127506763861 1.02981377900149 1458.79349090646 85.7028393598738 17.1361714497277 1.2467182093375 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 204 304 15 3 ZTF_r 1151172005915 0 3.8734 297.125 9.16446 26.1819 1.45075e-05 0.0395669 0.115712 2.25749e-05 739 30. 0.071581 0.077285 19.4024 26.1819 3 2458905.6720023 304120259 1572.80177866784 76.8296529402784 22.7719342584193 1.0469078222923 1631.35609066612 96.1102874563716 17.0881121185097 1.15979921941952 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 205 304 15 3 ZTF_r 1151172895915 0 3.6894 298.623 9.16601 26.1781 9.9723e-06 0.0329407 0.117458 1.5531e-05 745 30. 0.069761 0.075709 19.4374 26.1781 1 2458905.6728935 304120259 1587.66029332955 81.3996049761216 21.6965203076257 0.96557379299144 1721.95407903315 104.807561718802 16.5403288693903 1.13718136328655 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 206 304 15 3 ZTF_g 1159126195915 0 2.1983 73.5966 14.1102 26.1024 1.38202e-05 0.033852 -0.0152199 2.76496e-05 581 30. 0.044406 0.060553 19.423 26.1024 1 2458913.6261921 304120159 588.122635286699 65.3623470594187 10.0091006628031 1.04162648539186 504.279384650704 115.147647180599 4.40891106115046 1.05958343869425 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 207 304 15 3 ZTF_g 1159142395915 0 2.0532 75.9155 14.2151 26.1277 1.3832e-05 0.0344431 -0.0158956 2.76166e-05 609 30. 0.049454 0.061644 19.4643 26.1277 3 2458913.6423958 304120159 596.041426211761 65.2390277510337 10.1630430713861 0.968943102916528 531.42057800687 116.666009804521 4.58573775747878 1.0564909917261 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 208 304 15 3 ZTF_r 1159172465915 0 2.2422 274.748 15.1511 26.0933 1.16561e-05 0.0357514 0.111466 1.82436e-05 748 30. 0.055956 0.067338 19.2229 26.0933 1 2458913.6724653 304120259 1330.14725056287 77.0844781857269 19.1949765258565 1.03603406340127 1463.16877482634 133.027485396839 11.0730748334741 1.04213971220284 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 209 304 15 3 ZTF_r 1159173365915 0 2.0361 275.085 15.1237 26.0829 8.4077e-06 0.0304468 0.113323 1.32398e-05 746 30. 0.061553 0.06388 19.3123 26.0829 3 2458913.6733681 304120259 1424.20821262363 73.4161746606216 21.5792593675687 1.07571683495723 1173.31529693344 131.730326765935 8.96693777328685 1.03938525847293 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 210 304 15 3 ZTF_r 1160135455915 0 1.8265 107.155 25.0832 25.1141 3.97606e-05 0.0488564 0.100247 7.56774e-05 422 30. 0.057671 0.068738 17.8681 25.1141 3 2458914.6354514 304120259 614.662882580197 105.564876877882 6.47697683674171 1.01026559517966 312.350789515218 205.416740988838 1.53081237945823 1.04110649287744 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 211 304 15 3 ZTF_g 1160171925915 32 2.2344 15.9797 24.5649 24.3801 0.000944364 0.0705654 9.15691e-06 0.00297527 98 30. 0.052795 0.073253 17.0034 24.3801 3 2458914.6719213 304120159 157.386392803535 123.617854074178 1.41625280353793 1.01007613597478 -0.834363430589875 216.864611281988 -0.00387330561373934 1.05543111589041 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 212 304 15 3 ZTF_r 1161126735915 0 1.7878 300.483 13.309 26.1682 7.934e-06 0.0295923 0.10964 1.22895e-05 753 30. 0.046455 0.057894 19.6553 26.1682 3 2458915.6267361 304120259 1463.8265837578 57.4152754758723 28.3607021004395 1.22278383804645 1397.47868724329 105.773571958795 13.3009669670014 1.0385770788569 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 213 304 15 3 ZTF_g 1338497175915 0 2.3132 78.9948 5.11863 26.1907 8.3519e-06 0.0301357 -0.0536049 1.30581e-05 747 30. 0.057716 0.069956 20.5094 26.1907 1 2459092.9971759 304120159 32.6162693982534 24.1448998434712 1.50267021590757 0.995670731994052 11.6302332746969 41.6774720886415 0.280932671253288 1.04718168383366 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 214 304 15 3 ZTF_r 1341466905915 0 2.221 278.365 16.4313 26.0966 1.03648e-05 0.0338206 0.109101 1.59238e-05 762 30. 0.054654 0.066266 19.1597 26.0966 1 2459095.9669097 304120259 39.8394990754151 73.2408434109984 0.605083532189428 1.00935150187801 -76.6267485579709 130.768774510545 -0.58991784856102 1.04272962126911 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 215 304 15 3 ZTF_g 1341492035915 0 2.0598 74.9335 17.3245 26.1245 1.77084e-05 0.0375973 -0.0262329 3.53885e-05 568 30. 0.051444 0.061207 19.2079 26.1245 1 2459095.992037 304120159 1.71185958156139 77.9090324219337 0.0244419093104761 0.856846576291361 -39.0024191956779 143.221738609122 -0.27415602627282 1.04482629350133 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 216 1347 8 3 ZTF_r 1342443643115 0 2.3606 512.869 13.9704 26.1148 1.08023e-05 0.0352634 0.127541 1.71582e-05 778 30. 0.057592 0.069467 19.3696 26.1148 2 2459096.9436458 1347120231 70.2658567247377 61.7922387972024 1.26492628272082 1.06094424185957 81.4639952871276 104.948779803636 0.781454154453816 1.05289461940952 0.982210118429292 19.1670001983643 0.108000002801418 5.02400016784668 0.554000020027161 2458432.881516 2459147.824896 0
 217 1347 8 3 ZTF_r 1342444103115 0 2.2931 512.895 14.0035 26.1137 1.08135e-05 0.0351437 0.128737 1.71233e-05 779 30. 0.057965 0.071946 19.4252 26.1137 3 2459096.9441088 1347120231 -32.5831229374792 60.9404357375283 -0.594760274091364 1.09468029556071 24.5636554401406 105.903444730492 0.23350603123184 1.05074562956233 0.982210118429292 19.1670001983643 0.108000002801418 5.02400016784668 0.554000020027161 2458432.881516 2459147.824896 0
 218 304 15 3 ZTF_r 1342451675915 0 2.3101 292.067 14.3023 26.1591 9.3212e-06 0.0321094 0.110965 1.42818e-05 768 30. 0.071278 0.078764 19.3511 26.1591 1 2459096.9516782 304120259 -14.6688529599326 76.2060005684629 -0.214122244271359 0.92871864391789 -49.541655143238 131.650567408852 -0.378846229246472 1.04638873602885 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 219 304 15 3 ZTF_g 1343453045915 0 2.6384 73.4343 16.3044 26.1038 2.46976e-05 0.040907 -0.0265684 5.47464e-05 500 30. 0.077553 0.072043 19.0313 26.1038 3 2459097.953044 304120159 -59.1146655021629 83.3973202396257 -0.788493180688935 1.09428222345204 -155.764205151075 132.089503887956 -1.18717446442726 1.06609954745072 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 220 304 15 3 ZTF_g 1348496435915 32 2.8113 14.4062 16.6382 24.3981 0.000395582 0.0606196 -0.0148021 0.00114101 124 30. 0.077538 0.084304 17.2211 24.3981 1 2459102.9964352 304120159 129.523440832647 93.4413680608651 1.5419276130528 0.988629483235853 77.9501374037383 143.600770229158 0.546481303260255 1.0689337639196 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 221 304 15 3 ZTF_g 1348497375915 32 2.9668 15.4167 16.6182 24.454 0.000235668 0.0510473 -0.0180377 0.000650851 128 30. 0.072988 0.082414 17.2218 24.454 3 2459102.9973727 304120159 -44.806524600423 98.417626437506 -0.506434371735276 0.879984803569068 21.4332810369733 145.890367997613 0.147903084446756 1.07656947100021 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 222 304 15 3 ZTF_r 1348518215915 32 2.6932 76.5603 23.1643 24.7556 5.96769e-05 0.0440598 0.125192 0.000121777 258 30. 0.06752 0.079363 17.2651 24.7556 3 2459103.0182176 304120259 -5.81581359833052 120.484189661002 -0.053695169615963 1.03272566136063 -264.622127088024 189.686593239668 -1.40444492037648 1.05988967929858 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 223 304 15 3 ZTF_r 1350453535915 0 1.8269 130.326 11.2406 25.2853 1.36431e-05 0.0382347 0.122408 2.10969e-05 737 30. 0.051431 0.062808 18.9096 25.2853 3 2459104.9535301 304120259 75.7993675059031 45.2669171295106 1.86268520331497 0.975821140542115 196.824601910333 87.7289655174512 2.25866366666626 1.03967323023414 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 224 304 15 3 ZTF_g 1350517375915 0 2.1548 36.056 9.88885 25.34 2.47738e-05 0.0414987 -0.0280438 5.20492e-05 498 30. 0.053534 0.066501 18.9823 25.34 3 2459105.0173727 304120159 -14.4802354616982 46.9379293916712 -0.343167774071761 1.04410973349575 4.80900617984954 83.5665208397325 0.0579346257868219 1.05384894740235 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 225 304 15 3 ZTF_g 1351485325915 0 2.7266 13.9995 7.02804 24.3095 6.82138e-05 0.0477642 -0.0207964 0.000167493 289 30. 0.058803 0.07467 18.1433 24.3095 3 2459105.9853241 304120159 25.0726592963501 41.5818379100812 0.670735849544276 0.976026336371215 1.69431951859689 64.7314773773765 0.0263508717419341 1.09047068734284 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
