# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:24:35
#
# Requested input R.A. = 281.968666961 degrees
# Requested input Dec. = 60.686513849099995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 827 8 3 ZTF_g 450382523115 0 4.6966 148.724 10.0436 26.1454 1.80074e-05 0.0447898 -0.0949433 5.12125e-05 889 30. 0.084589 0.080947 19.0555 26.1454 2 2458204.8825231 827120131 129.261982632026 76.2897774186259 1.88477393060399 0.988706994003261 213.621728973741 93.1334825967367 2.30916398284264 1.13170064646871 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 10 827 8 3 ZTF_g 450383433115 0 4.518 148.887 10.0353 26.1531 1.6888e-05 0.0450342 -0.107657 4.75208e-05 943 30. 0.084193 0.079441 19.1059 26.1531 1 2458204.8834375 827120131 18.8551218568522 68.6898145550117 0.305345694545633 1.03285837824187 83.878946520186 85.8829924816421 0.983243289630566 1.11832189631525 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 11 827 8 3 ZTF_g 450411133115 0 4.0353 154.844 9.18064 26.1936 1.27734e-05 0.0433498 -0.106239 3.45633e-05 1121 30. 0.077334 0.069668 19.3499 26.1936 2 2458204.9111343 827120131 40.4716236849883 64.6298354668734 0.696582210328956 0.881444663686838 35.7166697372447 84.4476169357329 0.425793229786992 1.09527028621308 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 12 827 8 3 ZTF_g 450431633115 0 3.3674 157.577 8.32444 26.2081 8.6768e-06 0.0404635 -0.0969784 2.10661e-05 1351 30. 0.076147 0.06254 19.6473 26.2081 2 2458204.9316319 827120131 16.3831961711812 48.2740977085409 0.377519394230309 0.953959825947783 -18.1676089303199 69.5040324843318 -0.263149750712095 1.0679346834856 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 13 827 8 3 ZTF_g 450518143115 0 2.7061 166.042 4.6708 26.2657 3.7253e-06 0.0296224 -0.110027 7.41479e-06 1615 30. 0.051408 0.044413 20.5069 26.2657 2 2458205.0181481 827120131 -8.94665247090933 23.2964853200038 -0.427193822297623 1.07307889191555 35.0690557503437 37.5187733873648 0.941002188264687 1.05569270749367 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 14 827 8 3 ZTF_g 451387293115 0 3.1072 100.557 13.589 25.6841 2.09968e-05 0.0446143 -0.0436215 6.11421e-05 778 30. 0.080646 0.073035 18.6616 25.6841 2 2458205.8872917 827120131 161.110002446774 86.7448704905414 2.06601515248097 0.87619351671929 237.284454522075 126.474991756736 1.88877323222042 1.08464651555014 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 15 827 8 3 ZTF_g 451433033115 0 2.8894 117.389 11.8952 25.8464 1.53955e-05 0.044791 -0.0400068 4.19054e-05 1012 30. 0.063096 0.056524 19.0365 25.8464 2 2458205.9330324 827120131 -1.95871167415998 67.2928993971733 -0.0323784512975447 1.10030147255563 -124.828161938569 101.951706976673 -1.23263151268233 1.08103251390724 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 16 827 8 3 ZTF_g 451447913115 0 2.4953 150.925 10.0739 26.1165 7.02e-06 0.0373382 -0.0359433 1.63732e-05 1413 30. 0.05161 0.048504 19.5982 26.1165 2 2458205.9479167 827120131 -32.4494754146396 54.2192204465096 -0.665746991123627 0.895877494883868 -89.4956657897977 88.7940619169064 -1.01468974729787 1.06494896759177 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 17 827 8 3 ZTF_g 451497003115 0 2.856 162.272 5.75282 26.2 5.1557e-06 0.0346983 -0.051253 1.04924e-05 1597 30. 0.056403 0.045865 20.2092 26.2 2 2458205.9970023 827120131 -44.4135897040126 33.155324176368 -1.49010680727966 1.05277598728256 -54.864265359761 50.5828285360975 -1.09194722679759 1.08821402312387 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 18 827 8 3 ZTF_g 451518473115 0 2.0808 163.779 4.77593 26.204 2.9354e-06 0.026523 -0.0567682 5.83198e-06 1629 30. 0.04527 0.041876 20.7579 26.204 2 2458206.0184722 827120131 5.8272843288415 20.1857275248775 0.321126838305612 1.36244476438887 -11.1508899910737 34.952363527617 -0.321179764219923 1.06156708643055 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 19 827 8 3 ZTF_g 453391623115 0 1.9473 158.007 14.8013 26.1455 7.9392e-06 0.0387352 -0.0359949 1.9144e-05 1326 30. 0.04113 0.044136 19.4415 26.1455 2 2458207.8916204 827120131 -12.4230903633439 64.3987121577039 -0.214588904605204 1.06707500635072 -95.0484194078315 119.031123683524 -0.803895426842805 1.05798445756442 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 20 827 8 3 ZTF_g 453413783115 0 2.0237 160.669 14.3381 26.1741 8.0212e-06 0.0385375 -0.0304019 1.94526e-05 1326 30. 0.043435 0.038445 19.4794 26.1741 2 2458207.9137847 827120131 0.750141003448288 64.6380364292562 0.0129095038440094 1.08831902432806 14.8257647632032 114.856591237665 0.129950027082014 1.06630240623658 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 21 827 8 3 ZTF_g 453423693115 0 1.9664 162.477 14.0537 26.1785 6.9833e-06 0.036199 -0.0347647 1.69193e-05 1341 30. 0.039529 0.039859 19.5232 26.1785 2 2458207.9236921 827120131 37.2711490959864 63.6312534236315 0.651564037058967 1.07715973310526 16.8697376583648 113.199902937032 0.150029778042653 1.06928049723939 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 22 827 8 3 ZTF_g 453453843115 0 1.7686 166.631 13.144 26.204 6.433e-06 0.0361442 -0.0298125 1.48415e-05 1432 30. 0.039352 0.041024 19.7011 26.204 2 2458207.9538426 827120131 -70.257292441803 57.473760586377 -1.35980488056801 1.02117320409258 -68.448920387962 104.891848082018 -0.656961709275012 1.06550298482243 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 23 827 8 3 ZTF_g 453454763115 0 1.939 165.826 13.0554 26.2072 7.8983e-06 0.0397297 -0.0273136 1.82243e-05 1406 30. 0.038719 0.039847 19.6573 26.2072 1 2458207.9547685 827120131 -62.2880390899222 56.8169078731539 -1.21950017071323 1.19124097767331 41.3584791480064 101.764154370461 0.409152231865943 1.06875524542263 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 24 827 8 3 ZTF_g 453461363115 0 1.8686 166.26 13.047 26.2114 6.8934e-06 0.0373416 -0.0289867 1.58533e-05 1416 30. 0.038612 0.040802 19.6913 26.2114 2 2458207.9613657 827120131 -21.3333823043755 59.2191942763945 -0.400730153827203 1.14569672217523 83.9374327412399 106.894146708107 0.790527440298806 1.06836962562858 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 25 827 8 3 ZTF_g 453495833115 0 1.9741 169.717 12.1061 26.2334 6.9158e-06 0.0376446 -0.0300487 1.5839e-05 1445 30. 0.037883 0.040637 19.7434 26.2334 2 2458207.9958333 827120131 -15.1044023717485 56.4653268572949 -0.29756133677203 1.09967031990662 6.43094225993415 97.8758762830369 0.0661476072749149 1.08010410397038 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 26 827 8 3 ZTF_g 453496753115 0 1.9895 170.702 11.9989 26.2241 6.5626e-06 0.0367549 -0.0164545 1.48645e-05 1445 30. 0.039749 0.040186 19.737 26.2241 1 2458207.9967593 827120131 -5.15645665743677 58.0159298720424 -0.0988687208346702 1.18528823586687 -54.8038232886717 100.058109850981 -0.551408879038633 1.08318996312081 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 27 827 8 3 ZTF_g 454431303115 0 2.2754 135.887 19.2245 26.006 1.33561e-05 0.0388794 -0.0314606 3.75911e-05 900 30. 0.046084 0.044944 18.9113 26.006 2 2458208.9313079 827120131 13.7547635947564 103.449295972375 0.147904160993243 0.928317425243202 -93.8342637493515 167.867093903727 -0.562744256290194 1.09568044747318 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 28 827 8 3 ZTF_g 454454013115 1 2.0238 57.7274 25.9877 25.0332 6.87556e-05 0.0462806 -0.0258851 0.000226449 303 30. 0.04917 0.055479 17.6557 25.0332 2 2458208.9540162 827120131 -60.5192730848086 125.978294260336 -0.534383180341885 1.05016823188208 258.531414852995 212.10832789027 1.2270741153608 1.09264781999505 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 29 827 8 3 ZTF_g 454478943115 0 2.4281 87.4331 22.4477 25.5146 3.9377e-05 0.046835 -0.0399914 0.000127094 512 30. 0.050425 0.050045 18.1817 25.5146 2 2458208.9789468 827120131 -125.790685181154 125.121860047751 -1.11833030017845 0.993998816172493 166.684470273783 198.231300043475 0.846521713445102 1.10002701226568 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 30 827 8 3 ZTF_g 454492833115 0 2.422 141.24 17.1238 26.0309 1.37254e-05 0.0408624 -0.0174007 3.79687e-05 934 30. 0.041318 0.049684 18.9912 26.0309 2 2458208.9928356 827120131 0.912499881537666 95.0730250854794 0.0106765344341617 1.04170717114935 -146.618522142327 148.35904166156 -0.994924236982878 1.10803310250481 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 31 827 8 3 ZTF_g 454521353115 0 2.566 151.518 15.9661 26.1111 1.15258e-05 0.0398836 -0.0116784 3.0814e-05 1040 30. 0.046487 0.050614 19.1262 26.1111 2 2458209.0213542 827120131 39.2188716612798 82.3506854297382 0.529764286613851 1.1076672530017 232.140031073792 124.78988247752 1.87277608488277 1.12228028246908 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 32 827 8 3 ZTF_g 456471183115 0 2.408 166.658 11.8969 26.2127 8.6181e-06 0.0397833 -0.0274545 2.07639e-05 1327 30. 0.045096 0.047935 19.5904 26.2127 1 2458210.9711806 827120131 20.2209103291157 62.9924868798266 0.357081006448141 1.215142648048 -13.8758306011022 100.314772647085 -0.139254516059068 1.10044097262528 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 33 827 8 3 ZTF_g 456482123115 0 2.1425 168.063 11.4289 26.2089 6.9788e-06 0.0373014 -0.0237836 1.62015e-05 1400 30. 0.040673 0.046518 19.7507 26.2089 1 2458210.9821296 827120131 18.6785371339032 53.8820135707247 0.385614933548032 1.02918198797735 63.4881417503645 89.1520868173992 0.716929242147181 1.09429614894957 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 34 827 8 3 ZTF_r 462520503115 0 3.7378 113.315 9.68727 26.0416 7.8734e-06 0.0419806 0.104888 1.55288e-05 1516 30. 0.064283 0.065393 19.2534 26.0416 2 2458217.0205093 827120231 95.1749215586739 69.2409556858026 1.52902390441589 0.877631194430136 32.6329004912851 90.8406597508438 0.361651765230818 1.19388008171882 1.41341599501007 18.753000164032 0.0759999975562096 4.29400014877319 0.324000000953674 2458230.928391 2458291.823368 56
 35 827 8 3 ZTF_r 463476083115 0 1.9645 134.267 6.72843 26.1908 1.9837e-06 0.0219943 0.102217 3.88602e-06 1680 30. 0.038424 0.041 20.3905 26.1908 1 2458217.976088 827120231 10.0863255211591 28.1586437504085 0.398452033872558 0.971624414133257 13.1301217392078 49.7029189605371 0.265951258819565 1.06235403939165 1.41341599501007 18.753000164032 0.0759999975562096 4.29400014877319 0.324000000953674 2458230.928391 2458291.823368 56
 36 827 8 3 ZTF_r 470441953115 0 3.3976 126.654 6.24525 26.1461 3.517e-06 0.0292852 0.109917 6.87847e-06 1673 30. 0.053267 0.054717 19.9869 26.1461 1 2458224.941956 827120231 17.0424172503558 38.7293763483736 0.489491879455986 0.929193581015247 46.0447406680331 54.446432290218 0.851384612283227 1.1368394486651 1.41341599501007 18.753000164032 0.0759999975562096 4.29400014877319 0.324000000953674 2458230.928391 2458291.823368 56
 37 827 8 3 ZTF_g 474475643115 0 3.0767 168.926 4.57182 26.2336 4.5087e-06 0.0330917 -0.0362551 8.97379e-06 1660 30. 0.059515 0.055561 20.4429 26.2336 1 2458228.9756481 827120131 -8.12098947197681 26.7236786391478 -0.33803954461856 1.00267374733047 -8.73208089313969 38.4616769465436 -0.228562368005238 1.13394345602987 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 38 827 8 3 ZTF_g 476383043115 0 1.9538 80.0131 5.46285 25.4373 2.29065e-05 0.0730437 -0.0620062 4.7651e-05 1614 30. 0.043188 0.045942 19.8234 25.4373 2 2458230.883044 827120131 -15.3791732186594 22.2055914532059 -0.770416267374917 1.39166231056467 19.1460087991964 42.01951301123 0.458714461180725 1.04391894712682 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 39 827 8 3 ZTF_g 476408543115 0 2.0542 156.55 4.94398 26.1679 2.7155e-06 0.0258509 -0.0776524 5.35477e-06 1681 30. 0.0427 0.047205 20.6132 26.1679 2 2458230.9085417 827120131 2.24642762440413 20.7589782073659 0.120376374511821 1.3089093040321 36.2080909603324 37.3567326144563 0.975780053153612 1.04994806549251 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 40 827 8 3 ZTF_r 476428393115 0 2.0164 130.611 6.41221 26.1702 2.0006e-06 0.022143 0.103067 3.917e-06 1678 30. 0.041163 0.050843 20.4879 26.1702 2 2458230.9283912 827120231 37.9405332286798 25.5859972475044 1.64951353157846 0.850654319445687 114.612439986189 45.0001896905001 2.56408611068745 1.05834188245848 1.41341599501007 18.753000164032 0.0759999975562096 4.29400014877319 0.324000000953674 2458230.928391 2458291.823368 56
 41 827 8 3 ZTF_r 476448813115 0 2.0556 96.481 7.57712 25.8432 2.837e-06 0.0263342 0.10313 5.55171e-06 1677 30. 0.043923 0.049275 19.9497 25.8432 2 2458230.9488194 827120231 6.45504838351811 29.5735194621179 0.242801458479083 0.988519702725627 -49.841735429895 51.2531033259177 -0.979012374462042 1.06040150969542 1.41341599501007 18.753000164032 0.0759999975562096 4.29400014877319 0.324000000953674 2458230.928391 2458291.823368 56
 42 827 8 3 ZTF_r 476468583115 0 2.4619 45.8123 9.07056 25.055 3.61642e-05 0.0879404 0.123084 7.18743e-05 1452 30. 0.052965 0.062953 18.7044 25.055 2 2458230.968588 827120231 -16.7816209509655 42.8702683703277 -0.435444196006621 1.00812759547961 -2.1588248004289 69.1305519111374 -0.0314385542945077 1.07853774547493 1.41341599501007 18.753000164032 0.0759999975562096 4.29400014877319 0.324000000953674 2458230.928391 2458291.823368 56
 43 827 8 3 ZTF_g 476487693115 0 2.1706 118.479 5.34287 25.8445 5.4573e-06 0.0362609 -0.0586264 1.08887e-05 1657 30. 0.039142 0.047024 20.3391 25.8445 2 2458230.9876968 827120131 -19.9660978674427 21.2295116923341 -1.04618380234775 1.3000571541756 -36.5560341927746 36.7171900812254 -1.00231638382179 1.06492416415709 1.35009113021093 19.2789999961853 0.0670000016689301 3.50999999046326 0.317999988794327 2458203.901736 2458235.964988 0
 44 827 8 3 ZTF_r 477300303115 0 2.1213 127.077 8.42125 26.1389 2.5902e-06 0.0253306 0.108628 5.06602e-06 1693 30. 0.049523 0.044503 20.1039 26.1389 2 2458231.8003009 827120231 -12.3820406412497 33.8167374062783 -0.407300854404329 1.03543179746131 7.85460076853446 58.1612476670876 0.135958258699787 1.06260711155521 1.41341599501007 18.753000164032 0.0759999975562096 4.29400014877319 0.324000000953674 2458230.928391 2458291.823368 56
