# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:21:49
#
# Requested input R.A. = 195.16627034 degrees
# Requested input Dec. = -4.92628390431 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 423 1 0 ZTF_r 470277240015 0 2.7414 219.098 6.24017 26.0057 7.9468e-06 0.0270173 0.107688 1.42288e-05 510 30. 0.061657 0.061432 20.0786 26.0057 1 2458224.7772454 423120200 39.8331896898379 33.3825127475185 1.32733596497454 1.06490803544894 39.0091933042603 52.7997112296503 0.743790478223322 1.09915383061652 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 10 423 1 0 ZTF_g 475271450015 0 3.0258 143.866 5.61593 26.1684 1.44851e-05 0.03593 -0.0876062 2.73525e-05 490 30. 0.065501 0.072806 20.1149 26.1684 1 2458229.7714583 423120100 -19.0370444796236 30.9066277057391 -0.685176887669942 0.97319232239875 -39.1620294027927 48.2228005009104 -0.817575659531843 1.05648474331179 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 11 423 1 0 ZTF_r 479207520015 0 1.8678 229.979 11.1389 26.062 9.096e-06 0.0289592 0.103127 1.62232e-05 513 30. 0.053955 0.053206 19.715 26.062 1 2458233.7075231 423120200 -22.6691480551935 43.5420593487898 -0.579136629940913 1.02017640916524 -48.5101845705426 81.8710314293408 -0.59651017706798 1.05577614285787 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 12 423 1 0 ZTF_r 489168340015 0 3.0523 223.785 6.79141 26.0438 9.7366e-06 0.030069 0.0797839 1.74538e-05 512 30. 0.067143 0.069772 19.8151 26.0438 1 2458243.6683449 423120200 -75.5918348449399 35.5966734671276 -2.36221962614121 0.886755254934675 -94.6785753439153 56.6095880480711 -1.68374729940165 1.0491774536726 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 13 423 1 0 ZTF_g 489229930015 0 2.7113 139.747 4.9243 26.1318 1.24948e-05 0.0339499 -0.102038 2.24182e-05 508 30. 0.057661 0.065322 20.3603 26.1318 1 2458243.7299306 423120100 -25.4240342402372 24.1488802265616 -1.17112234758992 0.97436808734228 -62.2608454337629 40.0973549451404 -1.56319976456521 1.05390492913654 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 14 423 1 0 ZTF_r 492230600015 37748784 3.5624 21.1396 6.42965 23.3252 0.000304309 0.0603231 0.0731698 0.000593244 81 30. 0.109978 0.104147 17.114 23.3252 1 2458246.7306019 423120200 4.51412140115188 44.6067684506331 0.112571194373565 1.03526252875433 24.6783259351341 65.5535331166733 0.378996137949632 1.31600281323103 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 15 423 1 0 ZTF_g 495229280015 0 3.5194 133.775 4.42572 26.0333 1.46138e-05 0.0355001 -0.0132454 2.92427e-05 470 30. 0.073572 0.0731 20.1335 26.0333 1 2458249.7292824 423120100 99.6890917551903 31.6861268407368 3.49971987571704 1.00652668275732 121.875617445045 43.0623214287382 2.84927641310942 1.16277719249575 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 16 423 1 0 ZTF_r 495231140015 0 2.5121 218.269 5.61587 25.9698 7.4044e-06 0.0260127 0.109624 1.32284e-05 505 30. 0.05944 0.060286 20.1493 25.9698 1 2458249.7311458 423120200 -25.0096042266847 27.1027753837518 -1.0264737659076 1.08063104611749 -35.7942776494207 43.5869112877891 -0.826747138169099 1.08537252584946 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 17 423 1 0 ZTF_r 502241970015 0 3.1067 233.903 5.40657 26.0563 7.8844e-06 0.0269693 0.111755 1.42163e-05 510 30. 0.069013 0.061822 20.052 26.0563 1 2458256.7419792 423120200 22.3514074071367 35.0739802674109 0.708883099504697 1.08653043125958 -51.0447184183829 50.8118626452487 -1.01134862724008 1.12254593180412 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 18 423 1 0 ZTF_r 505252850015 0 2.0792 27.2558 8.89127 23.7639 0.000103634 0.0550281 0.0951184 0.000212862 179 30. 0.066715 0.059963 17.5381 23.7639 1 2458259.7528588 423120200 7.435487334336 45.2517734603419 0.182779984004186 0.933415441454678 -16.1120845533658 79.5963654809005 -0.20378569136718 1.07754294767508 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 19 423 1 0 ZTF_g 513165350015 0 2.2751 138.28 18.191 26.1288 2.90688e-05 0.0409929 -0.0651353 7.39575e-05 337 30. 0.055338 0.060528 19.1181 26.1288 1 2458267.6653588 423120100 -19.1791792983144 78.2126164483132 -0.272777161426821 0.982098503906682 -135.81475508703 147.5652267381 -0.926569750197989 1.03968384947913 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 20 423 1 0 ZTF_r 513292610015 0 1.8297 221.661 17.4048 26.0345 1.62683e-05 0.0380924 0.092328 2.93059e-05 498 30. 0.06295 0.059191 19.1986 26.0345 1 2458267.7926157 423120200 -34.8270461144887 74.0531487321029 -0.523152027338894 0.977394782232031 -197.903827964467 138.101574718972 -1.44268247511023 1.06247759558574 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 21 423 1 0 ZTF_r 516166750015 0 2.8752 228.258 7.50503 26.0739 9.4163e-06 0.0292556 0.0849833 1.70517e-05 509 30. 0.061061 0.063275 19.7861 26.0739 1 2458270.6667593 423120200 -65.1185514466891 39.9041746394911 -1.8152698721944 1.20576578290726 -169.267768976131 62.2367682140041 -2.73805665090184 1.07417886078804 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 22 423 1 0 ZTF_g 516238840015 0 2.4647 132.877 9.47547 26.0529 2.19199e-05 0.0417752 -0.0322931 4.7994e-05 441 30. 0.063204 0.058735 19.6987 26.0529 1 2458270.7388426 423120100 16.8411314470188 46.6523677480914 0.401561785206685 1.07385285201425 217.240217703409 76.0503637217641 2.8757698499468 1.08501070543221 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 23 423 1 0 ZTF_g 524209610015 0 2.7168 137.968 5.27721 26.0831 1.26274e-05 0.0333566 -0.034547 2.39058e-05 488 30. 0.067873 0.068417 20.216 26.0831 1 2458278.7096181 423120100 5.11058062285697 26.8794342093721 0.211497346090496 1.10002346970038 45.0166557864236 42.2944949674414 1.07153059962205 1.0860283113924 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 24 423 1 0 ZTF_r 524232460015 0 2.3308 225.04 6.89253 26.0202 8.0472e-06 0.027129 0.101342 1.44058e-05 508 30. 0.062946 0.061557 20.0873 26.0202 1 2458278.7324653 423120200 39.2712093229899 31.8789522893391 1.37032959266964 1.05411844501529 69.2493814258087 53.6576163699131 1.29927090896754 1.07162198836027 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 25 423 1 0 ZTF_r 527189730015 0 1.8157 238.776 6.77398 26.0934 2.63223e-05 0.0491314 0.109159 4.73377e-05 506 30. 0.064872 0.069765 20.4359 26.0934 1 2458281.6897338 423120200 222.228894499516 24.4665269318917 10.1037595451226 1.58298554732484 303.834925379922 41.6442701175901 7.3450986226859 1.08351660631257 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 26 423 1 0 ZTF_g 530211450015 0 2.1868 132.661 5.53612 26.0718 8.5419e-06 0.0279535 -0.058332 1.57078e-05 504 30. 0.056166 0.053234 20.444 26.0718 1 2458284.7114583 423120100 -28.809689641328 22.4052053538249 -1.43035702105387 1.00437661951425 1.33583192758367 41.5183772704533 0.0323911703897437 1.05021946683744 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 27 423 1 0 ZTF_r 533252880015 0 2.6811 233.324 7.26674 26.0312 7.5299e-06 0.0263542 0.108301 1.3552e-05 508 30. 0.065125 0.062379 19.951 26.0312 1 2458287.7528819 423120200 -99.4920469773529 36.7813693564535 -3.00895209539993 1.00046847880479 -129.298428019519 58.4477525712567 -2.22710463011743 1.08864349262139 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 28 423 1 0 ZTF_g 539173730015 0 2.0147 144.822 15.0589 26.1375 2.11623e-05 0.0405926 -0.0387874 4.70247e-05 420 30. 0.057089 0.059156 19.5752 26.1375 1 2458293.6737384 423120100 37.2275007037035 48.6410815638926 0.851364345767587 1.18036705961431 198.466622788947 92.388932444797 2.16263248881649 1.05036980393829 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 29 423 1 0 ZTF_r 539235560015 0 2.9754 227.106 12.7616 26.037 2.49797e-05 0.0467904 0.107678 4.39131e-05 483 30. 0.093265 0.08619 19.1276 26.037 1 2458293.7355671 423120200 -60.1006995514248 77.2293778665167 -0.865668853148921 0.949343152147565 -56.2286208212965 113.262164003521 -0.499790237240009 1.11010152728623 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 30 423 1 0 ZTF_r 542234530015 0 2.5404 219.697 12.8393 26.0263 1.34281e-05 0.0348434 0.0835367 2.42035e-05 500 30. 0.064508 0.062525 19.2422 26.0263 1 2458296.734537 423120200 6.87455539204956 64.0285117161162 0.119433458775664 0.941103479751016 -92.4136674567159 107.659180201904 -0.86417227634066 1.05995464893439 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 31 423 1 0 ZTF_r 683544220015 0 3.2285 211.215 11.4643 25.9502 4.03694e-05 0.058716 0.098541 7.1724e-05 482 30. 0.106748 0.107023 19.0703 25.9502 2 2458438.0442245 423120200 -99.9919216381135 64.8276910307324 -1.71577036432105 1.21063640805511 -149.853648357115 92.5401396036719 -1.63024307016099 1.09069601160665 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 32 423 1 0 ZTF_r 683544670015 0 3.2665 210.372 11.6001 25.9422 2.66849e-05 0.047666 0.102848 4.75926e-05 475 30. 0.118677 0.108891 19.0388 25.9422 2 2458438.0446759 423120200 5.43679821394547 71.7915665338418 0.0842412079436349 0.927595672972455 -54.7369549651014 101.987774304886 -0.540315855323429 1.09017929849082 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 33 423 1 0 ZTF_r 683545130015 0 3.3015 210.91 11.7014 25.9471 2.54839e-05 0.0467781 0.0995102 4.61264e-05 470 30. 0.099702 0.101485 19.0305 25.9471 2 2458438.0451389 423120200 -26.6346621679556 70.6043939299723 -0.419633609179735 1.00347199883989 46.1501519707389 99.6536568055936 0.466224495806949 1.09319099497393 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 34 423 1 0 ZTF_r 683545600015 0 3.2355 209.699 11.8116 25.9592 3.95325e-05 0.0580419 0.0903178 7.09584e-05 469 30. 0.098996 0.094671 19.0484 25.9592 2 2458438.0456019 423120200 62.4429194819108 71.5845752553142 0.97032796660072 1.07927960736083 137.545397753929 101.929360327436 1.35850723949056 1.09437184030722 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 35 423 1 0 ZTF_r 684541040015 0 2.7514 201.813 10.6692 25.8926 2.08262e-05 0.0435371 0.107937 3.72492e-05 504 30. 0.098141 0.078355 19.224 25.8926 2 2458439.0410417 423120200 -28.993672354676 58.3015562218417 -0.553194534322707 1.01913630002893 -84.5282225635618 91.447459427899 -0.930561937294119 1.07658490497063 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 36 423 1 0 ZTF_r 684541490015 0 2.489 202.259 10.6609 25.8858 1.4752e-05 0.0367527 0.106862 2.65581e-05 508 30. 0.077825 0.076235 19.3021 25.8858 2 2458439.0414931 423120200 62.4064934306679 53.8993688259132 1.28795563096098 1.04433442279358 132.635475221903 88.1400090687532 1.51496220830354 1.07027273767376 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 37 423 1 0 ZTF_r 684541950015 0 2.3518 200.553 10.6864 25.8881 1.60483e-05 0.0381799 0.108917 2.87105e-05 507 30. 0.091061 0.076739 19.3597 25.8881 2 2458439.041956 423120200 -59.0054725629409 50.5402695095416 -1.29870209312775 0.976133981267379 -184.390547120277 85.360758108131 -2.17468110848869 1.06376471061666 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 38 423 1 0 ZTF_r 684543900015 0 2.4036 204.907 10.8989 25.9151 1.45545e-05 0.0366161 0.099221 2.60567e-05 509 30. 0.075793 0.076649 19.3419 25.9151 2 2458439.0439005 423120200 51.7817868356215 54.4512000599904 1.05785070048116 0.975147917207192 -22.1672224914195 91.4667741340477 -0.243984990413925 1.06262138008172 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 39 423 1 0 ZTF_r 685540960015 8 8.0903 157.595 10.2805 25.6628 4.05191e-05 0.0494051 0.132789 7.49414e-05 330 30. 0.090197 0.095829 18.7642 25.6628 2 2458440.0409606 423120200 293.438365623572 69.127638472927 4.72193468315708 1.10114141825988 329.680131932403 92.4013743101696 3.59194383272885 1.17437286512459 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 40 423 1 0 ZTF_r 685544310015 0 2.5631 116.761 10.7903 25.3082 3.77275e-05 0.0544859 0.131693 6.69077e-05 439 30. 0.070124 0.069248 18.7748 25.3082 2 2458440.0443171 423120200 -15.330516320429 53.2878455414771 -0.320024642494861 1.00601402274156 -46.3078095356758 89.0596133592027 -0.523466176629172 1.07736741811509 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 41 423 1 0 ZTF_r 685547680015 0 2.0056 149.614 11.2181 25.5525 1.73462e-05 0.0399575 0.112623 3.12444e-05 506 30. 0.059856 0.058538 19.1163 25.5525 2 2458440.0476852 423120200 64.5640413361699 48.4453417560974 1.48249584219527 1.01425657025528 118.846400191213 88.0922099208314 1.35819997752178 1.05571009948005 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 42 423 1 0 ZTF_r 685551040015 0 1.865 151.192 12.7395 25.5516 1.7346e-05 0.039585 0.110169 3.10833e-05 498 30. 0.063701 0.056061 19.039 25.5516 2 2458440.0510417 423120200 -70.7103676442262 47.505668266336 -1.65574123477903 1.13767882834502 -206.768462313954 90.5104062956212 -2.29985775474431 1.04971962969515 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 43 423 1 0 ZTF_r 687540400015 0 2.6762 123.661 10.0296 25.3602 3.13922e-05 0.0500845 0.0978064 5.57196e-05 451 30. 0.075872 0.070798 18.7856 25.3602 2 2458442.0404051 423120200 2.6303211932005 52.522517815706 0.0557080617399966 0.988306692819085 -47.8350734391746 82.8835590212186 -0.581022895006783 1.07637527038906 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 44 423 1 0 ZTF_r 687543770015 0 2.6531 120.417 10.3035 25.3435 3.38003e-05 0.0522796 0.116744 6.03761e-05 450 30. 0.075546 0.074293 18.754 25.3435 2 2458442.0437731 423120200 -30.7471688258898 55.839864808833 -0.612513373438659 0.95558613227019 29.5035731255259 88.5226774364218 0.335533021008592 1.0745520466277 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
