# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:14:50
#
# Requested input R.A. = 2.12660344181 degrees
# Requested input Dec. = -1.5249388097 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 396 10 1 ZTF_r 544442223715 0 3.0248 208.117 12.1884 26.1339 2.86932e-05 0.0366118 0.130392 3.92774e-05 314 30. 0.070092 0.066022 19.3062 26.1339 1 2458298.9422222 396120237 -93.0295880603944 74.2756732510685 -1.39325080271038 1.02630126519456 -174.237629541125 107.825452854127 -1.62680633707274 1.10977512655156 0.904341124864622 20.6109999656677 0.0869999974966049 3.00699996948242 0.228000000119209 2458283.963588 2458437.753160 0
 10 396 10 1 ZTF_r 547457243715 0 2.0787 213.475 10.8279 26.143 2.0154e-05 0.0305783 0.121766 2.72355e-05 319 30. 0.059784 0.050995 19.7402 26.143 1 2458301.9572454 396120237 -6.53094089930904 51.9466716516416 -0.139853335356992 0.909053536771821 -132.716316617827 92.7763724211374 -1.44013141664535 1.05928399117153 0.904341124864622 20.6109999656677 0.0869999974966049 3.00699996948242 0.228000000119209 2458283.963588 2458437.753160 0
 11 396 10 1 ZTF_g 547464783715 0 2.6066 89.0013 11.4976 26.1301 5.22309e-05 0.0449023 -0.0515006 8.7576e-05 240 30. 0.065535 0.059114 19.428 26.1301 1 2458301.9647801 396120137 -20.1730499557399 60.7216095399964 -0.369558410290191 0.959464126581559 50.97619120149 98.4902068395254 0.52106214850132 1.077328324055 1.04940866422991 21.1400000572205 0.0689999982714653 1.00100004673004 0.103000000119209 2458280.946030 2458369.826204 0
 12 396 10 1 ZTF_i 548481943715 0 1.6344 249.176 10.2711 25.6342 5.3305e-06 0.0242108 0.188031 1.75555e-05 323 30. 0.060395 0.05704 19.5643 25.6342 2 2458302.9819444 396120337 -64.7635252388523 38.6428320391328 -1.8643022951915 1.07772639758447 -71.6435062974357 74.3355146688091 -0.970276855628139 1.050415475261 0.42059372146622 20.1570002174377 0.0719999969005585 1.61500000953674 0.0979999974370003 2458302.981944 2458397.829965 0
 13 396 10 1 ZTF_i 558382923715 0 1.993 167.583 6.34729 25.2189 1.30899e-05 0.0383095 0.171002 4.31487e-05 325 30. 0.063055 0.05663 19.3582 25.2189 2 2458312.8829282 396120337 -52.4476901592116 29.0760693072523 -2.00652914349937 0.904785648697764 -29.0544423282093 56.2068105057265 -0.520401805506369 1.03455723665 0.42059372146622 20.1570002174377 0.0719999969005585 1.61500000953674 0.0979999974370003 2458302.981944 2458397.829965 0
 14 396 10 1 ZTF_r 558439433715 0 1.7346 196.814 5.19883 26.0683 1.35374e-05 0.0251201 0.118075 1.82363e-05 320 30. 0.05654 0.048953 20.6356 26.0683 1 2458312.9394329 396120237 -61.7140130686489 20.272825490401 -3.38629124106361 0.967092698080536 -28.132073887623 40.5385695181376 -0.698632077068256 1.03906047179091 0.904341124864622 20.6109999656677 0.0869999974966049 3.00699996948242 0.228000000119209 2458283.963588 2458437.753160 0
 15 396 10 1 ZTF_g 561440703715 0 1.8693 73.8278 4.34831 25.9118 2.08614e-05 0.0317807 -0.0327484 2.88831e-05 321 30. 0.059709 0.0565 20.6965 25.9118 1 2458315.940706 396120137 11.9208627623899 16.8145496768522 0.78863718150114 0.99981152590581 -1.9809591911809 30.0995288155252 -0.0662568865290394 1.07593657021295 1.04940866422991 21.1400000572205 0.0689999982714653 1.00100004673004 0.103000000119209 2458280.946030 2458369.826204 0
 16 396 10 1 ZTF_r 561464643715 0 1.7609 189.236 5.54349 26.0315 1.45207e-05 0.0262161 0.111318 1.98265e-05 321 30. 0.057894 0.055653 20.5227 26.0315 1 2458315.9646412 396120237 -32.822010266587 20.8911172980928 -1.74766548986166 1.02231245781213 -34.9847760672872 41.741628491827 -0.843771597311841 1.03719520108266 0.904341124864622 20.6109999656677 0.0869999974966049 3.00699996948242 0.228000000119209 2458283.963588 2458437.753160 0
 17 396 10 1 ZTF_g 564419253715 0 2.7674 91.7866 4.16753 26.139 2.31201e-05 0.0329567 -0.0240695 3.20837e-05 316 30. 0.071561 0.061396 20.6888 26.139 1 2458318.9192593 396120137 14.6707238153442 24.2401021154025 0.673243078800558 0.919578377734316 44.7734065729902 38.2540402309022 1.17830581476413 1.1183286797292 1.04940866422991 21.1400000572205 0.0689999982714653 1.00100004673004 0.103000000119209 2458280.946030 2458369.826204 0
 18 396 10 1 ZTF_i 567364363715 0 1.9369 235.865 7.3642 25.6028 5.6653e-06 0.0252195 0.182856 1.85576e-05 326 30. 0.060214 0.055236 19.6919 25.6028 2 2458321.8643634 396120337 -93.8544964548268 27.4890776406054 -3.79795414695281 1.05593645293049 -83.7527616184722 54.8732998769234 -1.53657318724765 1.03314407001974 0.42059372146622 20.1570002174377 0.0719999969005585 1.61500000953674 0.0979999974370003 2458302.981944 2458397.829965 0
 19 396 10 1 ZTF_g 567439513715 0 2.0108 93.1435 4.30956 26.1819 1.42337e-05 0.0259941 -0.0637349 1.91726e-05 324 30. 0.05965 0.054775 20.8074 26.1819 1 2458321.9395139 396120137 5.0654998358843 19.3342441883684 0.291440502709255 0.941402436631001 28.9567080245766 35.245407079171 0.827107289572818 1.06477107855992 1.04940866422991 21.1400000572205 0.0689999982714653 1.00100004673004 0.103000000119209 2458280.946030 2458369.826204 0
 20 396 10 1 ZTF_r 570461163715 0 2.2625 211.745 6.09484 26.1454 1.73231e-05 0.0277643 0.122777 2.30889e-05 312 30. 0.060441 0.053915 20.3169 26.1454 1 2458324.961169 396120237 -69.1722261382249 30.3048353858496 -2.53906970909098 1.00593075329964 -78.7668266765098 52.0489096842716 -1.52351559844453 1.07241593033281 0.904341124864622 20.6109999656677 0.0869999974966049 3.00699996948242 0.228000000119209 2458283.963588 2458437.753160 0
 21 396 10 1 ZTF_i 571381843715 0 2.2853 238.662 9.9781 25.6039 6.4539e-06 0.0268768 0.188366 2.10781e-05 325 30. 0.060149 0.054533 19.2027 25.6039 2 2458325.8818403 396120337 -155.435771008239 44.2903987774714 -3.90387750753901 0.972243810086955 -172.800526831506 80.1935179330109 -2.16930685678484 1.04383448640951 0.42059372146622 20.1570002174377 0.0719999969005585 1.61500000953674 0.0979999974370003 2458302.981944 2458397.829965 0
 22 396 10 1 ZTF_r 573418313715 1 2.226 109.223 26.6049 25.4214 0.000175323 0.0650573 0.113822 0.00024981 168 30. 0.060376 0.052677 17.9912 25.4214 1 2458327.9183102 396120237 -43.6674822266971 111.728802828393 -0.43475822593621 0.942730176965786 42.1676321215958 213.994410198353 0.198377301120608 1.03732971899276 0.904341124864622 20.6109999656677 0.0869999974966049 3.00699996948242 0.228000000119209 2458283.963588 2458437.753160 0
 23 396 10 1 ZTF_g 573440913715 0 3.7107 49.6428 19.6382 25.5171 0.000280822 0.0515291 -0.0892562 0.000749372 80 30. 0.067597 0.076269 18.0823 25.5171 1 2458327.9409144 396120137 129.804096819346 101.380889457457 1.4242528711758 1.04570107596607 123.83474551664 162.126834606323 0.768958327936498 1.05960043697727 1.04940866422991 21.1400000572205 0.0689999982714653 1.00100004673004 0.103000000119209 2458280.946030 2458369.826204 0
 24 396 10 1 ZTF_i 579427393715 0 2.2703 242.53 8.66107 25.6285 7.8094e-06 0.0281097 0.185779 2.72697e-05 307 30. 0.061385 0.054351 19.3814 25.6285 2 2458333.9273958 396120337 -60.6110525255197 38.5004855851093 -1.7512188356454 0.978386203462273 -42.6418434787846 70.6621401942457 -0.607525311715716 1.03852594321939 0.42059372146622 20.1570002174377 0.0719999969005585 1.61500000953674 0.0979999974370003 2458302.981944 2458397.829965 0
 25 396 10 1 ZTF_g 579460403715 0 2.0045 89.0361 11.0012 26.1247 3.99573e-05 0.0394217 -0.0297863 6.46083e-05 253 30. 0.055926 0.056118 19.7512 26.1247 1 2458333.9604051 396120137 8.73835895738619 57.3599213342222 0.169463485584876 0.998159035430891 -23.7466798538926 97.7004417712977 -0.244693009320607 1.10589465030864 1.04940866422991 21.1400000572205 0.0689999982714653 1.00100004673004 0.103000000119209 2458280.946030 2458369.826204 0
 26 396 10 1 ZTF_r 579483573715 0 1.9216 213.644 11.32 26.1872 1.60852e-05 0.0263102 0.10947 2.16699e-05 305 30. 0.055939 0.049885 19.8394 26.1872 1 2458333.9835764 396120237 -58.4632419992671 43.7100147963305 -1.48784175446208 1.08108991035011 11.6652538055852 86.9844011235288 0.13501064339625 1.03835363447511 0.904341124864622 20.6109999656677 0.0869999974966049 3.00699996948242 0.228000000119209 2458283.963588 2458437.753160 0
 27 396 10 1 ZTF_r 581441373715 0 1.9905 224.47 6.47349 26.218 1.49693e-05 0.0263999 0.110579 2.03225e-05 319 30. 0.052225 0.049129 20.4116 26.218 1 2458335.9413773 396120237 -83.7447700645191 28.5119620530934 -3.26727275441991 0.964712291351871 -43.3665373455056 54.7089206366108 -0.798016355680052 1.04458329621462 0.904341124864622 20.6109999656677 0.0869999974966049 3.00699996948242 0.228000000119209 2458283.963588 2458437.753160 0
 28 1441 4 1 ZTF_r 581441821315 0 2.1678 429.523 6.82698 26.1294 1.3889e-05 0.0256479 0.100361 1.86298e-05 340 30. 0.054389 0.051009 20.2331 26.1294 2 2458335.9418287 1441120213 -41.9514402830262 26.6258249786198 -1.7526637481761 0.955052168936438 45.2133296944431 49.9294781634795 0.911642695768721 1.0430914798921 0.807540622435104 20.7400001525879 0.0799999982118607 1.0809999704361 0.120999999344349 2458335.941829 2458745.880521 0
 29 1441 4 1 ZTF_r 581443201315 0 2.0619 432.999 6.83346 26.1229 1.24995e-05 0.0243208 0.106609 1.6806e-05 341 30. 0.053652 0.05186 20.2644 26.1229 2 2458335.943206 1441120213 -10.6573989667481 25.993079962646 -0.456087618434304 0.923090823222734 30.4793255492059 48.5955184323372 0.631428710923813 1.04481834035377 0.807540622435104 20.7400001525879 0.0799999982118607 1.0809999704361 0.120999999344349 2458335.941829 2458745.880521 0
 30 396 10 1 ZTF_g 582329813715 0 2.363 87.6569 4.4991 26.0896 1.96168e-05 0.0306134 -0.0207514 2.68181e-05 319 30. 0.068413 0.068029 20.6222 26.0896 1 2458336.8298148 396120137 32.9219845901057 22.7747942931795 1.60800111431455 0.962850012237684 68.5120262174344 36.7825939342824 1.87516570416631 1.10051527463086 1.04940866422991 21.1400000572205 0.0689999982714653 1.00100004673004 0.103000000119209 2458280.946030 2458369.826204 0
 31 396 10 1 ZTF_r 582417953715 0 2.3768 228.063 5.80351 26.2373 1.25206e-05 0.0239375 0.104851 1.69457e-05 318 30. 0.056291 0.052782 20.3706 26.2373 1 2458336.9179514 396120237 -25.7381400948087 27.8059946914475 -1.02965925159571 1.03071292529577 -13.2853751599414 48.4675904633718 -0.275954566714518 1.0513262910571 0.904341124864622 20.6109999656677 0.0869999974966049 3.00699996948242 0.228000000119209 2458283.963588 2458437.753160 0
 32 1441 4 1 ZTF_r 582437261315 0 2.1568 427.535 5.6842 26.1286 1.74976e-05 0.028709 0.115366 2.34931e-05 339 30. 0.056587 0.055409 20.3848 26.1286 2 2458336.9372685 1441120213 -8.63953011125918 28.5804991916153 -0.336259926513939 0.953725760219208 -35.381058663868 50.2298526230113 -0.709127147892471 1.05880274849319 0.807540622435104 20.7400001525879 0.0799999982118607 1.0809999704361 0.120999999344349 2458335.941829 2458745.880521 0
 33 1441 4 1 ZTF_r 582437731315 0 1.8782 428.143 5.72363 26.1209 1.2639e-05 0.024547 0.113914 1.69356e-05 341 30. 0.055934 0.050456 20.499 26.1209 2 2458336.9377315 1441120213 -1.05896925716843 24.5562848295553 -0.0479706376409108 0.968280098876229 51.8429297812217 45.5035998416417 1.14698826197733 1.05103386317243 0.807540622435104 20.7400001525879 0.0799999982118607 1.0809999704361 0.120999999344349 2458335.941829 2458745.880521 0
 34 396 10 1 ZTF_r 582456363715 0 1.9371 227.865 5.83899 26.2427 1.07174e-05 0.0222769 0.113195 1.4562e-05 319 30. 0.051703 0.048823 20.5649 26.2427 1 2458336.9563657 396120237 -32.769167765602 23.3490688935967 -1.56117161463205 0.976981693324907 21.1890673404988 45.727504584159 0.466497726524486 1.04087649988513 0.904341124864622 20.6109999656677 0.0869999974966049 3.00699996948242 0.228000000119209 2458283.963588 2458437.753160 0
 35 396 10 1 ZTF_i 588379653715 0 2.077 230.984 6.00611 25.571 4.5335e-06 0.0223219 0.18842 1.53879e-05 321 30. 0.062724 0.056038 19.8244 25.571 2 2458342.8796528 396120337 -95.1621682700655 26.520232944133 -3.99155203782667 0.873383815049387 -41.9266244940414 50.233639274898 -0.840253729005561 1.04239623166875 0.42059372146622 20.1570002174377 0.0719999969005585 1.61500000953674 0.0979999974370003 2458302.981944 2458397.829965 0
 36 396 10 1 ZTF_g 588435573715 0 1.7878 80.9176 3.96582 26.0186 1.91104e-05 0.0301563 -0.0455962 2.62505e-05 319 30. 0.05964 0.060326 20.9285 26.0186 1 2458342.9355787 396120137 -6.44466289952064 16.7382188902564 -0.428297721324892 0.962899910210688 -12.1811927508344 29.8011531927114 -0.411501988045697 1.08184350475988 1.04940866422991 21.1400000572205 0.0689999982714653 1.00100004673004 0.103000000119209 2458280.946030 2458369.826204 0
 37 396 10 1 ZTF_r 588463563715 0 1.8693 202.855 5.12145 26.1148 1.13618e-05 0.0232717 0.11498 1.54833e-05 323 30. 0.053002 0.046596 20.6206 26.1148 1 2458342.9635648 396120237 -74.7391542205916 19.4821180351777 -4.2674339672988 1.04489365350572 -96.1885336885469 38.2593543947779 -2.5310507855918 1.03995510159427 0.904341124864622 20.6109999656677 0.0869999974966049 3.00699996948242 0.228000000119209 2458283.963588 2458437.753160 0
 38 396 10 1 ZTF_r 591381013715 0 1.766 207.386 5.06999 26.1105 1.66377e-05 0.0279065 0.118815 2.24203e-05 322 30. 0.057656 0.051067 20.6985 26.1105 1 2458345.8810185 396120237 -46.8889250028058 19.9019300244052 -2.62077587440264 0.969249742984302 -105.915218443674 38.2400739328547 -2.78839846703599 1.05118265835017 0.904341124864622 20.6109999656677 0.0869999974966049 3.00699996948242 0.228000000119209 2458283.963588 2458437.753160 0
 39 396 10 1 ZTF_g 591414443715 0 5.7457 85.8549 3.93545 26.0794 1.8241e-05 0.0294245 -0.0355642 2.49284e-05 322 30. 0.058565 0.062034 20.8246 26.0794 1 2458345.9144444 396120137 4.8587715230706 18.9595552700793 0.285071061292591 0.949338040274489 -34.6069708319772 30.9881407273259 -1.12430271561652 1.10713651056014 1.04940866422991 21.1400000572205 0.0689999982714653 1.00100004673004 0.103000000119209 2458280.946030 2458369.826204 0
 40 396 10 1 ZTF_i 593381233715 0 1.6024 231.741 5.32413 25.5492 3.6979e-06 0.0192925 0.195613 1.28215e-05 305 30. 0.060218 0.056653 20.1727 25.5492 2 2458347.8812384 396120337 -43.5871565463593 18.5719503426085 -2.61069312558509 1.02818912442711 -16.5918065208348 36.7703980746551 -0.454266316574746 1.04107654487046 0.42059372146622 20.1570002174377 0.0719999969005585 1.61500000953674 0.0979999974370003 2458302.981944 2458397.829965 0
 41 396 10 1 ZTF_r 594413123715 0 1.8728 214.426 4.71176 26.1726 1.12968e-05 0.0227078 0.112942 1.52168e-05 320 30. 0.052994 0.048056 20.7551 26.1726 1 2458348.913125 396120237 -57.6940238330407 19.7794643221204 -3.24467427141946 0.977671720120169 -28.625614427692 38.8163813422706 -0.742429061939673 1.0388898165128 0.904341124864622 20.6109999656677 0.0869999974966049 3.00699996948242 0.228000000119209 2458283.963588 2458437.753160 0
 42 396 10 1 ZTF_i 597336823715 0 1.5154 246.577 5.82205 25.6207 7.366e-06 0.0282859 0.182105 2.47369e-05 322 30. 0.070322 0.058085 20.1679 25.6207 2 2458351.8368287 396120337 -95.3581752987427 20.6580192589587 -5.13480618052419 1.00930033173887 -49.0120515331903 42.4408962929651 -1.16260858817793 1.03625110408559 0.42059372146622 20.1570002174377 0.0719999969005585 1.61500000953674 0.0979999974370003 2458302.981944 2458397.829965 0
 43 396 10 1 ZTF_r 597396083715 0 2.0236 219.744 4.50524 26.2184 1.67583e-05 0.0275479 0.103191 2.24956e-05 319 30. 0.052127 0.055502 20.7774 26.2184 1 2458351.896088 396120237 -52.5365725928842 19.2629794612225 -3.0338428161401 0.963727848302964 -42.2257112826341 37.6227349097514 -1.12990467012957 1.03643787031799 0.904341124864622 20.6109999656677 0.0869999974966049 3.00699996948242 0.228000000119209 2458283.963588 2458437.753160 0
 44 396 10 1 ZTF_g 597424323715 0 2.0395 91.4747 3.69779 26.1622 1.41499e-05 0.025111 -0.0600626 1.89528e-05 311 30. 0.056081 0.056068 21.0549 26.1622 1 2458351.9243287 396120137 -6.1982907525799 14.9715367149682 -0.460532586873083 0.996894204970122 15.3780263255033 27.3596904019531 0.565854291117042 1.07035632888573 1.04940866422991 21.1400000572205 0.0689999982714653 1.00100004673004 0.103000000119209 2458280.946030 2458369.826204 0
