# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:44:16
#
# Requested input R.A. = 118.64799999999998 degrees
# Requested input Dec. = 18.772666666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 30 566 6 0 ZTF_r 670489422015 0 2.1465 1722.84 25.391 28.7696 1.2753e-06 0.0162425 0.111214 2.44725e-06 1306 300. 0.030402 0.037977 21.2746 28.7696 3 2458424.9894213 566120220 23.786181980148 104.986036932712 0.252027537602215 0.993814924796858 -40.8075455269911 183.091000082533 -0.224382338156735 1.0480197134277 3.41164223614413 20.0929998397827 0.0719999969005585 2.72399997711182 0.279000014066696 2458154.703345 2458223.663102 0
 31 566 6 0 ZTF_r 672432172015 0 2.3062 165.33 7.04618 26.2196 2.4393e-06 0.0227257 0.109932 4.69499e-06 1351 30. 0.044608 0.043467 20.2614 26.2196 1 2458426.9321759 566120220 -16.158547250882 30.1258096008866 -0.596648271321224 0.965999004911225 -53.8953284306369 51.9170842677544 -1.04509560453455 1.05065421399577 3.41164223614413 20.0929998397827 0.0719999969005585 2.72399997711182 0.279000014066696 2458154.703345 2458223.663102 0
 32 566 6 0 ZTF_g 672476402015 0 1.8184 107.55 4.84694 26.2587 3.1247e-06 0.0257968 -0.0502679 6.08584e-06 1349 30. 0.040757 0.039342 20.817 26.2587 1 2458426.9764005 566120120 0.619967767037404 19.2800142497392 0.0357698040513969 0.956075876309807 46.108133219917 36.0195762252556 1.28870683707359 1.05325519905104 1.84275971166863 21.4810001373291 0.0879999995231628 0.602999985218048 0.0520000010728836 2458166.786100 2458438.942755 0
 33 566 6 0 ZTF_g 673392802015 0 3.8946 36.4364 5.58235 25.0923 4.7374e-05 0.0588945 -0.00577662 0.000148639 641 30. 0.067869 0.067727 18.8803 25.0923 1 2458427.8928009 566120120 39.5032623011768 38.7164699944202 1.13498993508318 1.07583756744086 0.0236162993391786 49.1983959441581 0.000483254708161126 1.19044621985864 1.84275971166863 21.4810001373291 0.0879999995231628 0.602999985218048 0.0520000010728836 2458166.786100 2458438.942755 0
 34 1561 13 0 ZTF_g 673408534815 0 3.7403 93.5189 5.20243 25.7457 1.39453e-05 0.0452202 -0.019738 3.66696e-05 1004 30. 0.071111 0.064545 19.5836 25.7457 2 2458427.9085301 1561120148 -0.634954601620908 38.5798608744434 -0.0183078277994317 0.941833451861904 30.3623834644335 49.1541499422848 0.621857481003213 1.23911936760152 3.142213334213 20.6840002059937 0.0869999974966049 1.21099996566772 0.170000001788139 2458167.672326 2458767.953669 0
 35 1562 16 1 ZTF_g 673408986115 0 3.6194 64.6139 4.6752 25.8118 1.03442e-05 0.0426901 -0.0689518 2.38039e-05 1157 30. 0.060157 0.049745 19.8171 25.8118 2 2458427.9089815 1562120161 -38.3740359408937 30.9456341859198 -1.37940848063564 0.906048664554759 -73.4723786016083 42.4976081957792 -1.74050311156248 1.08611967197174 3.52779455696264 20.6970002174377 0.090999998152256 2.76900005340576 0.229000002145767 2458430.882095 2459145.000428 0
 36 566 6 0 ZTF_r 674488342015 0 3.443 1712.82 26.2818 28.7577 1.6074e-06 0.0184914 0.119806 3.09714e-06 1348 300. 0.04579 0.054287 21.0457 28.7577 3 2458428.9883449 566120220 -87.012555768045 127.269754462761 -0.760521541799621 0.997012389168282 -269.159433092891 187.012042785145 -1.44895608499475 1.07346863722544 3.41164223614413 20.0929998397827 0.0719999969005585 2.72399997711182 0.279000014066696 2458154.703345 2458223.663102 0
 37 566 6 0 ZTF_r 675388662015 0 2.3995 166.524 6.5904 26.203 2.326e-06 0.0222329 0.112839 4.49031e-06 1351 30. 0.040348 0.045543 20.4281 26.203 1 2458429.888669 566120220 -6.28839533203061 25.6140251661485 -0.273096922312313 0.920539499238788 -50.8933493865019 42.8242424903624 -1.19642791193084 1.06787082252285 3.41164223614413 20.0929998397827 0.0719999969005585 2.72399997711182 0.279000014066696 2458154.703345 2458223.663102 0
 38 1561 13 0 ZTF_r 675395654815 0 1.9031 142.007 5.38488 26.2166 2.96539e-05 0.0805278 0.117082 5.63731e-05 1325 30. 0.052108 0.065778 20.5228 26.2166 2 2458429.8956597 1561120248 -20.5203426530077 26.374687252994 -0.865470144640674 0.958144349651769 2.31993319754642 43.8700840218055 0.0532380580795824 1.12938658810682 3.29252761289462 20.2499999046326 0.0710000023245811 2.38800001144409 0.142000004649162 2458154.730544 2458432.867535 0
 39 566 6 0 ZTF_g 675454382015 0 2.8153 105.846 4.29412 26.2398 3.9149e-06 0.0288236 -0.0252458 7.67418e-06 1344 30. 0.049457 0.045878 20.7799 26.2398 1 2458429.9543866 566120120 -2.60065728284781 21.0893863073447 -0.137174688664332 0.976047478842575 -29.3335255719072 33.0701926740713 -0.892982053215842 1.09434951844816 1.84275971166863 21.4810001373291 0.0879999995231628 0.602999985218048 0.0520000010728836 2458166.786100 2458438.942755 0
 40 566 6 0 ZTF_r 675505962015 0 2.4848 171.127 6.31262 26.2419 2.3754e-06 0.0224789 0.117827 4.57767e-06 1357 30. 0.040235 0.04518 20.438 26.2419 1 2458430.0059606 566120220 -11.6706447820423 23.1560751448608 -0.560640802165761 1.07403654740697 -60.2525013089077 38.4738969539457 -1.57660934228875 1.06144075372874 3.41164223614413 20.0929998397827 0.0719999969005585 2.72399997711182 0.279000014066696 2458154.703345 2458223.663102 0
 41 566 6 0 ZTF_g 676372442015 0 2.1828 100.634 4.5576 26.1881 3.1988e-06 0.0260228 -0.0571926 6.16222e-06 1347 30. 0.04548 0.038419 20.8514 26.1881 1 2458430.8724421 566120120 17.34683456104 18.2912895214257 1.05494717552376 0.96671350029956 23.0711971553818 32.4160903868222 0.716514012592481 1.05726209976413 1.84275971166863 21.4810001373291 0.0879999995231628 0.602999985218048 0.0520000010728836 2458166.786100 2458438.942755 0
 42 1561 13 0 ZTF_g 676381634815 0 2.0612 125.507 4.1686 26.0739 3.8438e-06 0.0290164 -0.0475981 7.39589e-06 1340 30. 0.043158 0.038912 20.6758 26.0739 2 2458430.8816319 1561120148 -32.9459170547462 17.7235930369991 -2.06778143800176 1.02843188576539 -60.1105100860434 31.4594798710588 -1.9235968960058 1.08629367349744 3.142213334213 20.6840002059937 0.0869999974966049 1.21099996566772 0.170000001788139 2458167.672326 2458767.953669 0
 43 1562 16 1 ZTF_g 676382096115 0 2.3572 82.3523 3.83533 26.0592 4.941e-06 0.0324976 -0.0651427 9.39379e-06 1318 30. 0.047706 0.041424 20.6826 26.0592 2 2458430.8820949 1562120161 15.9766339963632 18.2103542181441 0.975936798507108 0.991677402841519 -2.26342608913175 31.3020310089249 -0.0727962474198037 1.06507598768201 3.52779455696264 20.6970002174377 0.090999998152256 2.76900005340576 0.229000002145767 2458430.882095 2459145.000428 0
 44 1561 13 0 ZTF_r 678367534815 0 2.2855 132.863 6.85956 25.9999 3.0066e-06 0.0259113 0.0796427 5.75123e-06 1358 30. 0.059511 0.043571 20.0534 25.9999 2 2458432.8675347 1561120248 5.31442968588896 28.0090179174711 0.211063718424987 1.09925132871402 -11.0051022609295 49.3373651125358 -0.22456047728863 1.05461581590091 3.29252761289462 20.2499999046326 0.0710000023245811 2.38800001144409 0.142000004649162 2458154.730544 2458432.867535 0
