# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:19:34
#
# Requested input R.A. = 35.033989783 degrees
# Requested input Dec. = -24.3549054494 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 250 8 1 ZTF_r 718269932915 0 2.9544 360.241 17.416 26.1519 7.87582e-05 0.0509903 0.126619 0.000103629 250 30. 0.088593 0.092989 18.924 26.1519 3 2458472.7699306 250120229 3713.76147397934 98.9092230635542 41.7668783353989 1.36348858768255 3884.21126175708 141.398704895858 27.6549325608236 1.08897793523313 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 50 250 8 1 ZTF_r 718270842915 0 3.6872 359.125 17.4929 26.1485 9.5214e-05 0.0509043 0.120967 0.000126591 207 30. 0.104557 0.118304 18.71 26.1485 1 2458472.7708449 250120229 3619.95191655186 118.768888445006 33.9043100571792 1.08641810273281 3857.10681968922 153.394435342245 25.3143775872599 1.1296780749389 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 51 250 8 1 ZTF_g 728147282915 0 4.3558 177.434 6.12232 26.1232 6.77627e-05 0.0464277 -0.050471 0.000114768 193 30. 0.101689 0.107118 19.5917 26.1232 1 2458482.6472801 250120129 680.962535608577 30.7251978484609 24.6537695461415 1.19723257697803 922.089223405205 44.7919336113079 20.724703591336 1.20708373821404 null null null null null 2458348.979722 2458430.774005 56,57
 52 250 8 1 ZTF_g 734167082915 0 2.39 81.3974 7.63022 25.2652 0.000112328 0.0570769 -0.0504181 0.000192812 176 30. 0.077631 0.088426 19.1308 25.2652 1 2458488.6670833 250120129 65.1699435242191 10.4077913410551 6.96536002269285 0.710310805513432 164.990345366695 37.4990520875522 4.42948702936898 1.06080697821627 null null null null null 2458348.979722 2458430.774005 56,57
 53 250 8 1 ZTF_r 737216932915 0 3.2534 351.576 9.24659 26.1159 5.49346e-05 0.0468779 0.122907 7.28655e-05 288 30. 0.091048 0.098087 19.4726 26.1159 3 2458491.7169329 250120229 3306.54618513808 62.5705725368772 58.7840177020385 1.59871410753258 3267.62620247482 81.5076558319299 40.3598142944307 1.09401292879646 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 54 250 8 1 ZTF_r 738163142915 32 2.6266 68.1295 16.9927 24.3954 0.00244142 0.140786 0.00811807 0.00365838 64 30. 0.08864 0.099514 17.2638 24.3954 1 2458492.6631481 250120229 841.483300360407 92.7963821578195 10.0871680920823 0.944393715221187 728.460464208794 147.172215652458 4.98305121041981 1.07114728256667 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 55 250 8 1 ZTF_r 738164072915 0 2.253 73.0074 16.6993 24.3271 0.00108978 0.102286 0.0811395 0.0015153 79 30. 0.083231 0.106961 17.3338 24.3271 3 2458492.6640741 250120229 794.654899524378 77.3325585537707 11.4306515878637 1.0545603416409 784.082982539214 132.474182185116 5.95862388820577 1.0630353826848 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 56 250 8 1 ZTF_g 739187872915 0 2.8421 106.503 8.25235 25.5356 0.00015566 0.0658397 -0.0111422 0.000263534 171 30. 0.084936 0.094963 19.1323 25.5356 3 2458493.6878704 250120129 382.512790223855 26.247722694044 16.2109749014861 0.880049985206936 507.76504447863 52.5866567299796 9.72080948009731 1.0751545272389 null null null null null 2458348.979722 2458430.774005 56,57
 57 250 8 1 ZTF_r 740105672915 0 3.3845 366.456 7.76319 26.1869 2.56159e-05 0.0315792 0.0732932 3.35042e-05 288 30. 0.089098 0.087353 19.5941 26.1869 3 2458494.6056713 250120229 3180.68998243825 53.2359867060639 66.4616064169717 1.40175807412213 3483.04992734112 69.8945097800482 50.1685823397774 1.05085411334275 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 58 250 8 1 ZTF_g 740147532915 0 3.0067 175.357 6.47025 26.1105 5.13339e-05 0.043815 -0.0719386 7.67799e-05 249 30. 0.085058 0.087993 19.849 26.1105 3 2458494.6475347 250120129 314.992255167023 17.5794717632198 19.9319071690105 1.07682332509965 552.314071853298 41.0291447798157 13.5521698511764 1.06969479540756 null null null null null 2458348.979722 2458430.774005 56,57
 59 250 8 1 ZTF_g 751170352915 0 4.0021 168.382 19.0792 26.0467 0.000226531 0.0561094 -0.0531407 0.000506021 86 30. 0.117774 0.136588 18.41 26.0467 1 2458505.6703588 250120129 287.513149152768 56.5807889834136 5.65253829776223 0.726053747240135 444.287979384261 111.005261195168 4.02936112821789 1.13996255797612 null null null null null 2458348.979722 2458430.774005 56,57
 60 250 8 1 ZTF_g 755167882915 8 5.1081 160.468 8.13213 26.0371 0.000136431 0.0506552 -0.0627727 0.00026374 114 30. 0.124413 0.126248 19.0745 26.0371 3 2458509.6678819 250120129 368.683591217939 33.5779874521235 12.213888408281 0.798114986226192 509.81427669988 51.2765769474939 10.0094026500858 1.28822945965968 null null null null null 2458348.979722 2458430.774005 56,57
 61 250 8 1 ZTF_g 755168792915 8 5.4289 158.45 8.2286 25.9957 0.000100155 0.0408698 -0.0413408 0.000196185 104 30. 0.122095 0.123121 18.9684 25.9957 1 2458509.6687963 250120129 549.570665361641 45.2024810569201 13.5243397220266 0.664215305468171 741.594233152774 61.5131524957412 12.1370614688022 1.34384552313944 null null null null null 2458348.979722 2458430.774005 56,57
 62 250 8 1 ZTF_g 959480632915 0 2.0655 165.783 16.2863 26.0394 7.34597e-05 0.047812 -0.0586681 0.000124688 194 30. 0.079331 0.093099 19.1989 26.0394 1 2458713.9806366 250120129 102.984488482515 28.0867109792587 4.07873727674421 0.629349507193642 45.3999482979368 79.8442643532523 0.57243585286967 1.04460112905664 null null null null null 2458348.979722 2458430.774005 56,57
 63 250 8 1 ZTF_r 959502182915 0 4.9145 346.436 15.273 26.158 8.9019e-05 0.0522773 0.161286 0.000120854 218 30. 0.099932 0.11467 18.8649 26.158 1 2458714.0021875 250120229 1335.32125272733 97.0408592085992 15.3068536234693 1.06265192556244 1489.85181996033 128.901292287399 11.6359272360287 1.11577817772357 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 64 250 8 1 ZTF_r 962496752915 0 2.3551 351.405 12.2663 26.0991 3.66936e-05 0.0383547 0.134908 4.86286e-05 292 30. 0.075113 0.083597 19.4787 26.0991 1 2458716.9967593 250120229 1391.41690812217 62.3562281775475 24.8217410172703 1.19668827027385 1263.20459175824 102.744454293086 12.3774305495306 1.05328053129131 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 65 250 8 1 ZTF_r 965479132915 0 2.7822 326.332 8.58994 26.009 3.00762e-05 0.0346854 0.134897 3.99378e-05 293 30. 0.090191 0.087801 19.5844 26.009 1 2458719.9791319 250120229 1151.22829032502 50.9108386198296 25.1539390114523 1.11260723211989 1167.65551975502 75.6449351247638 15.5399663562762 1.06842777152714 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 66 250 8 1 ZTF_g 968459562915 0 1.947 161.567 5.2682 25.9812 2.64629e-05 0.0331174 -0.0457934 3.57335e-05 292 30. 0.074993 0.083778 20.3598 25.9812 1 2458722.9595602 250120129 73.2416743930004 11.2450233932515 7.24523876469125 0.675508141469512 96.2359740348232 30.8077113871285 3.1448012362695 1.04035934273282 null null null null null 2458348.979722 2458430.774005 56,57
 67 250 8 1 ZTF_g 971459032915 0 2.2868 169.06 5.46953 26.0353 2.95711e-05 0.0347855 -0.0615847 4.03843e-05 289 30. 0.08217 0.096638 20.2762 26.0353 1 2458725.9590394 250120129 40.8346614100293 8.18413347710735 5.55023096694448 0.631037473670706 76.5232128539798 27.0123951295986 2.8519722418429 1.04325737314146 null null null null null 2458348.979722 2458430.774005 56,57
 68 250 8 1 ZTF_g 976434302915 0 2.4048 151.346 5.54916 25.9073 4.15098e-05 0.0409979 -0.0425103 5.69078e-05 283 30. 0.082148 0.089923 20.1132 25.9073 2 2458730.9343056 250120129 10.5214071999043 6.41803303325946 1.8235878167328 0.589031128097907 47.1706797908253 29.5864494079456 1.60507184820981 1.04980796717404 null null null null null 2458348.979722 2458430.774005 56,57
 69 250 8 1 ZTF_r 976484932915 0 2.357 319.736 7.48595 26.0017 2.65168e-05 0.0326031 0.128567 3.52534e-05 291 30. 0.071557 0.074695 19.9019 26.0017 2 2458730.9849306 250120229 1089.41710806881 37.5234962408955 32.2957738540427 1.31430573764541 1003.43610275863 59.3080081154746 17.0330168680836 1.04818198815114 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 70 250 8 1 ZTF_r 979502122915 0 3.0127 344.166 7.04741 26.0768 3.05664e-05 0.0349653 0.133074 4.07185e-05 293 30. 0.078491 0.090108 19.7966 26.0768 1 2458734.0021296 250120229 1089.42410262976 42.6753556358847 28.3971418958453 1.24462342357856 1022.08714915517 59.0919962552487 17.4130344228982 1.08483955636673 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 71 250 8 1 ZTF_r 982502672915 0 3.0195 344.435 6.11791 26.0702 4.53389e-05 0.041983 0.132487 5.99627e-05 289 30. 0.079772 0.094814 19.9441 26.0702 1 2458737.0026736 250120229 1046.54201172515 40.120276779673 29.0166684695046 1.16991219275593 990.697001565601 55.7219765875298 17.8990312969984 1.08168747277536 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 72 250 8 1 ZTF_r 985459292915 0 2.7269 338.622 16.6858 26.1196 5.07158e-05 0.0431537 0.138874 6.79616e-05 270 30. 0.07946 0.098122 19.0165 26.1196 1 2458739.959294 250120229 1089.26388053819 89.7444828879945 13.5014416701391 1.02739165968805 987.280400718496 139.160151250014 7.14234486016573 1.06918020206569 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 73 250 8 1 ZTF_g 985482442915 0 2.4398 165.05 17.7698 25.998 6.40148e-05 0.0411071 -0.0294282 0.000116229 155 30. 0.092576 0.09491 18.8905 25.998 1 2458739.9824421 250120129 1.2359215098637 22.0053474283198 0.0624766107928307 0.580134197639221 -29.6512736117454 104.251503387109 -0.286336174305905 1.05311171348747 null null null null null 2458348.979722 2458430.774005 56,57
 74 250 8 1 ZTF_r 991397252915 0 3.06 346.144 12.0655 26.0478 4.11073e-05 0.0397667 0.136262 5.44486e-05 286 30. 0.085936 0.092835 19.1845 26.0478 1 2458745.8972569 250120229 962.308751695 75.9968617424893 14.0855424866114 1.03718383306913 947.646243411911 107.793907602556 8.85048808974993 1.10250818253036 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 75 250 8 1 ZTF_g 991522992915 0 3.4009 148.697 15.4857 25.8711 0.000121236 0.0481194 0.00954416 0.000238084 111 30. 0.102251 0.123367 18.6294 25.8711 1 2458746.0229977 250120129 73.122216249344 43.955277643209 1.85051717135208 0.654368816224618 145.555090379579 93.2727370998089 1.57104226641254 1.11910283316995 null null null null null 2458348.979722 2458430.774005 56,57
 76 250 8 1 ZTF_r 994417382915 0 2.109 335.268 9.30194 26.0216 3.16726e-05 0.035737 0.124186 4.20677e-05 296 30. 0.080866 0.088868 19.7814 26.0216 1 2458748.9173843 250120229 1064.82660282328 44.3611430040274 26.7012114602252 1.13940203802017 1084.47408449249 74.8698906158763 14.5823383855078 1.04492353555208 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 77 250 8 1 ZTF_g 994502402915 0 2.7277 141.215 9.2674 25.8699 4.8479e-05 0.0414816 -0.0679578 8.12335e-05 221 30. 0.097503 0.096975 19.3627 25.8699 1 2458749.0024074 250120129 20.82708233775 16.8727616051347 1.37308386762181 0.590279169089108 20.1959779665187 51.563545614963 0.394309561098081 1.04717038974783 null null null null null 2458348.979722 2458430.774005 56,57
 78 250 8 1 ZTF_g 997397832915 0 2.8422 153.014 5.74038 25.9241 4.89439e-05 0.0440353 -0.0387329 7.24804e-05 260 30. 0.088084 0.100288 19.9292 25.9241 1 2458751.8978356 250120129 24.8610358519626 11.5284971078541 2.39884024321072 0.516680828872033 51.0182003018088 32.3041972567905 1.58994233498164 1.06744747356503 null null null null null 2458348.979722 2458430.774005 56,57
 79 250 8 1 ZTF_r 997504782915 0 1.9992 154.315 12.4581 25.2834 0.000765001 0.164299 0.126091 0.00103632 254 30. 0.0949 0.097806 18.7195 25.2834 1 2458752.0047801 250120229 362.526530684749 54.1342432375738 7.44942112251936 1.13196820778015 153.377698856425 99.2375885877187 1.55596995735449 1.04187014290163 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 80 250 8 1 ZTF_g 1004459762915 0 2.2965 154.247 6.59381 25.9466 4.2258e-05 0.0407362 -0.0254851 6.14588e-05 264 30. 0.074668 0.089922 20.0239 25.9466 1 2458758.9597685 250120129 59.6351403648854 14.5091263555533 4.57210066759269 0.63231068050447 117.246700393753 34.6596755094653 3.4055819026479 1.06887415778714 null null null null null 2458348.979722 2458430.774005 56,57
 81 250 8 1 ZTF_r 1007459372915 0 2.3115 339.348 9.60246 26.0441 3.24897e-05 0.0354435 0.130813 4.28404e-05 291 30. 0.076107 0.082114 19.737 26.0441 1 2458761.959375 250120229 899.085771953208 46.1299042218823 21.6807036511037 1.30024157506399 889.417092861596 73.5579520019954 12.1728153623725 1.06642764794289 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 82 250 8 1 ZTF_g 1010376772915 0 2.1125 161.48 5.89051 25.9964 3.23387e-05 0.0360801 -0.0433406 4.41131e-05 284 30. 0.067423 0.08742 20.2294 25.9964 1 2458764.8767708 250120129 19.2709691213037 6.70550241702403 3.19688514233434 0.599566981583726 66.5606751332684 28.2655173073026 2.37069657637368 1.0488349762379 null null null null null 2458348.979722 2458430.774005 56,57
 83 250 8 1 ZTF_r 1010416852915 0 2.3163 335.978 7.86985 26.0376 2.90333e-05 0.0334973 0.12499 3.81702e-05 289 30. 0.069008 0.086737 19.9095 26.0376 1 2458764.9168519 250120229 889.447970183815 38.709138913016 25.5600582322685 1.2057142399143 801.47336800888 60.8099325443373 13.2687425145032 1.05542518574486 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 84 250 8 1 ZTF_g 1018334502915 0 3.8865 161.621 17.4391 26.0122 0.000203858 0.0537167 -0.0458394 0.000441006 90 30. 0.116609 0.139566 18.5227 26.0122 1 2458772.8345023 250120129 90.7190494893147 66.2639401647565 1.52291630395694 0.61350295800076 157.881089280313 104.624858141716 1.51918416257251 1.14753596695728 null null null null null 2458348.979722 2458430.774005 56,57
 85 250 8 1 ZTF_r 1018356132915 0 3.596 302.367 19.5246 25.9346 0.000111691 0.0539645 0.139558 0.000163069 176 30. 0.099172 0.11619 18.3974 25.9346 1 2458772.8561343 250120229 710.160580775792 121.600586366535 6.49644392306526 1.12176412291217 699.85183628927 162.731373099377 4.32962228028595 1.11371329938538 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 86 250 8 1 ZTF_r 1019344062915 0 1.9083 338.079 13.5501 26.0677 3.59533e-05 0.03797 0.121538 4.79764e-05 293 30. 0.068972 0.075671 19.4841 26.0677 1 2458773.8440625 250120229 868.050759842947 53.2264538677509 18.1414664408672 1.16736587166305 732.970666172616 96.9121255071526 7.61418926598847 1.04044325098315 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 87 250 8 1 ZTF_r 1021313132915 0 2.3893 342.778 10.0767 26.0381 3.03409e-05 0.0348377 0.137376 4.01802e-05 294 30. 0.073434 0.085513 19.5902 26.0381 1 2458775.8131366 250120229 815.990557429539 50.3861756993254 18.0147623589654 1.05076341025105 782.907316806263 82.1313532469774 9.59658171294603 1.05754552463638 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 88 250 8 1 ZTF_r 1025313702915 0 2.887 346.248 8.72614 26.0884 3.34052e-05 0.0362244 0.123121 4.37236e-05 295 30. 0.075763 0.089093 19.6412 26.0884 1 2458779.8137037 250120229 736.466677611965 49.2882321002865 16.6212875002104 1.03482253723834 655.081540870816 74.0844091364652 8.90192093620987 1.06521719219658 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 89 250 8 1 ZTF_g 1025374322915 0 2.8023 165.206 6.77999 26.018 3.41508e-05 0.0361642 -0.0340143 5.15507e-05 253 30. 0.083632 0.091968 19.9265 26.018 1 2458779.8743287 250120129 68.072930497137 18.0622471781949 4.192349365367 0.598618938898036 130.940579508796 38.3363395035239 3.43857743208178 1.06975917767339 null null null null null 2458348.979722 2458430.774005 56,57
 90 250 8 1 ZTF_g 1028293322915 0 2.4054 167.936 6.08424 26.0519 3.73175e-05 0.0385155 -0.0954893 5.25432e-05 278 30. 0.101371 0.084375 20.1181 26.0519 1 2458782.7933218 250120129 45.3193393535481 14.6633649440219 3.43799094001027 0.598605856151084 64.1131414826699 36.8498158916094 1.75156769762847 1.04293395784282 null null null null null 2458348.979722 2458430.774005 56,57
 91 250 8 1 ZTF_r 1028374052915 0 2.3307 344.888 9.42973 26.065 2.8549e-05 0.0338304 0.131903 3.77187e-05 296 30. 0.075081 0.08616 19.7504 26.065 1 2458782.8740509 250120229 787.284234318264 45.8266788704967 19.1103205270739 1.08985320415164 676.344034804609 76.0211843357168 8.95670406534965 1.04860960624603 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 92 250 8 1 ZTF_r 1031292432915 0 2.5581 336.127 8.51094 26.0329 3.56866e-05 0.0370366 0.127288 4.6853e-05 288 30. 0.081063 0.085587 19.7235 26.0329 1 2458785.7924306 250120229 774.422683025403 45.8331404073008 18.795472624234 1.08183626951497 734.624000934405 71.5324957637778 10.3389617257241 1.06162819606135 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 93 250 8 1 ZTF_g 1031327582915 0 3.1842 158.322 6.39228 25.9935 5.13782e-05 0.0436364 -0.0618998 8.03158e-05 238 30. 0.107249 0.118631 19.7421 25.9935 1 2458785.827581 250120129 92.8016310018783 20.793433860658 4.96459922140162 0.643254338038086 163.601058078182 39.113926350861 4.21085112089457 1.09120083323024 null null null null null 2458348.979722 2458430.774005 56,57
 94 250 8 1 ZTF_g 1035340562915 0 3.7231 164.621 6.80476 25.9945 5.80112e-05 0.0421612 -0.0396279 9.60346e-05 197 30. 0.101876 0.107983 19.5498 25.9945 1 2458789.8405671 250120129 18.1936025105187 16.5686003145864 1.22148371608073 0.736873220381031 68.4015911151151 36.945540270497 1.86388612164226 1.16092066741148 null null null null null 2458348.979722 2458430.774005 56,57
 95 250 8 1 ZTF_g 1038349002915 0 2.2451 156.634 6.6338 25.9729 3.84535e-05 0.0386202 -0.0554146 5.42196e-05 270 30. 0.079935 0.09577 20.0541 25.9729 1 2458792.8490046 250120129 7.71819311799267 8.07017416247382 1.06386748237974 0.584134612294408 13.8573360126499 33.2766271448155 0.419233172498649 1.05140710637189 null null null null null 2458348.979722 2458430.774005 56,57
 96 250 8 1 ZTF_g 1041272122915 0 2.3552 166.527 14.3141 26.0227 6.22466e-05 0.0443469 -0.0415386 0.000104288 192 30. 0.092799 0.100676 19.2025 26.0227 1 2458795.7721296 250120129 4.7499092251793 17.8598189669972 0.295844199486584 0.578307306611166 -41.5653816823578 70.0037481272703 -0.597758377785316 1.0494541889052 null null null null null 2458348.979722 2458430.774005 56,57
 97 250 8 1 ZTF_r 1041313582915 0 1.9855 344.438 14.4337 26.0742 3.60434e-05 0.0370527 0.125549 4.75771e-05 288 30. 0.082921 0.096769 19.3962 26.0742 1 2458795.813588 250120229 789.522417684801 55.9997659503081 15.6831412909654 1.14966865461025 654.105598095552 100.209167937604 6.57136518030627 1.0444837082793 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 98 250 8 1 ZTF_g 1048250972915 0 2.1429 145.058 16.2375 25.8913 6.51663e-05 0.0442673 -0.00984364 0.000110681 184 30. 0.083212 0.094284 19.0069 25.8913 1 2458802.7509722 250120129 40.7770691969979 36.4633366415216 1.24398287633206 0.642991283032483 123.151647469718 86.2156963884787 1.43803374668923 1.05063207855123 null null null null null 2458348.979722 2458430.774005 56,57
 99 250 8 1 ZTF_g 1052335312915 0 2.4795 151.572 9.29735 25.9327 4.06344e-05 0.0375017 -0.0317946 6.46636e-05 227 30. 0.094334 0.102158 19.533 25.9327 1 2458806.8353125 250120129 15.6867573647074 15.5346822086611 1.12327374218388 0.585344010544228 67.1201210239168 48.4180354634314 1.39559935164651 1.04627482819117 null null null null null 2458348.979722 2458430.774005 56,57
 100 250 8 1 ZTF_r 1058209052915 0 2.976 334.013 8.01291 26.0405 4.24503e-05 0.0403624 0.125013 5.57929e-05 286 30. 0.094816 0.101378 19.6585 26.0405 1 2458812.7090509 250120229 518.202774371827 48.8950549923678 11.7893428017382 0.93577191462055 505.40666706042 71.8346436082237 7.08308114976642 1.07644825483025 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 101 250 8 1 ZTF_g 1058316112915 0 2.7475 151.936 7.42256 25.932 5.3807e-05 0.0444897 -0.0444542 8.41717e-05 235 30. 0.087266 0.103473 19.6716 25.932 1 2458812.8161111 250120129 38.433685175323 15.0217865841342 2.84606780022902 0.562983041532926 84.7692717475032 40.7190618432401 2.09582917205846 1.06402781143318 null null null null null 2458348.979722 2458430.774005 56,57
 102 250 8 1 ZTF_g 1076172282915 0 2.8396 190.667 17.3885 26.2108 6.74299e-05 0.0417987 -0.0535511 0.000116171 156 30. 0.087019 0.100671 18.9878 26.2108 1 2458830.6722801 250120129 12.5982308348833 36.8451729579526 0.380350300010592 0.631952411708992 -21.9602039887026 89.8648063679428 -0.246015187920456 1.06120872065846 null null null null null 2458348.979722 2458430.774005 56,57
 103 250 8 1 ZTF_g 1083213572915 0 2.607 184.42 7.48828 26.1569 4.4384e-05 0.0419444 -0.0448002 6.46228e-05 263 30. 0.085005 0.088067 19.9327 26.1569 1 2458837.7135764 250120129 48.6596259001627 19.6412929096 2.75583679569729 0.656593048665993 62.0796741348441 45.9479142124493 1.36018762512091 1.0566715059301 null null null null null 2458348.979722 2458430.774005 56,57
 104 250 8 1 ZTF_r 1083231422915 0 4.3056 376.284 9.52152 26.1855 5.33868e-05 0.0443597 0.134341 7.0759e-05 272 30. 0.100627 0.109572 19.252 26.1855 1 2458837.7314236 250120229 484.424012218483 81.6366534183702 6.60078018448961 0.913687343932319 520.626218585084 100.404576988284 5.22020690533458 1.20151581188721 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
 105 250 8 1 ZTF_g 1098126492915 0 2.1033 107.014 15.9316 25.5401 7.88931e-05 0.0427743 -0.0123544 0.000146049 140 30. 0.084342 0.095114 18.736 25.5401 1 2458852.6264931 250120129 50.106662606916 28.8232210094994 1.93378312671279 0.659407776416249 64.2221612727638 80.8516375535625 0.799670893259517 1.05442266753384 null null null null null 2458348.979722 2458430.774005 56,57
 106 250 8 1 ZTF_r 1098148032915 0 2.248 362.86 13.2059 26.1415 3.14458e-05 0.0357733 0.120992 4.23312e-05 287 30. 0.076812 0.093486 19.4345 26.1415 1 2458852.6480324 250120229 490.301138952825 60.6925871828462 8.98632357409471 1.0029570732996 575.567137820249 103.451675000505 5.60110424123964 1.05565782495851 2.68824821392366 22.0630001068115 0.224999994039536 0.827000021934509 0.0260000005364418 2458343.003576 2458448.771759 0
