# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 00:02:15
#
# Requested input R.A. = 284.989810306 degrees
# Requested input Dec. = 72.2673031911 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 849 14 1 ZTF_g 450453845315 0 4.6939 83.2919 7.21538 26.2709 1.92865e-05 0.0391019 -0.118601 4.36371e-05 773 30. 0.073778 0.068601 19.5529 26.2709 2 2458204.9538426 849120153 -100.720613982444 53.6603064743226 -2.08794962701758 0.964973841029923 -160.815629535946 66.9536840477461 -2.41807055662433 1.08916214164706 null null null null null 2458203.902199 2458278.883021 57
 10 849 14 1 ZTF_g 451369695315 0 3.2223 74.3744 12.5126 26.1142 2.34217e-05 0.0412325 -0.0845075 5.46187e-05 730 30. 0.067034 0.074338 19.1463 26.1142 2 2458205.8696991 849120153 61.1869785389879 69.9217071395524 0.973423408906395 1.04108405689483 74.1500541231768 105.288443235798 0.708999551230255 1.05424065578866 null null null null null 2458203.902199 2458278.883021 57
 11 849 14 1 ZTF_g 451387745315 0 4.0124 38.7534 16.1176 25.412 0.000115939 0.053248 -0.0692464 0.000307889 313 30. 0.081955 0.088555 17.9642 25.412 2 2458205.8877431 849120153 -98.7610726330812 108.771852561694 -1.01000627936379 1.03626694278201 -78.4734807631184 139.899986709259 -0.564703443004645 1.11442530321817 null null null null null 2458203.902199 2458278.883021 57
 12 849 14 1 ZTF_g 451410695315 0 4.0796 46.4108 14.6755 25.5964 5.97236e-05 0.04404 -0.0739136 0.000152276 373 30. 0.084931 0.095627 18.2498 25.5964 2 2458205.9106944 849120153 -92.3807882299518 102.430331631534 -1.00324703707627 0.987145070382412 -114.159765449081 130.068545010556 -0.883600550988132 1.12776802063833 null null null null null 2458203.902199 2458278.883021 57
 13 849 14 1 ZTF_g 451433485315 0 3.6442 66.9226 12.5346 26.0138 3.07375e-05 0.0407981 -0.10578 7.6002e-05 597 30. 0.079617 0.076485 18.9412 26.0138 2 2458205.9334838 849120153 21.3963676435515 78.2701938898858 0.304087412378425 1.01131590186904 115.654331488242 106.239948458903 1.09594622130315 1.08982015383621 null null null null null 2458203.902199 2458278.883021 57
 14 849 14 1 ZTF_g 451448375315 0 3.0719 80.8138 10.6366 26.2173 1.56938e-05 0.0376849 -0.101204 3.38257e-05 851 30. 0.059317 0.069727 19.4654 26.2173 2 2458205.9483796 849120153 -7.08081463961587 57.4272803138992 -0.137157568563015 1.04845220182723 -74.6466982751819 88.1019922316656 -0.852982392103569 1.05738159489563 null null null null null 2458203.902199 2458278.883021 57
 15 849 14 1 ZTF_g 451478095315 0 3.1482 81.0507 9.0027 26.2087 1.41038e-05 0.0372457 -0.0777496 2.89256e-05 894 30. 0.067867 0.062384 19.6349 26.2087 2 2458205.9780903 849120153 -72.9205859674704 49.0507594074737 -1.65370947760686 1.04839220943232 -172.986346594899 73.1804392097378 -2.37975368107377 1.0682737349173 null null null null null 2458203.902199 2458278.883021 57
 16 849 14 1 ZTF_g 453368985315 0 2.6661 79.6249 16.0593 26.2187 1.57485e-05 0.0346685 -0.104477 3.63174e-05 753 30. 0.051805 0.052963 19.1328 26.2187 1 2458207.8689815 849120153 -50.9394145233099 78.7943154705346 -0.719140691293948 0.915688101090225 -199.138388885822 133.309701553794 -1.50386352272703 1.04566285160015 null null null null null 2458203.902199 2458278.883021 57
 17 849 14 1 ZTF_g 453391165315 0 2.6425 82.3322 15.5385 26.245 1.46391e-05 0.0332679 -0.0928952 3.3801e-05 753 30. 0.049096 0.055526 19.1791 26.245 1 2458207.891169 849120153 53.914646995523 80.2075504989922 0.747732596712909 0.933297108938531 112.125618632397 134.166404570923 0.84134915507371 1.05021224584365 null null null null null 2458203.902199 2458278.883021 57
 18 849 14 1 ZTF_g 456366085315 0 2.647 59.6624 17.1193 25.8574 3.1398e-05 0.0411488 -0.0752718 7.6947e-05 594 30. 0.057248 0.05524 18.7248 25.8574 1 2458210.866088 849120153 61.9068348106982 90.7575230782444 0.758771073825494 0.948524032995732 249.102638438657 144.884306477679 1.73090077964568 1.07236369958246 null null null null null 2458203.902199 2458278.883021 57
 19 849 14 1 ZTF_g 456481095315 0 2.0968 87.3412 12.5292 26.2612 1.43913e-05 0.0393641 -0.0548495 2.86164e-05 944 30. 0.050038 0.059245 19.6891 26.2612 1 2458210.9810995 849120153 21.472289824604 52.5079515560324 0.454891776408885 1.04695478528522 55.9107408890015 95.7514758685245 0.587847888872187 1.05622392070857 null null null null null 2458203.902199 2458278.883021 57
 20 849 14 1 ZTF_r 462374885315 0 2.6525 200.323 5.67506 26.0465 3.8877e-06 0.0229517 0.0828075 6.49399e-06 1072 30. 0.054345 0.049245 20.1402 26.0465 2 2458216.8748843 849120253 -20.56327449572 29.3250654383404 -0.780024213147897 1.05695011004254 -25.2517176811555 46.6676341965962 -0.54474133712241 1.07676693401939 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 21 849 14 1 ZTF_r 463420545315 0 2.6602 219.222 6.42914 26.1518 3.9761e-06 0.0232272 0.0689641 6.64195e-06 1074 30. 0.051184 0.05139 20.0895 26.1518 1 2458217.920544 849120253 -22.0284774048193 32.1939678909 -0.761140400692611 1.07895282172126 -50.174975233827 54.2731903191281 -0.930715631084554 1.04962451894954 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 22 849 14 1 ZTF_r 463496465315 0 2.5717 220.041 6.63729 26.1512 3.5464e-06 0.0220886 0.076918 5.94455e-06 1084 30. 0.042933 0.052512 20.1382 26.1512 1 2458217.9964699 849120253 -45.732999954749 32.4836739709012 -1.56609949290072 0.982857915835658 -9.28740745814588 55.9936804909161 -0.166982391579769 1.05028984883847 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 23 849 14 1 ZTF_r 470441495315 0 2.2997 199.105 6.16736 26.022 5.0705e-06 0.0264303 0.0876413 8.45678e-06 1085 30. 0.04079 0.047099 20.2546 26.022 1 2458224.9414931 849120253 -17.0604477704489 30.266847100904 -0.627015163516632 0.960748898966333 -28.6170929865433 51.5347390191249 -0.559037094252054 1.07282642203282 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 24 849 14 1 ZTF_g 474492005315 0 2.6554 86.8558 4.61069 26.2743 6.9124e-06 0.0303595 -0.0795888 1.19218e-05 1070 30. 0.052574 0.054034 20.617 26.2743 1 2458228.9920023 849120153 17.8742102599157 27.1999292877467 0.730994128243029 0.937154571344647 19.3215793661718 43.7857584089273 0.444247445326934 1.07728178560077 null null null null null 2458203.902199 2458278.883021 57
 25 849 14 1 ZTF_r 477300755315 0 2.4583 213.687 7.97243 26.1301 3.6918e-06 0.0223665 0.0777412 6.15157e-06 1077 30. 0.055512 0.051468 19.9344 26.1301 2 2458231.8007523 849120253 49.6209392311033 37.1094901055396 1.48742403339394 1.05831681538197 120.018833612384 64.8940171270302 1.86191536155816 1.04645835790017 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 26 849 14 1 ZTF_g 477447635315 0 2.7443 85.2031 4.45802 26.2738 6.2149e-06 0.0290472 -0.0975465 1.05357e-05 1079 30. 0.050925 0.055149 20.5951 26.2738 1 2458231.9476389 849120153 0.288176862214699 26.21297746466 0.0122291861343883 0.995876310513799 -18.0406957141257 42.2983248655808 -0.429383454201733 1.06491844119369 null null null null null 2458203.902199 2458278.883021 57
 27 849 14 1 ZTF_g 477466805315 0 2.3612 86.1823 4.42194 26.2763 5.983e-06 0.0285976 -0.0988567 1.00511e-05 1086 30. 0.045331 0.053846 20.78 26.2763 1 2458231.9668056 849120153 9.2736844877427 21.9057522990841 0.470921961898257 1.00021511368564 38.6914071504085 38.0143775001722 1.02466483907297 1.05851451913413 null null null null null 2458203.902199 2458278.883021 57
 28 849 14 1 ZTF_g 480320855315 0 2.3686 58.7847 12.9504 25.8555 1.93353e-05 0.0384941 -0.0784763 4.43288e-05 758 30. 0.056101 0.04739 19.1031 25.8555 2 2458234.8208565 849120153 46.0938150523853 60.5248871233666 0.847156149715057 1.0696342977021 151.344567136983 106.998202505571 1.42398543093574 1.05289755410755 null null null null null 2458203.902199 2458278.883021 57
 29 849 14 1 ZTF_g 480345345315 0 2.3777 62.5473 12.6041 25.9367 1.71182e-05 0.0376922 -0.0887029 3.79218e-05 792 30. 0.051868 0.053656 19.2055 25.9367 2 2458234.8453472 849120153 -0.667001614217969 59.2699219963458 -0.0125183569343304 1.02644334848253 99.6639947301663 103.992368259995 0.964832700203358 1.0525939521175 null null null null null 2458203.902199 2458278.883021 57
 30 849 14 1 ZTF_g 480367565315 0 2.3087 50.328 13.5363 25.6728 2.36173e-05 0.0401523 -0.0608208 5.50567e-05 688 30. 0.052086 0.056831 18.8951 25.6728 2 2458234.8675694 849120153 34.3526303026711 64.2513022790192 0.594747824465818 0.952750502308046 120.798978753224 113.223235743574 1.07409548955757 1.05536527356653 null null null null null 2458203.902199 2458278.883021 57
 31 849 14 1 ZTF_g 480368485315 0 2.4172 50.4258 13.0643 25.7061 2.38301e-05 0.04012 -0.0830375 5.58738e-05 674 30. 0.055873 0.061673 18.9281 25.7061 1 2458234.8684838 849120153 105.134052341907 67.8326180236103 1.72408878318057 0.961769665794298 109.290648652888 116.606252741785 0.943574850168946 1.05558965107428 null null null null null 2458203.902199 2458278.883021 57
 32 849 14 1 ZTF_g 480392365315 0 2.2103 65.5647 11.2406 25.9943 1.50556e-05 0.0386718 -0.0792246 3.15376e-05 888 30. 0.043631 0.047797 19.455 25.9943 2 2458234.8923611 849120153 30.6658511902572 55.132330699852 0.618733274696205 0.943802388108449 107.071031915825 99.7123631413667 1.08103105853863 1.05298975265165 null null null null null 2458203.902199 2458278.883021 57
 33 849 14 1 ZTF_g 480393465315 0 2.1843 56.7968 12.1354 25.8189 1.52858e-05 0.0359087 -0.0712371 3.37654e-05 791 30. 0.046407 0.046061 19.2055 25.8189 1 2458234.8934606 849120153 6.84933908141417 55.5764733262419 0.137092117107476 0.952913846886773 201.04388981287 100.69309426168 2.01004779386174 1.05417131995613 null null null null null 2458203.902199 2458278.883021 57
 34 849 14 1 ZTF_g 480406365315 0 2.164 66.7257 11.1793 25.9944 1.31426e-05 0.0364038 -0.0754952 2.731e-05 910 30. 0.045175 0.049219 19.4795 25.9944 2 2458234.9063657 849120153 49.6549788041925 54.6769958155045 1.01021301021574 0.918984311676881 37.0986231574509 99.1398239948687 0.376725346222274 1.05194831548148 null null null null null 2458203.902199 2458278.883021 57
 35 849 14 1 ZTF_g 480427225315 0 2.2258 63.1769 10.337 25.924 1.54416e-05 0.0388936 -0.0611694 3.22875e-05 891 30. 0.040933 0.051636 19.4716 25.924 2 2458234.9272222 849120153 -15.1844153831784 49.3190025083576 -0.342482663667264 1.0254354093502 40.8378593751947 87.6329595227376 0.469148878819069 1.05693177361838 null null null null null 2458203.902199 2458278.883021 57
 36 849 14 1 ZTF_g 483306515315 0 2.3986 61.0458 19.0701 25.903 2.31569e-05 0.0362262 -0.0740263 5.67141e-05 604 30. 0.047587 0.050017 18.7194 25.903 2 2458237.8065162 849120153 82.2585472394113 85.7570974568151 1.06700330067732 1.10626774162196 -249.759991726076 148.314545232799 -1.69533028096198 1.05563476424012 null null null null null 2458203.902199 2458278.883021 57
 37 849 14 1 ZTF_g 483389225315 0 2.021 82.4753 15.1468 26.2229 1.39724e-05 0.0364423 -0.0481397 2.94748e-05 853 30. 0.035939 0.0413 19.4726 26.2229 1 2458237.8892245 849120153 -6.71030247943342 73.1659891114085 -0.102020547590561 0.910946313484927 19.8285396676957 133.881909572918 0.149102190780441 1.0633057909816 null null null null null 2458203.902199 2458278.883021 57
 38 849 14 1 ZTF_g 483473145315 0 2.4394 85.153 13.9924 26.2485 1.51706e-05 0.036753 -0.0576632 3.31109e-05 815 30. 0.041838 0.049603 19.4504 26.2485 1 2458237.9731481 849120153 82.3910094979339 69.4658100052817 1.31936063159502 1.01181507526247 -28.0688860475843 113.430012172898 -0.249122177356227 1.08611801766136 null null null null null 2458203.902199 2458278.883021 57
 39 849 14 2 ZTF_i 488488295415 0 2.5417 234.893 7.32478 25.5262 1.7526e-06 0.0220293 0.183783 1.11605e-05 916 30. 0.040304 0.054558 19.4159 25.5262 2 2458242.9882986 849120354 null null null null null null null null null null null null null 2458242.988299 2458379.630625 56,57
 40 849 14 1 ZTF_g 490443795315 0 2.3553 84.5964 6.95448 26.2522 7.7421e-06 0.0314244 -0.0862791 1.36027e-05 1044 30. 0.038534 0.050028 20.2925 26.2522 1 2458244.9437963 849120153 -16.1537992209864 34.1860136177904 -0.525631060354497 0.930016196232071 56.9368360990014 59.4577976590838 0.964050321786962 1.06330746811027 null null null null null 2458203.902199 2458278.883021 57
 41 849 14 1 ZTF_r 490467065315 33554432 2.1498 135.565 11.2769 25.6048 1.05714e-05 0.0373705 0.0964167 1.78374e-05 1058 30. 0.04252 0.051362 19.0926 25.6048 1 2458244.9670602 849120253 49.0826135422212 58.7028526880195 0.930086358220311 0.99075106653615 81.1843169588286 101.569242384394 0.804683544799547 1.07131368232195 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 42 849 14 1 ZTF_i 492282005315 0 2.1487 217.692 6.88241 25.4604 1.7457e-06 0.0239046 0.183895 1.0271e-05 1083 30. 0.047117 0.053458 19.5149 25.4604 2 2458246.7820023 849120353 -148.913332432685 26.1415097126579 -6.33662079838866 1.01817674147194 -111.814322288485 48.5634061564358 -2.31794692941667 1.04038761343523 0.188854253924478 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 43 849 14 1 ZTF_g 493371365315 0 2.291 85.1572 4.19551 26.2835 5.1819e-06 0.0265698 -0.112099 8.62929e-06 1079 30. 0.044859 0.047239 20.894 26.2835 1 2458247.8713657 849120153 15.4769518908905 20.0801903896832 0.857378142117778 0.877398175840768 55.0065962000859 36.2609221109213 1.52718313728746 1.05456950327601 null null null null null 2458203.902199 2458278.883021 57
 44 849 14 1 ZTF_r 493427075315 0 1.8721 227.758 5.61174 26.1684 3.2502e-06 0.0210879 0.0939162 5.40429e-06 1082 30. 0.039958 0.04441 20.6785 26.1684 1 2458247.9270718 849120253 38.7274546717057 23.7668508395037 1.81260058087704 0.90907964716006 59.4144050677916 43.0139893248312 1.39058398077473 1.06188254868446 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 45 849 14 1 ZTF_g 500433075315 0 2.4683 86.5523 4.2634 26.2867 6.5333e-06 0.029736 -0.108527 1.09916e-05 1084 30. 0.042225 0.049122 20.852 26.2867 1 2458254.9330787 849120153 -11.7845274150819 20.87491216327 -0.627974943332384 0.960263317155067 -22.0395394984661 36.0895919186958 -0.614802658755944 1.06749038765394 null null null null null 2458203.902199 2458278.883021 57
 46 849 14 1 ZTF_r 500471425315 0 1.7099 226.952 5.59805 26.1594 3.3799e-06 0.0214323 0.0917459 5.65581e-06 1085 30. 0.051878 0.042043 20.589 26.1594 1 2458254.9714236 849120253 -37.2517294541993 25.2420631835266 -1.64163420241724 0.982698067364917 -95.1654521578435 46.5728297823393 -2.05713067900788 1.06127152211641 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 47 849 14 1 ZTF_i 501487025315 0 1.9822 226.713 8.38166 25.4918 1.3279e-06 0.0211852 0.190013 7.62667e-06 1095 30. 0.042739 0.048659 19.48 25.4918 2 2458255.9870255 849120353 -92.3335070610553 32.1896337694965 -3.19078907910552 1.02937421847959 -34.5144219850001 61.9135122076359 -0.561216402751059 1.04187176126044 0.188854253924478 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 48 849 14 1 ZTF_r 503407915315 0 2.0899 222.337 4.91262 26.1217 3.4269e-06 0.0217656 0.0885837 5.71966e-06 1090 30. 0.064315 0.059332 20.6548 26.1217 1 2458257.9079167 849120253 -17.7378186070414 20.5296982519755 -0.961108557944021 0.926834117806474 -9.19842161476523 36.8519578773545 -0.251285794485875 1.05809868615627 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 49 849 14 1 ZTF_r 503447825315 0 1.8805 223.503 4.87344 26.1244 3.2848e-06 0.0213999 0.0933614 5.48282e-06 1096 30. 0.04778 0.048838 20.6747 26.1244 1 2458257.9478241 849120253 7.26701491153431 20.1828443974159 0.400523940697185 0.948909842240883 48.6377828106262 37.1062934821146 1.31959720255616 1.05746457498495 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 50 849 14 1 ZTF_i 507283515315 0 1.9003 210.445 7.62088 25.4246 1.2077e-06 0.0201179 0.186537 6.98668e-06 1091 30. 0.042373 0.053454 19.4781 25.4246 2 2458261.7835185 849120353 -139.391589883055 30.1336829759401 -5.1456371449431 0.964120338692714 -157.270921196854 58.7841613517223 -2.69341513528362 1.03740850020907 0.188854253924478 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
