# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:06:39
#
# Requested input R.A. = 56.8962971976 degrees
# Requested input Dec. = 43.7310205738 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 700 14 0 ZTF_g 567447895215 0 2.3083 126.798 5.19288 26.102 6.7311e-06 0.0238367 -0.0222433 9.54942e-06 2115 30. 0.048449 0.046569 20.6775 26.102 1 2458321.9478935 700120152 16.3207431337556 22.8296118232443 0.795236313876811 1.04344210749692 24.9735690809223 37.9522552306819 0.662457800009968 1.15388398825925 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 10 700 14 0 ZTF_r 567491805215 0 1.4966 209.024 9.7245 26.1475 5.1558e-06 0.020814 0.0816242 7.31925e-06 2144 30. 0.05081 0.039925 20.167 26.1475 1 2458321.9918056 700120252 38.545455321517 32.7408966972614 1.30959621653377 1.0293559937709 16.3217876068998 66.3804781123332 0.247538376534409 1.04873660448412 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 11 700 14 0 ZTF_g 570433535215 0 2.3892 105.923 11.4375 25.9537 1.99394e-05 0.0409013 -0.0185264 2.81047e-05 2077 30. 0.066508 0.052005 19.4283 25.9537 1 2458324.9335301 700120152 66.5601385387111 60.4609675466386 1.22459907056403 1.06647184997464 174.437671657383 97.0706118657241 1.80912138119797 1.15096515753211 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 12 700 14 0 ZTF_r 570494525215 0 1.7827 207.179 10.4261 26.1308 3.8252e-06 0.0177086 0.0766493 5.41617e-06 2136 30. 0.037171 0.033492 19.9632 26.1308 1 2458324.9945255 700120252 68.8955238959315 36.8896542840916 2.07750091074419 1.01273097768772 132.549724192817 73.1057591644852 1.82533436129501 1.04804198924248 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 13 700 14 0 ZTF_g 573493965215 0 1.6148 102.376 16.366 25.9175 1.87964e-05 0.0389813 -0.0421344 2.67588e-05 2036 30. 0.042522 0.037976 19.2382 25.9175 1 2458327.9939699 700120152 -76.2599597429363 67.5229901816659 -1.2563183594695 1.00861995052956 -194.355850075623 132.48781970784 -1.4768515954116 1.06817184970697 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 14 700 14 0 ZTF_r 576422465215 0 2.3185 186.871 12.3851 26.0083 7.9867e-06 0.0260339 0.0855447 1.1312e-05 2146 30. 0.074791 0.072387 19.4073 26.0083 1 2458330.9224653 700120252 12.2518967918021 54.8142591943734 0.248636327129354 0.930033313549509 96.5348900960046 95.3281755141412 1.01947884359237 1.06040087229151 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 15 700 14 0 ZTF_g 576495675215 0 2.7493 124.065 13.6221 26.1065 2.29141e-05 0.0425414 -0.00497097 3.25626e-05 1966 30. 0.058235 0.05749 19.3346 26.1065 1 2458330.9956713 700120152 28.6485596206622 83.9259287614032 0.379718220239343 0.884876822153061 54.3615684375395 127.732903701791 0.42845418167603 1.1944310199472 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 16 700 14 0 ZTF_g 579471705215 0 2.104 125.986 10.0338 26.1008 1.22685e-05 0.0322369 -0.00345782 1.73169e-05 2115 30. 0.052195 0.05116 19.9188 26.1008 1 2458333.9717014 700120152 34.2421207848102 48.1181944988448 0.791600632725792 0.999587711110337 19.2839211151525 77.7764853171411 0.24961014057398 1.17857859801643 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 17 700 14 0 ZTF_r 579494425215 0 1.5577 208.246 10.4007 26.1194 5.434e-06 0.0213072 0.0829005 7.6759e-06 2126 30. 0.042138 0.039989 20.0214 26.1194 1 2458333.9944213 700120252 -19.4138774472593 33.2169816526315 -0.650140046879996 1.03580088797763 -47.9578888797545 68.0555367722136 -0.709433652433184 1.04407490865272 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 18 700 14 0 ZTF_r 582443205215 0 2.3199 214.817 7.89078 26.1648 4.0226e-06 0.0182458 0.0833104 5.71211e-06 2147 30. 0.040799 0.045021 20.0747 26.1648 1 2458336.943206 700120252 -6.59290301528635 35.4409385299669 -0.20693134190321 0.976076210433325 -3.24266763846155 60.6141833493477 -0.0538571504421383 1.07659323054562 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 19 700 14 0 ZTF_g 582497435215 0 2.47 141.892 9.01745 26.235 1.15279e-05 0.0315428 -0.0220076 1.62345e-05 2127 30. 0.050682 0.053958 20.0413 26.235 1 2458336.9974306 700120152 43.6610373448687 49.0633041852719 0.989901673472805 1.01602552493657 -26.5265705966999 76.0211279556921 -0.351286928963187 1.20941670273418 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 20 700 14 0 ZTF_r 586447155215 0 2.0085 164.5 5.93062 25.8706 4.1603e-06 0.0185333 0.0877558 5.88205e-06 2131 30. 0.056203 0.052378 20.2154 25.8706 1 2458340.9471528 700120252 21.7151936910672 22.1426778701916 1.09090860270551 0.955885846225128 31.6454295416799 40.6876867218798 0.783002571469074 1.05436728552867 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 21 700 14 0 ZTF_r 586452105215 0 2.2695 167.711 6.0465 25.8946 6.0595e-06 0.0224882 0.086594 8.56049e-06 2134 30. 0.063599 0.080196 20.1221 25.8946 3 2458340.9521065 700120252 -41.2107065701961 25.5048767516081 -1.79738715043427 0.978551240284153 -112.78732295217 43.3686362088936 -2.61818129383962 1.07333910663891 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 22 700 14 0 ZTF_g 586491975215 0 2.6357 107.757 5.14955 25.9218 9.5872e-06 0.028711 -0.00944439 1.34921e-05 2113 30. 0.062817 0.06535 20.2988 25.9218 3 2458340.9919792 700120152 -54.4733909439488 27.4785682049147 -2.20518541882189 0.957346244950411 -80.5352696254207 41.9624215330175 -1.9321496791157 1.21185495330179 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 23 700 14 0 ZTF_g 586492915215 0 2.6433 108.549 5.33607 25.9123 1.00718e-05 0.0293401 -0.00215229 1.41927e-05 2116 30. 0.063815 0.062027 20.2332 25.9123 1 2458340.9929167 700120152 28.2404018815205 28.3701590381084 1.10729643954088 1.06001811537676 -18.6692504438691 42.7614559582172 -0.439531080001275 1.21726040605148 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 24 700 14 0 ZTF_g 588452995215 0 2.4402 114.561 4.27143 25.9954 7.5344e-06 0.0254441 -0.0157588 1.06321e-05 2136 30. 0.053068 0.04816 20.6579 25.9954 3 2458342.9529977 700120152 -5.03534554608789 21.5818330324441 -0.259534891342347 1.0489012912937 9.45937345080029 34.330818505547 0.277391664101948 1.17488264772128 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 25 700 14 0 ZTF_r 588484165215 0 1.9625 203.399 6.06246 26.0938 3.3149e-06 0.0167047 0.0851645 4.68274e-06 2153 30. 0.040118 0.041331 20.4568 26.0938 3 2458342.9841667 700120252 -22.8264316443396 22.1488730236385 -1.14641324008153 0.956107739549379 -88.3981403385286 40.6379233056238 -2.18991276277575 1.06457367280959 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 26 700 14 0 ZTF_g 589430025215 0 2.2741 127.022 4.42294 26.0967 6.8975e-06 0.0243364 -0.014624 9.71884e-06 2135 30. 0.053105 0.050871 20.7941 26.0967 3 2458343.9300231 700120152 -2.64465087418062 19.1584047559958 -0.153554944318792 1.18124837012011 54.1221626428445 31.4399504170623 1.73303958178598 1.17871649532786 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 27 700 14 0 ZTF_g 589446155215 0 2.258 129.487 4.32867 26.1142 7.5418e-06 0.0253841 -0.021497 1.06156e-05 2111 30. 0.050333 0.053286 20.8533 26.1142 1 2458343.9461574 700120152 32.1923185122743 23.0925495905097 1.55072637020041 1.04504972533937 106.107788116227 37.7928212877269 2.82652701053525 1.19469261730916 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 28 700 14 0 ZTF_r 589486575215 0 1.5719 208.679 5.95134 26.1211 4.7189e-06 0.0197471 0.0856647 6.64128e-06 2137 30. 0.043627 0.039093 20.6476 26.1211 3 2458343.9865741 700120252 -33.6922776206491 19.3366755004105 -1.93822130265715 1.02434996121334 -71.9965963241714 38.257479197036 -1.89457065818251 1.04994022079757 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 29 700 14 0 ZTF_r 589496125215 0 1.6261 208.835 6.15709 26.1163 6.6119e-06 0.0233421 0.090353 9.30113e-06 2134 30. 0.040223 0.034754 20.5768 26.1163 1 2458343.9961227 700120252 4.90885684447817 19.9088022018945 0.274277407848813 0.974716687105579 25.8773307118013 39.9548585371731 0.652026236027273 1.04490752768312 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 30 700 14 0 ZTF_g 590496885215 0 1.7292 137.662 5.54013 26.1952 6.7069e-06 0.023533 -0.0326853 9.44722e-06 2051 30. 0.043333 0.053711 20.8231 26.1952 3 2458344.9968866 700120152 -15.0874777964623 20.3094894829555 -0.826365996315578 0.994581081152779 16.5591005377457 34.835427012446 0.478553830462239 1.14692180857569 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 31 1740 5 1 ZTF_g 590505971715 0 1.6956 190.863 9.50663 26.1604 1.31029e-05 0.0300941 -0.0438633 1.87757e-05 1985 30. 0.048004 0.042234 20.1316 26.1604 2 2458345.0059722 1740120117 -240.869071411563 39.7083288685203 -6.747676128354 0.969333285399119 -385.826097981373 71.759229590059 -5.41288780786403 1.08211773552167 4.19888751202097 19.9740001678467 0.0329999998211861 1.14300000667572 -0.0240000002086163 2458345.005972 2458766.842743 0
 32 700 14 0 ZTF_g 590506435215 0 1.8667 138.825 10.8622 26.1941 1.02121e-05 0.0288806 -0.0259711 1.43665e-05 2041 30. 0.041382 0.050256 19.9711 26.1941 1 2458345.0064352 700120152 64.3683196879325 47.4878680838474 1.5078019492664 1.02983202525927 34.8348018181383 82.1557212358238 0.426865173661316 1.1447969245602 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 33 700 14 0 ZTF_r 592443995215 0 1.7439 198 5.9131 26.0648 4.0331e-06 0.0184153 0.0842822 5.68292e-06 2153 30. 0.046322 0.044029 20.5707 26.0648 1 2458346.9439931 700120252 16.2961564934024 17.8608597367328 1.01493359396792 1.12977388057012 35.4258027963704 35.0656427556101 1.0170752569684 1.05030313499595 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 34 700 14 0 ZTF_g 592495135215 0 2.0698 122.1 4.99167 26.0425 7.0041e-06 0.0243651 -0.0171042 9.87592e-06 2124 30. 0.048392 0.052888 20.6667 26.0425 1 2458346.9951389 700120152 -16.821970645259 22.4926293169747 -0.831938927224525 0.978322607627486 27.0373801703338 36.6926787900329 0.741823147803752 1.18377146856229 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 35 700 14 0 ZTF_g 595451875215 0 1.7125 137.908 4.21126 26.1893 7.0819e-06 0.0244136 -0.0338104 1.00513e-05 2123 30. 0.042852 0.054591 20.9708 26.1893 1 2458349.951875 700120152 7.2040655358296 18.1855000353213 0.440663631339929 0.955252045759735 46.8547374515345 31.4426257967847 1.50020253107732 1.14815483867358 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 36 700 14 0 ZTF_r 595484835215 0 1.5479 215.213 5.28714 26.1355 6.2772e-06 0.0226741 0.0922478 8.89468e-06 2130 30. 0.050942 0.036141 20.792 26.1355 1 2458349.984838 700120252 -19.3940840589573 18.3902403230645 -1.17310441723372 1.00895401836787 -1.06733821602713 36.399718940243 -0.0295201949796731 1.05167935086331 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 37 700 14 0 ZTF_g 598423885215 0 1.7074 132.948 4.04288 26.1536 6.1883e-06 0.0230484 -0.0402996 8.7723e-06 2138 30. 0.04076 0.053353 20.9728 26.1536 1 2458352.9238889 700120152 -28.0030759799889 18.6597723503699 -1.66937612798809 0.994367658549498 -23.5790465429325 33.1890585508879 -0.715231278453433 1.12207870666626 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 38 700 14 0 ZTF_r 598487605215 0 1.5984 214.256 4.77675 26.1459 5.5788e-06 0.0213053 0.0866753 7.92993e-06 2123 30. 0.046248 0.032919 20.8975 26.1459 1 2458352.9876042 700120252 29.518571536724 16.9310542916279 1.93939439454739 1.05119382274597 3.1884434783667 33.4134154729013 0.0960667379616904 1.045580246703 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 39 700 14 0 ZTF_r 601405465215 0 1.6368 199.08 11.3022 26.0727 0.000348436 0.170423 0.0316686 0.000496931 2126 30. 0.048077 0.03595 19.841 26.0727 1 2458355.905463 700120252 -103.039178182426 53.4139381693769 -2.1458659469255 0.982388596191783 -366.62490753657 107.058765955577 -3.44758454936527 1.05029717161176 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 40 700 14 0 ZTF_r 601510625215 0 1.4341 216.556 8.32452 26.169 7.9571e-06 0.0256163 0.0892325 1.12773e-05 2124 30. 0.065781 0.039178 20.3921 26.169 1 2458356.010625 700120252 -20.1620918912837 28.1216539624153 -0.797534595382265 1.06524647110543 -53.6021894789318 56.5157312049715 -0.954835090310616 1.05323033877441 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 41 1740 5 1 ZTF_r 602364421715 0 2.0329 374.786 13.3113 26.2248 4.7832e-06 0.018852 0.0888754 6.90834e-06 2112 30. 0.040032 0.044179 19.6619 26.2248 2 2458356.8644213 1740120217 -32.8168130333612 51.4883456072187 -0.708993520689604 0.991714927924925 -9.21452665773777 96.6467340989855 -0.0959844852639667 1.04572412040659 0.175093334520763 21.0199998855591 0.123000003397465 2.18899989128113 -0.0179999992251396 2458356.864421 2458765.872338 0
 42 700 14 0 ZTF_r 602364885215 0 2.0024 210.071 13.5535 26.1649 4.5101e-06 0.0193301 0.082645 6.3971e-06 2126 30. 0.038663 0.041545 19.5812 26.1649 1 2458356.8648843 700120252 63.4442167603452 60.903606219511 1.15878758210302 0.93889930797335 38.9734618792963 113.074213531626 0.346992909894652 1.0625473671748 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 43 1740 5 1 ZTF_r 603369031715 0 2.1059 378.219 12.3586 26.22 5.2496e-06 0.0199201 0.0932221 7.55235e-06 2113 30. 0.043694 0.04071 19.6944 26.22 2 2458357.8690394 1740120217 -111.168503273168 50.3474320812984 -2.45617459451087 0.994175484265408 -184.608471721379 92.2516899506396 -2.01461697340501 1.04735252941635 0.175093334520763 21.0199998855591 0.123000003397465 2.18899989128113 -0.0179999992251396 2458356.864421 2458765.872338 0
 44 700 14 0 ZTF_r 603369965215 0 2.1466 210.14 12.1217 26.1675 4.1172e-06 0.0184205 0.079472 5.84415e-06 2131 30. 0.043336 0.040178 19.6607 26.1675 1 2458357.8699653 700120252 -45.7431939643357 53.5946771697869 -0.949422735155294 0.960887772815677 -64.0983481529733 96.1673267857174 -0.671018488009589 1.06474893513961 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
