# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:31:23
#
# Requested input R.A. = 211.0527083333333 degrees
# Requested input Dec. = 27.626166666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 628 10 1 ZTF_r 460329053715 0 3.0959 194.233 17.5363 25.4903 4.12061e-05 0.0427715 0.122252 6.44925e-05 287 30. 0.069382 0.06528 19.0211 26.275 1 2458214.8290509 628120237 -111.370487908214 105.658413601833 -1.17252156136871 0.982800724892054 -216.086849934199 154.212640674371 -1.4106639141236 1.12082202253039 1.72683853718454 17.1449998855591 0.101999998092651 6.53700017929077 0.716000020503998 2458156.974051 2458186.954398 0
 10 628 10 1 ZTF_r 463322833715 0 2.2728 193.121 6.54912 26.0878 9.9498e-06 0.0234339 0.124573 1.59876e-05 333 30. 0.062607 0.054925 20.3205 26.275 1 2458217.8228356 628120237 -17.2418886756338 35.0825079213609 -0.546699914337945 1.05902305592505 6.94801302684445 61.3908963062078 0.113938852748534 1.0601968392475 1.72683853718454 17.1449998855591 0.101999998092651 6.53700017929077 0.716000020503998 2458156.974051 2458186.954398 0
 11 628 10 1 ZTF_r 463344463715 33554432 2.2197 77.0458 7.58177 25.241 4.17605e-05 0.0478327 0.128758 6.7043e-05 331 30. 0.063796 0.057303 19.2373 25.241 1 2458217.8444676 628120237 -82.0960525210904 36.0543864774701 -2.532905380241 1.0115079331975 -280.782653542658 63.5968695339043 -4.44477445101877 1.07392100259456 1.72683853718454 17.1449998855591 0.101999998092651 6.53700017929077 0.716000020503998 2458156.974051 2458186.954398 0
 12 628 10 1 ZTF_r 464329023715 0 2.4299 177.485 5.4933 26.1501 1.10982e-05 0.0243938 0.125194 1.76057e-05 328 30. 0.059204 0.062948 20.4961 26.1501 2 2458218.8290278 628120237 -0.829031376285169 28.2497182956275 -0.0326446222311923 1.071140836664 -36.1605779231433 49.0033833223094 -0.742889960403565 1.08059440939495 1.72683853718454 17.1449998855591 0.101999998092651 6.53700017929077 0.716000020503998 2458156.974051 2458186.954398 0
 13 628 10 1 ZTF_r 465324213715 0 2.949 190.629 5.12929 26.2269 1.43116e-05 0.0275612 0.124716 2.27397e-05 326 30. 0.068324 0.071489 20.5213 26.2269 2 2458219.824213 628120237 -37.7741964055408 31.7218446852215 -1.32462089283279 1.13872393186809 -70.8399494623825 50.5696457129908 -1.41027408027621 1.1046732345005 1.72683853718454 17.1449998855591 0.101999998092651 6.53700017929077 0.716000020503998 2458156.974051 2458186.954398 0
 14 628 10 1 ZTF_r 468305863715 0 2.9791 193.419 5.71931 26.1864 1.41847e-05 0.0279305 0.134195 2.26352e-05 334 30. 0.069886 0.067306 20.2486 26.275 1 2458222.8058681 628120237 56.8312303724513 36.4844430805955 1.73274294083827 1.08156877770004 134.01106828595 54.5673980552026 2.47242209358574 1.10137447425526 1.72683853718454 17.1449998855591 0.101999998092651 6.53700017929077 0.716000020503998 2458156.974051 2458186.954398 0
 15 628 10 1 ZTF_r 468318393715 0 3.3164 193.425 5.75362 26.1889 1.09852e-05 0.0247564 0.128164 1.75897e-05 336 30. 0.068562 0.065764 20.3037 26.275 1 2458222.8183912 628120237 71.1678596233238 35.2509387882949 2.24578418029012 1.07122219784208 -17.4179253017449 54.6148902343056 -0.321070608318762 1.09065279081925 1.72683853718454 17.1449998855591 0.101999998092651 6.53700017929077 0.716000020503998 2458156.974051 2458186.954398 0
 16 628 10 1 ZTF_r 472243593715 0 2.0786 193.037 6.1437 26.2875 1.29958e-05 0.0262682 0.110933 2.07246e-05 322 30. 0.069237 0.068351 20.4509 26.275 2 2458226.7435995 628120237 -164.390344118705 30.111430806197 -6.07295010882399 1.24544652743674 -582.979633322117 55.8605405460201 -10.5066300640379 1.03989955681221 1.72683853718454 17.1449998855591 0.101999998092651 6.53700017929077 0.716000020503998 2458156.974051 2458186.954398 0
 17 628 10 1 ZTF_r 472272753715 0 2.3059 193.369 5.81662 26.2097 1.2827e-05 0.0264972 0.122819 2.05137e-05 333 30. 0.071533 0.056581 20.4326 26.275 1 2458226.7727546 628120237 -53.7979912836425 31.70328848155 -1.88762859972189 1.15309753942103 -107.991213553993 53.8601767625072 -2.01853293333831 1.06521040241716 1.72683853718454 17.1449998855591 0.101999998092651 6.53700017929077 0.716000020503998 2458156.974051 2458186.954398 0
 18 628 10 1 ZTF_r 472315393715 0 1.9689 193.402 5.69022 26.2145 1.16531e-05 0.0254066 0.123218 1.87683e-05 336 30. 0.060885 0.056346 20.6442 26.275 1 2458226.8153935 628120237 -77.8697233776553 26.9965639680582 -3.20859528433038 1.14762478668697 -238.85937667426 48.2040190604932 -4.98854894271658 1.06450377771934 1.72683853718454 17.1449998855591 0.101999998092651 6.53700017929077 0.716000020503998 2458156.974051 2458186.954398 0
 19 628 10 1 ZTF_i 473380473715 0 2.5962 211.324 5.30977 25.6855 3.4042e-06 0.0204657 0.185111 1.4785e-05 328 30. 0.068373 0.065694 19.9238 25.6855 2 2458227.8804745 628120337 -44.2778788689516 26.9460227885772 -1.82787686532438 1.16916307991006 -34.6307909159481 44.3942543138552 -0.785327557002473 1.07988458880895 1.38572186465116 16.866000328064 0.0839999988675117 5.01100015640259 0.816999971866608 2458173.952222 2458281.685220 0
 20 628 10 1 ZTF_g 475294323715 0 2.6459 78.1994 4.52181 26.2589 1.86728e-05 0.0322236 -0.0882329 3.06055e-05 335 30. 0.070382 0.06309 20.5874 26.2589 1 2458229.7943287 628120137 -16.1344821943818 25.8631681244536 -0.693949888357975 1.03118540858868 -20.5222827851818 41.5708209371205 -0.496995273962437 1.07781064116822 1.93760735192167 18.0140001296997 0.0780000016093254 4.5 0.45100000500679 2458166.966505 2458288.715926 0
 21 628 10 1 ZTF_r 475360703715 0 2.1014 193.367 5.04889 26.2739 1.73787e-05 0.0309762 0.113788 2.83128e-05 337 30. 0.059725 0.05615 20.645 26.275 1 2458229.860706 628120237 -188.776078008358 26.1856923908385 -8.01932285321581 1.23072477974148 -457.529188738459 47.7494554851781 -9.64640684314171 1.04625947670443 1.72683853718454 17.1449998855591 0.101999998092651 6.53700017929077 0.716000020503998 2458156.974051 2458186.954398 0
 22 628 10 1 ZTF_r 477291233715 0 2.6919 187.099 6.54645 26.2206 1.77639e-05 0.0313818 0.127558 2.88096e-05 335 30. 0.066437 0.071674 20.3615 26.2206 2 2458231.7912384 628120237 19.124928742847 35.9536088482348 0.591714398770343 1.09857098713472 130.731730824793 60.3000021884973 2.1826237442267 1.09212003942836 1.72683853718454 17.1449998855591 0.101999998092651 6.53700017929077 0.716000020503998 2458156.974051 2458186.954398 0
 23 628 10 1 ZTF_r 478249473715 33554432 2.2253 81.8247 14.2534 25.3339 4.99924e-05 0.0435675 0.133301 8.02823e-05 243 30. 0.058512 0.059766 18.5455 25.3339 1 2458232.7494792 628120237 -36.1952381965705 70.5778846095189 -0.570476294812709 1.02153092336036 -20.4482768398504 118.624531457943 -0.173539123045179 1.08176811357101 1.72683853718454 17.1449998855591 0.101999998092651 6.53700017929077 0.716000020503998 2458156.974051 2458186.954398 0
 24 628 10 1 ZTF_g 478253813715 0 2.0543 52.7177 9.631 25.8158 3.72205e-05 0.0419885 -0.0527762 7.35263e-05 274 30. 0.053377 0.050765 19.5049 25.8158 1 2458232.7538194 628120137 21.855506779407 46.2118618478754 0.526092627782324 0.98963161148562 90.8185251773857 83.2456097907303 1.09831849871165 1.06878018511837 1.93760735192167 18.0140001296997 0.0780000016093254 4.5 0.45100000500679 2458166.966505 2458288.715926 0
 25 628 10 1 ZTF_i 478316593715 0 2.2029 212.77 6.20061 25.7007 3.5589e-06 0.0213248 0.18863 1.57453e-05 335 30. 0.064487 0.060816 19.9562 25.7007 2 2458232.8165972 628120337 -11.6554383058794 27.594110150508 -0.469858423775843 1.10127811288105 -38.3590611519952 48.9743510099405 -0.788523193048554 1.06029173515046 1.38572186465116 16.866000328064 0.0839999988675117 5.01100015640259 0.816999971866608 2458173.952222 2458281.685220 0
 26 628 10 1 ZTF_g 481246153715 0 2.1351 78.7596 12.905 26.2487 4.04811e-05 0.0433356 -0.0293676 7.62517e-05 268 30. 0.056084 0.055585 19.628 26.2487 1 2458235.7461574 628120137 -33.8872275535285 68.0137578787274 -0.554235154371854 0.992512163708044 -57.4013758512114 115.036793365775 -0.502343430561449 1.10194918165643 1.93760735192167 18.0140001296997 0.0780000016093254 4.5 0.45100000500679 2458166.966505 2458288.715926 0
 27 628 10 1 ZTF_g 481315973715 0 2.7073 80.5715 12.9181 26.23 3.68631e-05 0.0386558 0.00479839 7.35948e-05 239 30. 0.058728 0.055758 19.5041 26.23 1 2458235.8159722 628120137 -62.9195235111924 75.0838865701445 -0.932166478370013 1.06628279106095 -156.477749328577 117.307726405575 -1.34289224418683 1.14032198901905 1.93760735192167 18.0140001296997 0.0780000016093254 4.5 0.45100000500679 2458166.966505 2458288.715926 0
 28 628 10 1 ZTF_g 482289973715 0 3.0123 76.2961 16.2604 26.1953 6.53457e-05 0.0451623 0.00330461 0.000147252 188 30. 0.067819 0.070632 19.1143 26.1953 2 2458236.7899769 628120137 57.0415983404587 102.870233396802 0.616817607010575 0.988710623042461 -81.252997997971 150.83457084147 -0.54231759442167 1.17174879886217 1.93760735192167 18.0140001296997 0.0780000016093254 4.5 0.45100000500679 2458166.966505 2458288.715926 0
 29 628 10 1 ZTF_g 483296403715 0 2.6271 73.4924 20.1869 26.1139 8.89307e-05 0.0467362 0.00604423 0.000198786 161 30. 0.066691 0.06424 18.8634 26.1139 2 2458237.7964005 628120137 -315.862151280924 126.072627572994 -2.78696545553129 0.975046998064992 -411.853867115123 194.446147133016 -2.13235249306576 1.14253410952737 1.93760735192167 18.0140001296997 0.0780000016093254 4.5 0.45100000500679 2458166.966505 2458288.715926 0
 30 628 10 1 ZTF_g 488233623715 0 2.2885 75.5538 4.19912 26.2287 1.73923e-05 0.0306243 -0.114824 2.84395e-05 329 30. 0.068487 0.054508 20.7797 26.2287 1 2458242.7336227 628120137 -20.0685525237494 21.2808850599084 -1.04901371063999 0.94127874012108 37.010702588279 37.581339178782 0.991448751263631 1.06022557212163 1.93760735192167 18.0140001296997 0.0780000016093254 4.5 0.45100000500679 2458166.966505 2458288.715926 0
 31 628 10 1 ZTF_r 488273983715 0 1.996 193.309 6.4476 26.2725 1.54668e-05 0.0286715 0.112653 2.52171e-05 328 30. 0.05702 0.053599 20.4539 26.275 1 2458242.7739815 628120237 -185.070695502257 31.8221672486407 -6.4693806350111 1.20286785980597 -557.850906310629 59.233589494942 -9.48124314344462 1.04856938144992 1.72683853718454 17.1449998855591 0.101999998092651 6.53700017929077 0.716000020503998 2458156.974051 2458186.954398 0
 32 628 10 1 ZTF_g 491272993715 33556512 2.9145 2.13853 5.37216 22.9146 0.124998 0.374249 -0.253055 0.260458 13 30. 0.0817 0.076125 16.9995 22.9146 1 2458245.7729977 628120137 -30.5450251548527 34.2664930597425 -0.991575136879176 0.964760623880376 -127.143829910975 50.4439553673118 -2.5374725274533 1.15479640453795 1.93760735192167 18.0140001296997 0.0780000016093254 4.5 0.45100000500679 2458166.966505 2458288.715926 0
 33 628 10 1 ZTF_r 491339163715 33554432 3.1592 83.7339 8.17111 25.3457 4.5089e-05 0.0442549 0.138517 7.02303e-05 281 30. 0.072696 0.077504 19.0012 25.3457 1 2458245.8391667 628120237 -171.245969755348 54.2050638483257 -3.51427141527894 0.974809694572069 -257.310451031789 79.5884996820546 -3.25478495961936 1.1706152686167 1.72683853718454 17.1449998855591 0.101999998092651 6.53700017929077 0.716000020503998 2458156.974051 2458186.954398 0
 34 628 10 1 ZTF_r 494273333715 33554432 4.1601 198.262 5.11943 26.4728 8.72666e-05 0.0683788 0.114905 0.000141798 322 30. 0.076372 0.079625 20.6137 26.4728 1 2458248.7733333 628120237 -500.506461410164 37.871185646389 -14.7012948407381 1.38654090725408 -830.098822017459 56.4503623008329 -14.8039720434368 1.15065945211028 1.72683853718454 17.1449998855591 0.101999998092651 6.53700017929077 0.716000020503998 2458156.974051 2458186.954398 0
 35 628 10 1 ZTF_g 494317583715 0 2.8929 78.6224 4.05538 26.2318 1.50149e-05 0.0287076 -0.0332513 2.41137e-05 328 30. 0.071075 0.062156 20.7397 26.2318 1 2458248.817581 628120137 2.82006986761902 25.0395303925488 0.125281945719774 1.17143726280558 2.6627674695183 38.585618656619 0.06947410602597 1.13419848785061 1.93760735192167 18.0140001296997 0.0780000016093254 4.5 0.45100000500679 2458166.966505 2458288.715926 0
 36 628 10 1 ZTF_i 495311353715 0 5.0424 206.751 6.03616 25.6581 9.8236e-06 0.0330663 0.191537 4.07901e-05 299 30. 0.090982 0.10085 19.3032 25.6581 2 2458249.8113542 628120337 -176.659078037935 49.1156192026197 -4.00102382126404 1.32060462057504 -156.286058858793 65.2896983228747 -2.40985421128813 1.20731399168241 1.38572186465116 16.866000328064 0.0839999988675117 5.01100015640259 0.816999971866608 2458173.952222 2458281.685220 0
 37 628 10 1 ZTF_g 501213543715 0 2.1705 77.3055 4.25125 26.2441 1.07196e-05 0.0245001 -0.076497 1.74317e-05 338 30. 0.062943 0.052152 20.9499 26.2441 1 2458255.7135417 628120137 -11.9852751419607 18.6991408410709 -0.712986253767352 1.06859022583029 25.3602077615393 33.6853523825857 0.757926173071868 1.06813976583279 1.93760735192167 18.0140001296997 0.0780000016093254 4.5 0.45100000500679 2458166.966505 2458288.715926 0
 38 628 10 1 ZTF_r 501259183715 0 2.1381 187.228 5.47174 26.2173 1.13773e-05 0.0252801 0.133383 1.86724e-05 339 30. 0.060777 0.069262 20.5983 26.2173 1 2458255.7591898 628120237 -3.5765246425673 29.0704475672442 -0.136856145662235 1.08287435745036 60.07173646764 50.5205343692693 1.1970642002108 1.08102118411287 1.72683853718454 17.1449998855591 0.101999998092651 6.53700017929077 0.716000020503998 2458156.974051 2458186.954398 0
 39 628 10 1 ZTF_r 504248813715 0 2.3862 177.165 5.06428 26.1437 1.48407e-05 0.0287215 0.131411 2.41619e-05 338 30. 0.069728 0.076778 20.4985 26.1437 1 2458258.7488194 628120237 -118.036055982299 30.299654094017 -4.33343034578538 1.34664618513788 -135.981516190411 48.5491073647963 -2.81977088676411 1.1157217952972 1.72683853718454 17.1449998855591 0.101999998092651 6.53700017929077 0.716000020503998 2458156.974051 2458186.954398 0
 40 628 10 1 ZTF_g 504312243715 0 14.0772 74.2827 3.59542 26.1569 1.4817e-05 0.0287041 -0.0397841 2.42077e-05 335 30. 0.079431 0.070179 20.8766 26.1569 1 2458258.8122454 628120137 59.4540936166341 21.5612607658723 3.06734348595078 1.21020392398742 145.980065170776 33.9243414804144 4.33208849148915 1.13910231885732 1.93760735192167 18.0140001296997 0.0780000016093254 4.5 0.45100000500679 2458166.966505 2458288.715926 0
 41 628 10 1 ZTF_i 507169563715 0 1.8538 201.069 8.20009 25.6374 6.3551e-06 0.028486 0.187194 2.92572e-05 338 30. 0.068037 0.06911 19.6338 25.6374 3 2458261.6695602 628120337 -12.2636965173628 34.0188482329172 -0.401011281009943 1.12021423795471 -52.2177228860735 59.660121447132 -0.881148260830104 1.0660845443842 1.38572186465116 16.866000328064 0.0839999988675117 5.01100015640259 0.816999971866608 2458173.952222 2458281.685220 0
 42 628 10 1 ZTF_i 507170483715 0 1.9971 198.939 8.1946 25.6276 5.0666e-06 0.0254671 0.187536 2.34005e-05 339 30. 0.066101 0.067383 19.721 25.6276 1 2458261.6704861 628120337 99.0743508833226 34.2806119418857 3.21490001577244 1.06987918641953 91.4557053190545 61.467882982316 1.49788247600397 1.06470871292486 1.38572186465116 16.866000328064 0.0839999988675117 5.01100015640259 0.816999971866608 2458173.952222 2458281.685220 0
 43 628 10 1 ZTF_i 507210893715 0 2.3109 204.119 7.75473 25.6355 5.8632e-06 0.027432 0.181589 2.73752e-05 339 30. 0.071828 0.070989 19.6742 25.6355 3 2458261.7108912 628120337 -79.680219226576 35.2417987288344 -2.51505365689899 1.11136607803547 -76.3073925722641 60.2942665842551 -1.27410667056091 1.07618218427375 1.38572186465116 16.866000328064 0.0839999988675117 5.01100015640259 0.816999971866608 2458173.952222 2458281.685220 0
 44 628 10 1 ZTF_i 507211803715 0 2.3215 201.601 7.73592 25.6325 5.2456e-06 0.0262239 0.184381 2.39269e-05 342 30. 0.06814 0.071829 19.6542 25.6325 1 2458261.7118056 628120337 -24.4694657920686 36.9863489282719 -0.735932236014962 1.01017446104106 23.6557849025398 63.8550126350265 0.372955966840236 1.07455650000948 1.38572186465116 16.866000328064 0.0839999988675117 5.01100015640259 0.816999971866608 2458173.952222 2458281.685220 0
 45 628 10 1 ZTF_g 508275693715 0 2.3397 77.1586 9.81055 26.2065 3.72729e-05 0.0422327 -0.00102205 7.33482e-05 281 30. 0.066802 0.06256 19.7541 26.2065 3 2458262.7756944 628120137 31.3130609268493 56.7799957398669 0.613458189442804 1.101416955122 -56.7699288892923 86.8720103168415 -0.657890584299446 1.14469183090798 1.93760735192167 18.0140001296997 0.0780000016093254 4.5 0.45100000500679 2458166.966505 2458288.715926 0
