# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:00:16
#
# Requested input R.A. = 288.87286464 degrees
# Requested input Dec. = 31.664436013400003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 32 685 7 2 ZTF_g 518399602615 0 1.941 97.6352 9.71808 26.26 2.295e-06 0.0151533 -0.0408992 6.4283e-06 1966 30. 0.044543 0.045284 20.3026 26.26 1 2458272.8996065 685120126 15.9367538542473 32.295259390781 0.548928638160744 1.04955725388653 -57.2022373833558 56.0225705372003 -1.02793387006437 1.07725920518937 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 33 685 7 2 ZTF_r 518444832615 0 2.416 165.079 11.6725 26.2857 2.991e-06 0.0172953 0.0896234 8.35614e-06 1975 30. 0.05921 0.051471 20.0283 26.2857 1 2458272.944838 685120226 12.0756759429022 42.9512805906898 0.312744826519762 0.997299292543582 72.4804078376981 72.342667427701 1.00865188068387 1.07430810570977 0.252077079003281 21.7150000572205 0.14300000667572 0.771000027656555 0.150000005960464 2458187.031921 2458360.752604 0
 34 685 7 2 ZTF_r 521404862615 0 2.1541 162.308 8.0459 26.3102 2.0058e-06 0.0140534 0.0886941 5.61961e-06 1957 30. 0.049281 0.049979 20.6371 26.3102 1 2458275.9048611 685120226 -18.8222692768511 26.4213786282205 -0.792448976190519 1.1111744117452 -107.355065859938 45.1450763718556 -2.3940176225407 1.0785823483422 0.252077079003281 21.7150000572205 0.14300000667572 0.771000027656555 0.150000005960464 2458187.031921 2458360.752604 0
 35 685 7 2 ZTF_g 521442432615 0 1.8823 99.3186 6.65467 26.3183 1.8919e-06 0.0137201 -0.0603903 5.27487e-06 1957 30. 0.042665 0.043489 20.8053 26.3183 1 2458275.9424306 685120126 17.7982452710773 21.9287031149699 0.902857147679063 0.935329666927195 61.7671414169394 38.435478913084 1.6178579902378 1.07600881646394 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 36 685 7 2 ZTF_g 524380162615 0 1.8072 97.7929 5.14368 26.2928 2.4994e-06 0.0162045 -0.0594893 6.90854e-06 2047 30. 0.048686 0.052953 21.1256 26.2928 1 2458278.880162 685120126 -3.24323064181712 15.6047313028178 -0.23119388378626 0.993415764154826 -0.75563143176544 26.9219469992827 -0.0282565244242489 1.08203061628827 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 37 685 7 2 ZTF_r 524457162615 0 1.7604 164.558 7.74268 26.2968 1.8815e-06 0.0140964 0.0893406 5.18113e-06 2056 30. 0.044695 0.051785 20.8685 26.2968 1 2458278.9571644 685120226 -3.0409906118931 20.6893360511825 -0.163502096854965 1.05994752153552 -76.3791757359131 37.2763640217358 -2.06279759029413 1.06335651658655 0.252077079003281 21.7150000572205 0.14300000667572 0.771000027656555 0.150000005960464 2458187.031921 2458360.752604 0
 38 685 7 2 ZTF_r 527359672615 0 1.9468 162.99 7.21917 26.3046 3.8045e-06 0.019898 0.085253 1.06016e-05 2040 30. 0.046198 0.060215 20.9851 26.3046 1 2458281.8596759 685120226 -4.98944843474041 19.0027125676003 -0.292073221180953 1.08460103034177 -127.00697412989 33.7826678670738 -3.78485127080832 1.06741520260389 0.252077079003281 21.7150000572205 0.14300000667572 0.771000027656555 0.150000005960464 2458187.031921 2458360.752604 0
 39 685 7 2 ZTF_g 527402192615 0 1.8804 99.5733 5.20838 26.3065 1.9373e-06 0.0141906 -0.0486851 5.39602e-06 2034 30. 0.04708 0.045484 21.1 26.3065 1 2458281.9021991 685120126 -19.3272931342161 16.3247135329353 -1.31698329321488 1.13697167003016 -37.6923831590877 28.1817777053244 -1.34648154296962 1.08270734840568 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 40 685 7 2 ZTF_r 530342142615 0 2.3581 159.611 8.51913 26.2676 1.6888e-06 0.0132381 0.0849619 4.6881e-06 2049 30. 0.047868 0.048898 20.6841 26.2676 1 2458284.8421412 685120226 -51.8181558546483 24.8706354681444 -2.31766078194842 0.95871853453504 -152.715789580145 43.3393754831979 -3.5474516532676 1.07075334421798 0.252077079003281 21.7150000572205 0.14300000667572 0.771000027656555 0.150000005960464 2458187.031921 2458360.752604 0
 41 685 7 2 ZTF_g 533416192615 0 2.7448 98.5839 5.81531 26.2901 2.0517e-06 0.0146167 -0.0383738 5.69852e-06 2034 30. 0.073863 0.063442 20.728 26.2901 1 2458287.9161921 685120126 45.0176452062786 23.8893185200046 2.09620529740809 1.05565119045286 25.8121836799997 36.3367226616991 0.715145129188462 1.11551963376084 0.0738662518546505 22.5329999446869 0.280000001192093 0.787000000476837 -0.416999995708466 2458205.009549 2458311.874062 0
 42 685 7 2 ZTF_r 533458132615 0 1.8503 161.983 7.19373 26.3105 1.6628e-06 0.013176 0.0901847 4.61027e-06 2045 30. 0.046902 0.046482 20.8059 26.3105 1 2458287.9581366 685120226 -12.9858312878708 23.5696475027134 -0.612874384149637 1.05929959433801 -136.129873327198 41.9631480681203 -3.26588261761973 1.06769435929528 0.252077079003281 21.7150000572205 0.14300000667572 0.771000027656555 0.150000005960464 2458187.031921 2458360.752604 0
 43 685 7 2 ZTF_r 536355162615 0 1.8939 166.511 7.88024 26.3033 2.8535e-06 0.0173661 0.083743 7.84677e-06 2053 30. 0.050289 0.060666 20.9126 26.3033 1 2458290.855162 685120226 -30.8350770966841 19.3470121939753 -1.77290691666619 1.09815324156362 -80.7605620899102 35.1276647578431 -2.31454295873694 1.05842766216461 0.252077079003281 21.7150000572205 0.14300000667572 0.771000027656555 0.150000005960464 2458187.031921 2458360.752604 0
