# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:16:56
#
# Requested input R.A. = 306.934960863 degrees
# Requested input Dec. = 20.153943323 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 593 12 1 ZTF_r 498485454515 0 2.3344 145.49 9.25696 26.2785 1.9341e-06 0.0148152 0.0752529 5.59921e-06 1937 30. 0.049981 0.053209 20.2856 26.2785 1 2458252.9854514 593120245 -5.7818505572904 39.2678370991851 -0.163788981662626 1.21139503885129 2.04042138589266 62.995879201853 0.0326079065384594 1.11432658218001 0.302357933884711 20.0810002326965 0.0489999987185001 1.00699996948242 0.046000000089407 2458230.976331 2458367.822569 0
 22 592 9 0 ZTF_g 500440563215 0 1.7981 80.0509 6.19529 26.2264 3.2022e-06 0.0183922 -0.0681782 8.46547e-06 1892 30. 0.043152 0.044267 21.1576 26.2264 1 2458254.9405671 592120132 17.5716463103827 15.0104398438553 1.30218844034672 1.35899230443346 -11.1632762800445 25.5645117372188 -0.439611822185003 1.12520492394372 0.152300360521113 21.431999874115 0.119000002741814 1.13499999046326 0.0430000014603138 2458230.996956 2458331.809514 0
 23 592 9 0 ZTF_r 500462393215 0 1.7406 163.192 9.49783 26.2431 2.8715e-06 0.0173234 0.0727149 7.59047e-06 1890 30. 0.042706 0.049628 20.8196 26.2431 1 2458254.9623958 592120232 2.25252532143959 22.9721841477471 0.109074239555595 2.3859872952739 -48.3065855789685 39.7136025483902 -1.22456614589172 1.10324004724491 0.363313210374111 20.0779999732971 0.0590000003576279 1.37000000476837 0.0970000028610229 2458217.988380 2458316.836250 0
 24 593 12 1 ZTF_g 501421794515 0 2.4978 83.1871 6.78371 26.2689 2.6903e-06 0.0173716 -0.0592668 7.8468e-06 1933 30. 0.052823 0.047336 20.5082 26.2689 1 2458255.921794 593120145 9.23558735620582 28.0834314174082 0.365821435802726 0.941285463694547 -8.89316704537277 45.4374263120494 -0.197041596845829 1.10255346944705 0.243388691497301 21.5400001525879 0.0989999994635582 0.76800000667572 0.0989999994635582 2458230.996482 2458319.879306 0
 25 593 12 1 ZTF_r 501462474515 0 2.2101 145.283 8.30464 26.3058 1.5562e-06 0.0132118 0.0687657 4.55341e-06 1937 30. 0.041279 0.042499 20.3885 26.3058 1 2458255.9624769 593120245 -44.062690653371 29.5637413077699 -1.65793088203063 1.80478741341232 -2.0193301077538 51.8193802233695 -0.0392310831092242 1.07550714580802 0.302357933884711 20.0810002326965 0.0489999987185001 1.00699996948242 0.046000000089407 2458230.976331 2458367.822569 0
 26 592 9 0 ZTF_r 503419463215 0 2.0266 155.45 9.99576 26.1961 2.7811e-06 0.0171341 0.0801437 7.40743e-06 1888 30. 0.051457 0.060963 20.6379 26.1961 1 2458257.9194676 592120232 -12.9988610315025 25.0422147615218 -0.577414075238325 1.72991766967366 -2.69498051221104 42.8634074933706 -0.0632971459731908 1.10546598127132 0.363313210374111 20.0779999732971 0.0590000003576279 1.37000000476837 0.0970000028610229 2458217.988380 2458316.836250 0
 27 592 9 0 ZTF_r 503455783215 0 1.7153 158.588 10.4364 26.2163 3.4878e-06 0.0192079 0.0644515 9.28477e-06 1889 30. 0.045983 0.05757 20.8321 26.2163 1 2458257.955787 592120232 -54.4649360955938 21.5129003646733 -2.81626056315375 2.98289384962521 -86.5561997940383 36.9465809774716 -2.35851758063318 1.11351550511763 0.363313210374111 20.0779999732971 0.0590000003576279 1.37000000476837 0.0970000028610229 2458217.988380 2458316.836250 0
 28 593 12 1 ZTF_r 503485394515 0 1.8008 148.25 11.5281 26.2679 3.1211e-06 0.0183489 0.0937645 9.15885e-06 1883 30. 0.051664 0.065418 20.4679 26.2679 1 2458257.9853935 593120245 38.954774328354 32.7270427888425 1.32406324351256 1.99272376221731 78.8599676892121 53.5758084476828 1.48184593773001 1.13482456415403 0.302357933884711 20.0810002326965 0.0489999987185001 1.00699996948242 0.046000000089407 2458230.976331 2458367.822569 0
 29 593 12 1 ZTF_r 503486304515 0 1.8066 141.736 10.5776 26.2757 2.8274e-06 0.0174691 0.0843482 8.30815e-06 1885 30. 0.050191 0.063901 20.4298 26.2757 1 2458257.9863079 593120245 20.1496267110567 32.8411153688939 0.682501967226937 1.67949037641706 18.7873095928357 53.878981511547 0.351043072330834 1.13472271984651 0.302357933884711 20.0810002326965 0.0489999987185001 1.00699996948242 0.046000000089407 2458230.976331 2458367.822569 0
 30 593 12 1 ZTF_r 504441784515 0 1.8149 144.319 9.98499 26.2519 2.4285e-06 0.0164131 0.0841799 7.08634e-06 1916 30. 0.053259 0.068041 20.6497 26.2519 1 2458258.9417824 593120245 29.9087001829672 28.7980955173434 1.15528350471781 2.45549578896974 39.7640978863212 46.5942161471922 0.859160528571777 1.14581949737461 0.302357933884711 20.0810002326965 0.0489999987185001 1.00699996948242 0.046000000089407 2458230.976331 2458367.822569 0
 31 593 12 1 ZTF_g 504478004515 0 1.9239 85.0943 7.94295 26.2682 3.309e-06 0.0193172 -0.0331928 9.67656e-06 1917 30. 0.054872 0.072705 20.6819 26.2682 1 2458258.9780093 593120145 25.5654936983631 27.0953250659036 1.04957775910671 1.34407836263292 20.3545784517959 42.8357136283528 0.478378109596948 1.1914005259285 0.243388691497301 21.5400001525879 0.0989999994635582 0.76800000667572 0.0989999994635582 2458230.996482 2458319.879306 0
 32 592 9 0 ZTF_g 507461273215 0 2.5289 77.8268 7.67043 26.2424 7.2312e-06 0.0276742 -0.0483374 1.92251e-05 1885 30. 0.077563 0.10704 20.4805 26.2424 1 2458261.9612731 592120132 -13.3766569117405 30.6219196408045 -0.485925820810277 1.44579005577066 -78.9610243786073 46.1385846682506 -1.72291438916882 1.25979314151952 0.152300360521113 21.431999874115 0.119000002741814 1.13499999046326 0.0430000014603138 2458230.996956 2458331.809514 0
 33 593 12 1 ZTF_g 507462674515 0 1.8809 83.9145 6.55361 26.2844 3.3492e-06 0.0194324 -0.0250648 9.7745e-06 1922 30. 0.058125 0.083554 20.9396 26.2844 1 2458261.9626736 593120145 -15.4792396412915 21.6327421490046 -0.795962946741266 1.706341115072 29.8952593462028 34.842976558745 0.86377825921898 1.19973348816102 0.243388691497301 21.5400001525879 0.0989999994635582 0.76800000667572 0.0989999994635582 2458230.996482 2458319.879306 0
 34 592 9 0 ZTF_r 507485503215 0 1.5693 161.308 11.9399 26.2135 5.71e-06 0.0244654 0.0748436 1.51669e-05 1889 30. 0.043919 0.06617 20.5706 26.2135 1 2458261.9855093 592120232 12.5620113752561 27.6476006160217 0.505424786364926 2.46245645392611 -13.4310181498926 47.9320883712863 -0.282096551377982 1.11360828111314 0.363313210374111 20.0779999732971 0.0590000003576279 1.37000000476837 0.0970000028610229 2458217.988380 2458316.836250 0
 35 593 12 1 ZTF_r 507486444515 0 1.5078 143.132 11.0742 26.2669 4.3927e-06 0.022178 0.0604419 1.2777e-05 1913 30. 0.045374 0.060292 20.5495 26.2669 1 2458261.9864468 593120245 -4.30063873709624 31.8618565519292 -0.150147009077481 1.48289318092264 -25.2620210145093 54.7130383565378 -0.464828182521346 1.11068573197658 0.302357933884711 20.0810002326965 0.0489999987185001 1.00699996948242 0.046000000089407 2458230.976331 2458367.822569 0
 36 593 12 1 ZTF_r 512378094515 0 2.1506 142.296 15.7136 26.2457 2.3196e-06 0.0160007 0.0743658 6.78636e-06 1914 30. 0.045931 0.045318 19.6192 26.2457 1 2458266.8780903 593120245 -63.4950151259508 64.0786021513306 -1.10225328766646 1.04522002521992 -237.725327412515 108.247875124531 -2.21091103076912 1.08721483970323 0.302357933884711 20.0810002326965 0.0489999987185001 1.00699996948242 0.046000000089407 2458230.976331 2458367.822569 0
 37 592 9 0 ZTF_r 512395773215 0 2.5079 159.425 15.7136 26.2004 3.131e-06 0.0183091 0.0871714 8.3375e-06 1907 30. 0.054492 0.054271 19.4766 26.2004 1 2458266.8957755 592120232 -24.5556699270447 69.7509301645589 -0.391612535055286 0.99301610387878 -103.982962340558 111.470559852715 -0.939111579890592 1.1059752068465 0.363313210374111 20.0779999732971 0.0590000003576279 1.37000000476837 0.0970000028610229 2458217.988380 2458316.836250 0
 38 592 9 0 ZTF_g 512459933215 0 2.2731 80.4785 13.648 26.2024 6.2445e-06 0.026005 -0.0297755 1.67027e-05 1897 30. 0.054635 0.068088 19.6477 26.2024 1 2458266.9599306 592120132 -85.7556233935138 63.175948044439 -1.50996069170849 1.05920419555619 -211.84841369248 98.2413711946759 -2.1709308650095 1.20289893810731 0.152300360521113 21.431999874115 0.119000002741814 1.13499999046326 0.0430000014603138 2458230.996956 2458331.809514 0
 39 593 12 1 ZTF_g 512461344515 0 2.0953 83.566 13.7179 26.2872 7.2217e-06 0.0283237 0.0170922 2.12589e-05 1904 30. 0.052684 0.073378 19.6692 26.2872 1 2458266.9613426 593120145 94.7967530956265 66.83004661414 1.57788918514478 1.0711848912227 167.14980355503 104.415196263651 1.61160035244317 1.19123083604949 0.243388691497301 21.5400001525879 0.0989999994635582 0.76800000667572 0.0989999994635582 2458230.996482 2458319.879306 0
 40 592 9 0 ZTF_r 515398533215 0 1.9832 165.278 14.4543 26.2502 2.1697e-06 0.0151788 0.0700232 5.8139e-06 1902 30. 0.037883 0.041653 19.7894 26.2502 1 2458269.8985301 592120232 -42.9159917901509 53.3380182250713 -0.895028942290846 1.04758659557929 -112.224234473455 97.5404995764919 -1.15828883017813 1.06882398576962 0.363313210374111 20.0779999732971 0.0590000003576279 1.37000000476837 0.0970000028610229 2458217.988380 2458316.836250 0
 41 593 12 1 ZTF_r 515420044515 0 1.7779 145.001 14.7741 26.2825 2.1515e-06 0.0154363 0.0639507 6.32203e-06 1900 30. 0.03615 0.036971 19.9272 26.2825 1 2458269.9200463 593120245 -141.855552998459 49.866847206043 -3.16438437255444 1.27989700292291 -346.609126060071 90.2657589588841 -3.86573560662303 1.07386831593366 0.302357933884711 20.0810002326965 0.0489999987185001 1.00699996948242 0.046000000089407 2458230.976331 2458367.822569 0
 42 593 12 1 ZTF_g 515453634515 0 2.1763 83.2044 15.5575 26.2889 4.6086e-06 0.0225131 -0.0396481 1.35513e-05 1887 30. 0.047512 0.051975 19.6138 26.2889 1 2458269.9536343 593120145 -92.7805939089133 68.6025281782951 -1.5044294571389 0.964903347081185 -26.7872977005564 111.166639063241 -0.242588171406647 1.13924774111698 0.243388691497301 21.5400001525879 0.0989999994635582 0.76800000667572 0.0989999994635582 2458230.996482 2458319.879306 0
 43 592 9 0 ZTF_g 515460423215 0 2.1725 73.9336 16.2136 26.1157 7.2811e-06 0.028162 -0.0365672 1.94329e-05 1878 30. 0.048027 0.05386 19.4172 26.1157 1 2458269.9604282 592120132 13.546773641561 74.1567859442108 0.203207520420256 0.970962882514132 -122.190396112075 118.734316526723 -1.03603877175995 1.16180174534617 0.152300360521113 21.431999874115 0.119000002741814 1.13499999046326 0.0430000014603138 2458230.996956 2458331.809514 0
 44 593 12 1 ZTF_g 518418694515 0 2.0093 85.9766 12.3312 26.2798 3.4341e-06 0.0193236 -0.0592753 1.01263e-05 1865 30. 0.038581 0.042554 19.9958 26.2798 1 2458272.9186921 593120145 -18.547655765429 46.8784118822123 -0.440119831096642 0.937148689889288 106.281152475418 82.4949334675323 1.2970125273733 1.09109699369172 0.243388691497301 21.5400001525879 0.0989999994635582 0.76800000667572 0.0989999994635582 2458230.996482 2458319.879306 0
