# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 00:26:23
#
# Requested input R.A. = 208.643935327 degrees
# Requested input Dec. = 42.7745858559 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 718 15 3 ZTF_g 449360025915 0 2.1509 235.488 7.36495 26.3366 2.04969e-05 0.032734 -0.0735287 3.13696e-05 308 30. 0.053689 0.046547 20.3741 26.3366 2 2458203.8600231 718120159 6.93539039327336 34.3522342786078 0.224579817559169 0.983922825985605 -23.489244899694 60.9290784983017 -0.388114294494117 1.05764594633761 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 10 718 15 3 ZTF_g 449386505915 0 2.7951 236.976 6.97602 26.3187 2.8605e-05 0.038733 -0.0244797 4.49464e-05 307 30. 0.060516 0.058622 20.2116 26.3187 2 2458203.8865046 718120159 44.991105875358 40.8151602501204 1.22619619265803 1.02209941667613 -26.054324139968 62.5146271652898 -0.41957862825818 1.10475134199271 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 11 718 15 3 ZTF_g 449409375915 0 2.3188 239.488 6.22091 26.3269 1.69513e-05 0.029825 -0.0213063 2.59979e-05 310 30. 0.058793 0.052287 20.4971 26.3269 2 2458203.909375 718120159 97.128695836715 35.6268817379327 3.03266574906723 0.965236314232861 96.8002120755644 57.4147081866135 1.69733801931969 1.09364289646119 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 12 718 15 3 ZTF_g 450302155915 0 3.037 233.379 9.36783 26.3605 2.98997e-05 0.0376087 -0.0923064 5.34612e-05 262 30. 0.071827 0.054617 19.7553 26.3605 2 2458204.8021528 718120159 -29.0899187917055 55.7338916272224 -0.580601216116848 1.01899195723253 5.74926196279015 84.0511374954703 0.0688626441635573 1.06217116665068 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 13 718 15 3 ZTF_g 450327165915 0 2.5616 235.994 9.14305 26.363 2.78305e-05 0.0370436 -0.0769905 4.56604e-05 289 30. 0.061799 0.056832 19.9505 26.363 2 2458204.8271644 718120159 20.4445742491429 44.106668169214 0.515618652743819 1.09895823638474 83.0120644935404 73.4665666528937 1.13753996316233 1.05406704306087 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 14 718 15 3 ZTF_g 450339455915 0 3.6646 236.266 9.10335 26.3594 4.39497e-05 0.043378 -0.056933 8.2475e-05 234 30. 0.074554 0.064143 19.6171 26.3594 2 2458204.839456 718120159 47.5651665190341 63.9087316074285 0.827910945671735 1.11721878347169 58.0730942427558 84.7523949536623 0.68982380858589 1.12618170597418 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 15 718 15 3 ZTF_g 450361845915 0 2.4737 239.027 8.96407 26.3634 2.30805e-05 0.034105 -0.0649493 3.68919e-05 296 30. 0.05997 0.050496 20.0244 26.3634 2 2458204.8618403 718120159 -79.9204020517746 44.1986754848718 -2.01142204753305 1.03993302654538 -63.865403599253 74.0055294100021 -0.868793741218671 1.06122734291758 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 16 718 15 3 ZTF_g 450392155915 0 2.6966 238.207 8.77208 26.3504 3.17485e-05 0.040234 -0.0586112 5.10711e-05 292 30. 0.061407 0.055758 19.9499 26.3504 2 2458204.8921528 718120159 -55.1202903582668 48.7263570863824 -1.25835260979782 1.01706985982731 -92.4571577436913 77.2976393404692 -1.20417470461969 1.07123250218236 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 17 718 15 3 ZTF_g 450397075915 0 2.8251 238.289 8.72311 26.3474 2.45758e-05 0.0351826 -0.0513766 4.11797e-05 287 30. 0.071409 0.052864 19.9034 26.3474 2 2458204.8970718 718120159 -85.1264500310616 46.6086081072812 -2.03167010480332 1.07699627824466 -72.8191256689421 72.207622259994 -1.01526077684711 1.07517373538185 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 18 718 15 3 ZTF_g 451299235915 0 2.3405 234.247 11.0171 26.3585 3.05829e-05 0.0390662 -0.0657882 5.12473e-05 284 30. 0.05893 0.051413 19.7647 26.325 2 2458205.7992361 718120159 -10.1109434079387 54.9616709152808 -0.204638127512646 1.00902082288804 -103.022035694765 96.8977748654637 -1.07036405300881 1.04722019762642 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 19 718 15 3 ZTF_g 451302155915 0 2.4829 234.224 11.0577 26.3528 2.81753e-05 0.0369187 -0.0683248 4.92065e-05 272 30. 0.056955 0.05428 19.6995 26.325 1 2458205.8021528 718120159 -101.283409728515 53.4407339352319 -2.10824316346061 1.04765136099709 -73.9516250862606 90.9486015704229 -0.818590855169653 1.0507106937208 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 20 718 15 3 ZTF_g 451321965915 0 2.6701 234.23 10.798 26.3582 3.32832e-05 0.0401065 -0.0581609 5.9795e-05 269 30. 0.061361 0.051567 19.6717 26.325 2 2458205.8219676 718120159 -16.1387254628073 58.360200541615 -0.307614823297 0.968563098905537 22.3798663934719 94.1297444589435 0.239356817664396 1.06129131104186 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 21 718 15 3 ZTF_g 451339845915 0 2.4889 234.196 13.3069 26.1982 3.63342e-05 0.0413448 -0.0340292 6.52603e-05 258 30. 0.057985 0.05627 19.5096 26.325 1 2458205.8398495 718120159 -55.1931119935023 71.857612579482 -0.85441113385401 0.886815391962113 -161.109507301008 119.801659505536 -1.35385928518466 1.05949115522407 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 22 718 15 3 ZTF_g 451347635915 0 2.7547 234.062 17.8961 26.0147 3.74598e-05 0.0374468 -0.0314641 7.7879e-05 196 30. 0.060059 0.055616 19.1028 26.325 2 2458205.8476389 718120159 -79.1663438498549 101.960939704077 -0.863697296124215 0.99145776211203 5.18729017090732 159.97276397034 0.0326444748408978 1.06801256159205 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 23 718 15 3 ZTF_g 451362605915 0 2.6625 233.652 14.4803 26.1551 3.69669e-05 0.0396566 -0.0608727 7.22617e-05 226 30. 0.064249 0.046898 19.3643 26.325 2 2458205.8626042 718120159 0.982095306780932 77.8661282894463 0.0140300705793122 0.99030959839312 21.5839401795803 122.83468450739 0.176898807903175 1.07720230676375 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 24 718 15 3 ZTF_g 451378295915 0 2.7209 233.957 12.7197 26.2318 3.60603e-05 0.0398709 -0.0449569 6.87518e-05 239 30. 0.067111 0.052986 19.4897 26.325 2 2458205.8782986 718120159 -53.3641351276736 72.2965538206644 -0.821082281030978 0.986720230844869 73.8499022846165 113.103830160071 0.657336586393495 1.08222157302856 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 25 718 15 3 ZTF_g 451399095915 0 2.9547 234.003 13.7296 26.174 4.92544e-05 0.044083 -0.0421951 9.86856e-05 214 30. 0.063297 0.054765 19.3316 26.325 2 2458205.8990972 718120159 28.0952045329359 83.2103434555176 0.37558624999891 1.05069155410837 -16.3383775648859 123.421662619223 -0.133270101283262 1.09319545894079 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 26 718 15 3 ZTF_g 452296925915 0 2.2678 234.215 12.9805 26.364 3.05927e-05 0.0384794 -0.0791339 5.29521e-05 276 30. 0.052352 0.05261 19.6594 26.325 2 2458206.7969213 718120159 -28.790643165052 59.3408587994227 -0.539699903829974 0.952701246200617 -115.620347611913 111.830509764788 -1.04085242524698 1.04117987398755 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 27 1757 7 2 ZTF_g 452309082615 0 1.5417 127.589 12.8096 26.2971 2.45191e-05 0.0353964 -0.0542783 4.14813e-05 289 30. 0.060098 0.053627 19.887 26.2971 2 2458206.8090856 1757120126 -113.883598683707 48.9308417129973 -2.58900742976918 1.01661760785879 -78.9261024359653 97.2415323530155 -0.817116640947438 1.0438710995707 1.19466826038261 17.2550003051758 0.0500000007450581 4.44399976730347 0.337999999523163 2458166.969965 2458643.685532 0
 28 718 15 3 ZTF_g 452317565915 0 2.0506 234.166 12.7329 26.3619 3.0152e-05 0.0389882 -0.0530906 5.0135e-05 287 30. 0.05266 0.049215 19.7227 26.325 2 2458206.8175694 718120159 -41.4476556736301 56.9088500161884 -0.810167771200806 0.978549807054271 21.9201380453281 106.965850157449 0.206306698855323 1.04526626747972 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 29 718 15 3 ZTF_g 452339935915 0 1.9627 234.147 12.6034 26.3495 3.51743e-05 0.0415632 -0.0484816 5.90649e-05 281 30. 0.051029 0.04331 19.7741 26.325 2 2458206.8399306 718120159 -35.3896119284119 54.5744085872752 -0.721342570936905 1.08360259927287 -12.092392886994 102.755617486875 -0.118473677124052 1.04993673439978 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 30 718 15 3 ZTF_g 452362745915 0 1.8157 234.185 12.44 26.3585 3.19295e-05 0.0397443 -0.0624806 5.23505e-05 287 30. 0.053079 0.04808 19.8654 26.325 2 2458206.8627431 718120159 15.3825069077973 48.7372704561221 0.351091824903717 1.1462047987556 15.6032638807919 95.2718601272348 0.164879249127528 1.04299416098861 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 31 718 15 3 ZTF_g 452395115915 0 2.1604 234.091 11.9416 26.3671 3.18098e-05 0.0396643 -0.0516686 5.31922e-05 284 30. 0.051149 0.046095 19.8074 26.325 2 2458206.8951157 718120159 39.718616006838 55.652273145088 0.79390036242016 0.958617010407757 162.006481117737 101.098136870389 1.61326023543035 1.0607699548323 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 32 718 15 3 ZTF_g 452396975915 0 2.0395 234.092 11.8957 26.3632 3.03585e-05 0.0389536 -0.0473194 5.07862e-05 284 30. 0.054128 0.044753 19.8026 26.325 2 2458206.8969792 718120159 -30.955339893422 53.7392423492296 -0.64076508454365 1.07010021157519 123.929875028398 98.1445493633163 1.27123259189004 1.05264219617013 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 33 718 15 3 ZTF_g 453303115915 0 2.1841 234.33 15.8879 26.3648 3.67519e-05 0.0407015 -0.0744716 6.71579e-05 245 30. 0.052739 0.045566 19.4211 26.325 2 2458207.8031134 718120159 -172.891037348815 75.134681446483 -2.55968681702619 1.00161993684642 -190.562161530009 136.006002560965 -1.41056721791301 1.04901366820887 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 34 718 15 3 ZTF_g 453320195915 0 2.0753 234.199 15.8146 26.3544 2.96848e-05 0.0366377 -0.0662503 5.30851e-05 248 30. 0.054953 0.046692 19.4614 26.325 2 2458207.8201968 718120159 -41.6343576565997 75.5366480346901 -0.61312490976393 1.0254025240736 -145.626533326636 138.34986486066 -1.05968543268804 1.04756297046277 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 35 718 15 3 ZTF_g 453347015915 0 1.809 234.207 15.9234 26.3391 3.09949e-05 0.0384577 -0.0462284 5.54236e-05 259 30. 0.051691 0.043612 19.5903 26.325 2 2458207.8470139 718120159 -12.3114093036506 69.175346236963 -0.197975400220886 0.959339180373689 -268.942771332195 131.323064932998 -2.06174076510365 1.04968096921676 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 36 718 15 3 ZTF_g 453358555915 0 1.8655 234.143 15.7744 26.3321 3.43855e-05 0.0405596 -0.0289698 6.0473e-05 259 30. 0.056304 0.04488 19.5878 26.325 2 2458207.8585532 718120159 -111.646290357019 74.6041333914573 -1.66470087810585 0.97906077913801 -31.8361823807943 139.016745598018 -0.230552087541299 1.0617216333016 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 37 718 15 3 ZTF_g 453377685915 0 1.9228 234.168 15.2196 26.3432 3.37149e-05 0.0402216 -0.032539 6.05544e-05 262 30. 0.05628 0.047771 19.6353 26.325 2 2458207.8776852 718120159 77.3193156402599 75.1361744844983 1.1447053776075 0.906972593645534 -133.883171480065 138.682470504163 -0.9718955961265 1.06251050333684 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 38 718 15 3 ZTF_g 453398725915 0 1.8823 234.102 14.9119 26.3416 3.19812e-05 0.0392682 -0.031627 5.58321e-05 265 30. 0.053237 0.048039 19.6947 26.325 2 2458207.8987269 718120159 -56.7650242965561 66.0427431018327 -0.956115867415914 0.972308469369098 -86.9741902549451 122.414660207753 -0.715273532449167 1.06892641142747 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 39 718 15 3 ZTF_g 454297995915 33554433 2.3025 124.951 31.6742 25.5215 0.000203997 0.0460805 -0.0329896 0.000469486 72 30. 0.064539 0.055095 17.8277 25.5215 2 2458208.7979977 718120159 -35.2809751362679 154.554814835142 -0.253929315572485 1.03207877233182 -22.1089685732351 259.100521354368 -0.085904395839372 1.0881637705878 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 40 718 15 3 ZTF_g 454323785915 33554433 2.3541 135.065 31.2937 25.6147 0.000377855 0.0666227 -0.00335457 0.000957509 79 30. 0.056638 0.067297 17.9216 25.6147 2 2458208.8237847 718120159 -295.672780069745 163.670923924726 -2.00953054488263 0.95517806848611 -267.051730538342 266.301861896631 -1.00956988206366 1.1006887415696 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 41 718 15 3 ZTF_g 454343785915 1 2.2264 237.58 113.26 25.0084 0.000566794 0.0419533 0.0494951 0.00164772 36 30. 0.064565 0.052581 17.2893 26.325 2 2458208.8437847 718120159 100.915491875846 587.855002590631 0.19096000795824 0.920933342062769 -2202.73724883544 1004.78476261843 -2.20701277869872 1.07704477635868 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 42 718 15 3 ZTF_g 454344735915 33554433 2.2427 101.762 32.4354 25.3858 0.000273932 0.0466825 -0.0175032 0.000731232 61 30. 0.060068 0.051578 17.7042 25.3858 1 2458208.8447338 718120159 -50.5759726850372 169.626331191006 -0.331669683319761 0.961166774604061 97.995290784592 285.520980212336 0.345527304623318 1.09305411689918 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 43 718 15 3 ZTF_g 454365765915 0 2.0101 206.729 22.0908 26.1569 5.22712e-05 0.0406437 -0.0172447 0.000110456 176 30. 0.052343 0.048561 19.0078 26.1569 2 2458208.8657639 718120159 1.30160159083784 110.051863940566 0.0131563515360262 1.00569232319899 182.99233107502 192.373862430191 0.957639424743102 1.09732736893985 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
 44 718 15 3 ZTF_g 454391995915 0 2.3605 171.741 25.2537 25.9756 5.96429e-05 0.0363981 -0.0133482 0.000134984 131 30. 0.054507 0.050234 18.6658 25.9756 2 2458208.8919907 718120159 130.850900452637 127.926617492767 1.13781223594283 0.994363161943861 292.033137263395 216.973698873433 1.35500292787313 1.10575947734093 1.26883995841972 17.2880002975464 0.0480000004172325 4.40100002288818 0.245000004768372 2458166.969468 2458204.897072 0
