# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:05:12
#
# Requested input R.A. = 25.848313493699997 degrees
# Requested input Dec. = 13.508703274 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 31 502 9 0 ZTF_r 591463333215 0 1.8612 127.337 4.73972 26.1002 2.54526e-05 0.0338825 0.125681 3.40591e-05 322 30. 0.058749 0.06782 20.6543 26.1002 1 2458345.9633333 502120232 -33.8272284671563 24.2501942909545 -1.55169369415268 1.1467064157177 -67.0569081665691 40.2434059530824 -1.67750563607585 1.13857100513452 2.77273983199315 18.1349996566772 0.101999998092651 7.26399993896484 0.532000005245209 2458315.967396 2458352.000440 0
 32 502 9 0 ZTF_r 591479023215 0 1.8871 126.296 4.8438 26.14 1.42485e-05 0.0252241 0.116928 1.9015e-05 322 30. 0.05351 0.048727 20.7312 26.14 3 2458345.9790278 502120232 -3.8091530052555 19.2995145200048 -0.219551715209305 1.0107260739207 24.6502040099942 37.1865174857326 0.667344678397756 1.04688838307345 2.77273983199315 18.1349996566772 0.101999998092651 7.26399993896484 0.532000005245209 2458315.967396 2458352.000440 0
 33 502 9 0 ZTF_r 592457763215 0 2.0158 127.517 5.12857 26.1147 1.53393e-05 0.026443 0.111017 2.03615e-05 329 30. 0.056702 0.051136 20.6139 26.1147 3 2458346.9577662 502120232 -14.418029501922 19.7490216569976 -0.812110498550857 1.04352826612931 21.5975547867726 37.6716357355355 0.577172058933579 1.04664568097267 2.77273983199315 18.1349996566772 0.101999998092651 7.26399993896484 0.532000005245209 2458315.967396 2458352.000440 0
 34 502 9 0 ZTF_g 592474353215 0 2.8712 93.712 4.0263 26.0457 2.89116e-05 0.0361301 -0.0306963 3.98223e-05 320 30. 0.05982 0.06824 20.6873 26.0457 3 2458346.9743519 502120132 -16.0634739521638 23.9038513581537 -0.747526158861313 0.991180620511416 -31.5071364248928 36.968967253232 -0.857999050506382 1.21897384902398 2.59806594704523 18.5189997673035 0.108999997377396 7.77199983596802 0.555999994277954 2458304.962292 2458349.001285 0
 35 502 9 0 ZTF_r 593437453215 0 1.6895 130.386 5.04992 26.1412 2.20444e-05 0.0310423 0.106034 2.90542e-05 318 30. 0.058701 0.0544 20.8111 26.1412 1 2458347.9374537 502120232 -13.2347330034361 18.5691656877473 -0.792825470699024 1.00915621312143 86.066604369349 36.6513677806434 2.36406642230065 1.04624615718501 2.77273983199315 18.1349996566772 0.101999998092651 7.26399993896484 0.532000005245209 2458315.967396 2458352.000440 0
 36 502 9 0 ZTF_r 593439973215 0 1.4572 129.994 5.06234 26.1206 2.33058e-05 0.0318035 0.115825 3.06454e-05 317 30. 0.058202 0.057337 20.9677 26.1206 3 2458347.9399769 502120232 -0.621175637689741 17.4945857028938 -0.039497131269802 1.0181906680996 6.0788347587434 33.6279497930633 0.181984810202468 1.05809949036417 2.77273983199315 18.1349996566772 0.101999998092651 7.26399993896484 0.532000005245209 2458315.967396 2458352.000440 0
 37 502 9 0 ZTF_g 593466633215 0 2.123 99.5441 4.00356 26.1308 2.08899e-05 0.0302503 -0.047274 2.77515e-05 315 30. 0.054084 0.058246 21.0222 26.1308 3 2458347.9666319 502120132 1.69941388480069 18.2496311257345 0.103585716105767 1.05242794283671 21.9072671768014 30.4443396341258 0.72443068717273 1.16212410734376 2.59806594704523 18.5189997673035 0.108999997377396 7.77199983596802 0.555999994277954 2458304.962292 2458349.001285 0
 38 502 9 0 ZTF_r 594438793215 0 1.5857 128.887 4.47362 26.1402 1.69013e-05 0.0274457 0.116068 2.2578e-05 326 30. 0.056778 0.052165 20.8559 26.1402 3 2458348.9387963 502120232 -23.9156924787108 19.8123165574097 -1.34277270012907 1.04237799756445 -123.424543327066 38.5746654625779 -3.22117672927421 1.05488976389013 2.77273983199315 18.1349996566772 0.101999998092651 7.26399993896484 0.532000005245209 2458315.967396 2458352.000440 0
 39 502 9 0 ZTF_r 594439783215 0 1.6636 128.698 4.47866 26.1322 1.77407e-05 0.0282585 0.123828 2.37753e-05 328 30. 0.053314 0.048549 20.9264 26.1322 1 2458348.9397801 502120232 -24.5973684173783 18.2887111591697 -1.49609904638761 1.02661365771881 -86.9957117961804 35.0608704311233 -2.49798798043167 1.05630291504933 2.77273983199315 18.1349996566772 0.101999998092651 7.26399993896484 0.532000005245209 2458315.967396 2458352.000440 0
 40 502 9 0 ZTF_g 594477383215 0 1.9515 97.2271 3.65896 26.1411 2.18779e-05 0.0312952 -0.0433243 2.92627e-05 327 30. 0.054439 0.056699 21.0046 26.1411 3 2458348.9773843 502120132 -13.978398184863 18.7624474475103 -0.828748432111863 1.13499033813396 8.70154350355668 31.0105998614474 0.282488856675949 1.15557693517964 2.59806594704523 18.5189997673035 0.108999997377396 7.77199983596802 0.555999994277954 2458304.962292 2458349.001285 0
 41 502 9 0 ZTF_g 594478293215 0 2.0634 97.5608 3.67165 26.1462 2.26616e-05 0.031939 -0.0512894 3.02707e-05 327 30. 0.054207 0.057494 20.9924 26.1462 1 2458348.9782986 502120132 30.0100965361881 19.5151327517602 1.71060872819255 1.02937371245999 7.30438375785737 32.4301745574566 0.226751144669149 1.14399574785224 2.59806594704523 18.5189997673035 0.108999997377396 7.77199983596802 0.555999994277954 2458304.962292 2458349.001285 0
 42 502 9 0 ZTF_g 594501283215 0 2.3223 98.1109 4.7665 26.1398 2.18877e-05 0.0314856 -0.0391603 2.98597e-05 322 30. 0.055337 0.06248 20.7501 26.1398 1 2458349.0012847 502120132 29.7988569859492 25.470723247496 1.30140697468648 0.97415488123642 104.016142954454 41.9054244295344 2.49888168625751 1.17403864695525 2.59806594704523 18.5189997673035 0.108999997377396 7.77199983596802 0.555999994277954 2458304.962292 2458349.001285 0
 43 1548 5 3 ZTF_g 594501731915 0 11.909 122.317 5.07938 26.1599 2.14144e-05 0.0347468 -0.0151148 3.09591e-05 369 30. 0.060412 0.061424 20.4169 26.1599 2 2458349.0017361 1548120119 null null null null null null null null 2.40939021925665 18.4779998779297 0.0810000002384186 6.33599996566772 0.435999989509583 2458349.001736 2458722.936262 56
 44 502 9 0 ZTF_g 595435773215 0 2.5048 97.6582 3.71729 26.1447 1.88874e-05 0.0292327 -0.0404824 2.55995e-05 326 30. 0.054585 0.060302 20.935 26.1447 3 2458349.9357755 502120132 -20.111155708233 20.8239070005641 -1.07430998947174 1.09160392507659 -26.5261889802996 34.6292387720054 -0.771164638214694 1.18515356187356 2.59806594704523 18.5189997673035 0.108999997377396 7.77199983596802 0.555999994277954 2458304.962292 2458349.001285 0
