# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:55:52
#
# Requested input R.A. = 66.2826676064 degrees
# Requested input Dec. = -23.972723321700002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 254 11 2 ZTF_g 672376314215 0 2.3991 148.254 6.50469 26.0126 2.04865e-05 0.0378078 -0.107877 3.08949e-05 458 30. 0.058101 0.067949 20.1367 26.0126 1 2458426.8763194 254120142 -32.9815136102389 25.1419840601669 -1.45923701382316 1.04363806755385 -73.4960564452441 45.4762795541324 -1.6270252830581 1.02829740005548 null null null null null 2458378.980069 2458434.894456 57
 16 254 11 2 ZTF_g 672392764215 0 2.4131 173.574 6.09507 26.2039 1.49099e-05 0.0328091 -0.120528 2.19038e-05 478 30. 0.057393 0.064288 20.3452 26.2039 3 2458426.8927662 254120142 -31.8050530666943 24.8085652131406 -1.42609769443708 1.10103568365823 20.344550224205 44.0111832032053 0.46537199070338 1.02991139852207 null null null null null 2458378.980069 2458434.894456 57
 17 254 11 2 ZTF_r 672397624215 0 2.0521 353.225 8.31691 26.2284 9.0029e-06 0.02567 0.106652 1.28122e-05 489 30. 0.050805 0.054151 20.1492 26.2284 1 2458426.8976273 254120242 -28.0095864569543 31.6373623647999 -0.984829907995136 0.920240485254369 32.1203484162684 60.6377858931363 0.533276080823286 1.02998836931696 1.08086458671241 21.8889998435974 0.239999994635582 1.057000041008 -0.136000007390976 2458370.001597 2458466.814178 0
 18 254 11 2 ZTF_r 672399454215 0 2.0755 366.92 8.22844 26.2572 8.7452e-06 0.025142 0.109842 1.23929e-05 487 30. 0.053232 0.056287 20.1419 26.2572 3 2458426.899456 254120242 21.24342653286 35.6497871208983 0.66286094150465 0.886876191960446 48.3592192855544 67.5836905418903 0.720364943367654 1.03106674684326 1.08086458671241 21.8889998435974 0.239999994635582 1.057000041008 -0.136000007390976 2458370.001597 2458466.814178 0
 19 254 11 2 ZTF_g 673403424215 0 4.0461 134.165 6.33103 25.8754 3.88014e-05 0.0440035 -0.0508723 7.71659e-05 325 30. 0.07482 0.091074 19.4561 25.8754 3 2458427.9034259 254120142 23.6697903133719 43.4228842957303 0.606360000028024 0.984715862231629 49.3950691942449 54.2625848363734 0.916427921322969 1.18024077129005 null null null null null 2458378.980069 2458434.894456 57
 20 254 11 2 ZTF_r 673439784215 0 2.3488 289.219 9.60655 25.9991 2.21101e-05 0.0399102 0.114622 3.16088e-05 485 30. 0.055235 0.068325 19.6329 25.9991 3 2458427.9397801 254120242 27.3847700147479 42.5643082805267 0.715679074233472 1.00122402364318 35.9156354852136 73.1706033279434 0.494153768208728 1.04801686759636 1.08086458671241 21.8889998435974 0.239999994635582 1.057000041008 -0.136000007390976 2458370.001597 2458466.814178 0
 21 254 11 2 ZTF_r 675376674215 0 1.683 372.489 6.94422 26.253 8.2935e-06 0.0245732 0.120696 1.18132e-05 488 30. 0.046426 0.059519 20.3779 26.253 3 2458429.8766782 254120242 12.1199360267755 26.8041568199827 0.502982619616752 0.97570176141097 5.08882473256702 52.5400565369273 0.0975084268576147 1.03236275365382 1.08086458671241 21.8889998435974 0.239999994635582 1.057000041008 -0.136000007390976 2458370.001597 2458466.814178 0
 22 254 11 2 ZTF_r 675383104215 0 1.636 373.69 6.90119 26.2805 8.3448e-06 0.0246922 0.118702 1.18681e-05 489 30. 0.047677 0.062348 20.4197 26.2805 1 2458429.8831019 254120242 -7.29123922335969 27.2766345742032 -0.297348233761876 0.976353955167799 113.415303997332 54.1977391280418 2.10671449459073 1.03284952821298 1.08086458671241 21.8889998435974 0.239999994635582 1.057000041008 -0.136000007390976 2458370.001597 2458466.814178 0
 23 254 11 2 ZTF_g 675418284215 0 2.3511 175.815 4.93808 26.1716 1.24673e-05 0.0301019 -0.0546362 1.78844e-05 484 30. 0.058218 0.072506 20.6103 26.1716 3 2458429.918287 254120142 -25.2569218838972 20.5535750714786 -1.3669349524152 0.970294575190785 -24.5519002428958 34.9995641158524 -0.706216186630388 1.04647789986622 null null null null null 2458378.980069 2458434.894456 57
 24 254 11 2 ZTF_g 675420564215 0 2.2744 176.446 4.95415 26.1678 1.11502e-05 0.0284412 -0.0612999 1.58974e-05 488 30. 0.04923 0.06431 20.6299 26.1678 1 2458429.9205671 254120142 14.5020861586466 19.5050010573476 0.827064354977549 0.936180341942573 9.81620587215872 33.5881373457315 0.294220500582122 1.04287485057156 null null null null null 2458378.980069 2458434.894456 57
 25 254 11 2 ZTF_g 676376034215 0 2.446 181.029 4.6593 26.2071 1.3163e-05 0.0309613 -0.0642346 1.8886e-05 482 30. 0.056134 0.066382 20.648 26.2071 3 2458430.8760301 254120142 -20.3831943009718 18.2335913294472 -1.24352588175679 1.05976357099238 -16.5988156341318 30.1747054979106 -0.553795284384669 1.05250819960194 null null null null null 2458378.980069 2458434.894456 57
 26 254 11 2 ZTF_r 676456454215 0 2.2965 364.031 7.55244 26.2326 1.02312e-05 0.0271548 0.128689 1.45349e-05 483 30. 0.058307 0.070826 20.1757 26.2326 3 2458430.9564583 254120242 -6.16472335774145 31.5340930089559 -0.217464339060426 0.962380809729021 54.9082036151192 55.3143891886292 0.999342383355266 1.04281785079725 1.08086458671241 21.8889998435974 0.239999994635582 1.057000041008 -0.136000007390976 2458370.001597 2458466.814178 0
 27 254 11 2 ZTF_r 677354754215 8 5.1403 348.425 9.3496 26.2107 3.6308e-05 0.0464868 0.114422 5.33674e-05 396 30. 0.090306 0.102653 19.1253 26.2107 3 2458431.8547569 254120242 12.0035688613574 90.6550695886742 0.147289942873019 0.934257071703585 42.2841082228007 104.832200598248 0.406066970659441 1.31185716230588 1.08086458671241 21.8889998435974 0.239999994635582 1.057000041008 -0.136000007390976 2458370.001597 2458466.814178 0
 28 254 11 2 ZTF_g 677412684215 8 5.237 157.464 6.77535 26.0753 4.78553e-05 0.0420546 -0.0538328 0.000104176 259 30. 0.088114 0.098907 19.3065 26.0753 3 2458431.9126852 254120142 -42.8403724768698 58.1231463203554 -0.819896294773003 1.09516361779946 -60.8845651420048 66.5811804961924 -0.920599871231322 1.33849277832947 null null null null null 2458378.980069 2458434.894456 57
 29 254 11 2 ZTF_r 678376054215 0 1.908 371.739 9.02611 26.2719 1.002e-05 0.0269144 0.12302 1.43947e-05 486 30. 0.051468 0.059966 20.2051 26.2719 1 2458432.8760532 254120242 -11.83051035631 31.0206649006282 -0.424235667449587 1.05164947900373 -20.0507606646335 59.2902721618757 -0.340457261457946 1.03539685096122 1.08086458671241 21.8889998435974 0.239999994635582 1.057000041008 -0.136000007390976 2458370.001597 2458466.814178 0
 30 254 11 2 ZTF_r 678379614215 0 1.8071 373.131 9.06059 26.2752 8.1814e-06 0.024288 0.124639 1.16934e-05 485 30. 0.050358 0.061167 20.2334 26.2752 3 2458432.8796181 254120242 -28.128430646744 29.3360864098422 -1.06659152231744 1.16313334370688 17.6811425733969 57.0936874841906 0.311772226848031 1.03622715784709 1.08086458671241 21.8889998435974 0.239999994635582 1.057000041008 -0.136000007390976 2458370.001597 2458466.814178 0
 31 254 11 2 ZTF_g 678432234215 0 2.6838 171.876 6.87756 26.1453 1.73845e-05 0.0345281 -0.0461791 2.76611e-05 445 30. 0.057596 0.077783 20.0383 26.1453 3 2458432.9322338 254120142 33.9488042488387 34.6327124827992 1.09041740687713 0.945678240808579 31.1755357954044 55.2365804710179 0.568201444677332 1.05220207998196 null null null null null 2458378.980069 2458434.894456 57
 32 254 11 2 ZTF_g 678433134215 0 2.5669 171.577 6.93187 26.1317 1.87504e-05 0.0359441 -0.0302511 2.94913e-05 452 30. 0.058659 0.079191 20.1424 26.1317 1 2458432.9331366 254120142 -22.8498374080007 33.0763720018749 -0.768457843163588 0.961564331023684 -43.1397797489887 53.095856141704 -0.817960793997428 1.06140588347301 null null null null null 2458378.980069 2458434.894456 57
 33 254 11 2 ZTF_g 680394454215 0 3.8767 176.973 6.47565 26.1761 2.53413e-05 0.0390327 -0.0488025 4.54855e-05 378 30. 0.072062 0.075258 19.7562 26.1761 3 2458434.894456 254120142 -24.2821999246871 48.7680767600897 -0.553869184029417 0.861648718417679 -52.4656123021301 62.3225831055666 -0.847509339112605 1.15257883213543 null null null null null 2458378.980069 2458434.894456 57
 34 254 11 2 ZTF_g 681402224215 8 5.4986 177.341 6.61064 26.2047 5.68014e-05 0.0487488 -0.0393704 0.000121436 282 30. 0.088904 0.103628 19.4192 26.2047 1 2458435.9022222 254120142 26.3346571247413 56.7305219573686 0.516375573080479 1.09612081602202 8.24132767334862 64.5466112831679 0.128540187074953 1.34718149200572 null null null null null 2458378.980069 2458434.894456 57
 35 254 11 2 ZTF_g 681403134215 8 6.4083 173.956 6.64264 26.1945 4.69936e-05 0.0395219 -0.0279979 0.000104186 229 30. 0.112396 0.138988 19.2544 26.1945 3 2458435.9031366 254120142 50.5401445702007 67.5147119422513 0.832708239487256 1.08076919970282 35.244705313488 76.0618057806009 0.466490113762521 1.53535516361766 null null null null null 2458378.980069 2458434.894456 57
 36 254 11 2 ZTF_r 682359364215 0 4.6543 264.619 11.149 25.902 0.00011357 0.0768478 0.13274 0.000179505 346 30. 0.103274 0.107629 18.741 25.902 3 2458436.8593634 254120242 16.154245335178 85.287606291716 0.210695640537914 0.997258459272256 8.61721400286945 101.126081847267 0.0857864882777898 1.25534863910657 1.08086458671241 21.8889998435974 0.239999994635582 1.057000041008 -0.136000007390976 2458370.001597 2458466.814178 0
 37 254 11 2 ZTF_r 685360494215 0 1.6141 331.922 9.27172 26.1239 1.04544e-05 0.0274086 0.127194 1.49319e-05 485 30. 0.042668 0.060668 20.0143 26.1239 1 2458439.8604977 254120242 13.1969099810404 35.4083826948465 0.414592045107021 0.970496539245128 117.968348632593 71.4071803411583 1.66317829216229 1.03330978685111 1.08086458671241 21.8889998435974 0.239999994635582 1.057000041008 -0.136000007390976 2458370.001597 2458466.814178 0
 38 254 11 2 ZTF_r 688420644215 2051 2.0956 174.966 49.7728 25.4877 0.00368841 0.331245 0.00195 0.0069152 208 30. 0.06833 0.073372 17.3751 25.4877 1 2458442.9206481 254120242 52.8930169518667 137.569766383935 0.427691028820717 1.03404868417448 249.328199363212 251.992563017142 0.996090662857869 1.04103872487142 1.08086458671241 21.8889998435974 0.239999994635582 1.057000041008 -0.136000007390976 2458370.001597 2458466.814178 0
 39 254 11 2 ZTF_g 689313254215 0 1.9329 175.033 18.6841 26.1618 2.08942e-05 0.0337659 -0.029308 3.97743e-05 348 30. 0.044886 0.054854 19.23 26.1618 1 2458443.8132523 254120142 -113.966506823571 71.9040913441501 -1.7631060496354 1.04959247804822 -102.716770399989 139.826325232438 -0.739550106795221 1.03496729828858 null null null null null 2458378.980069 2458434.894456 57
 40 254 11 2 ZTF_r 689335354215 0 2.6295 373.554 16.902 26.2927 3.10281e-05 0.0463319 0.141958 4.49473e-05 459 30. 0.054511 0.074772 19.3989 26.2927 1 2458443.8353588 254120242 -131.579932942158 78.1455799731962 -1.87300977149567 1.04749114797964 -136.877440170756 132.193795174575 -1.04240382404908 1.06800337285169 1.08086458671241 21.8889998435974 0.239999994635582 1.057000041008 -0.136000007390976 2458370.001597 2458466.814178 0
 41 254 11 2 ZTF_r 695355414215 49 2.0261 10.8779 31.2532 22.9344 0.0435515 0.0436071 -0.168853 0.12024 5 30. 0.071365 0.084694 15.3378 22.9344 1 2458449.8554167 254120242 118.478191105642 140.656437608405 0.936987079100257 1.07389389082583 408.646073067128 261.536758896975 1.57300384701452 1.14376892549605 1.08086458671241 21.8889998435974 0.239999994635582 1.057000041008 -0.136000007390976 2458370.001597 2458466.814178 0
 42 254 11 2 ZTF_g 712293564215 0 2.7374 47.9639 8.31636 24.7793 6.39406e-05 0.0430817 -0.0534756 0.000147265 210 30. 0.061581 0.07358 18.3834 24.7793 1 2458466.7935648 254120142 -35.3990522350986 42.7306346542154 -0.921524937883601 0.942404522514522 -67.9580400162493 68.095016125257 -1.00470996584936 1.044718949902 null null null null null 2458378.980069 2458434.894456 57
 43 254 11 2 ZTF_r 712314174215 0 3.0509 228.609 12.838 25.7416 3.35958e-05 0.0464352 0.143314 4.9134e-05 428 30. 0.059508 0.086446 18.8387 25.7416 1 2458466.8141782 254120242 40.1754798010375 73.9719320990518 0.604155746715277 0.975477647581377 -9.63792971905774 109.357814690159 -0.0887256366426472 1.08447495767513 1.08086458671241 21.8889998435974 0.239999994635582 1.057000041008 -0.136000007390976 2458370.001597 2458466.814178 0
 44 254 11 2 ZTF_r 718271414215 0 2.7211 381.364 16.3747 26.2907 2.28356e-05 0.0406568 0.124274 3.25547e-05 481 30. 0.067168 0.079451 19.1688 26.2907 1 2458472.771412 254120242 -104.378235460888 88.4140642286713 -1.3132378671322 0.961747261915976 -100.741492191762 138.167248849508 -0.734037861955934 1.06490396316605 1.08086458671241 21.8889998435974 0.239999994635582 1.057000041008 -0.136000007390976 2458370.001597 2458466.814178 0
 45 254 11 2 ZTF_r 722293574215 0 2.4487 373.6 14.8806 26.2618 1.36947e-05 0.0315244 0.135364 1.96485e-05 485 30. 0.045039 0.068808 19.3622 26.2618 1 2458476.7935764 254120242 49.1445029017496 73.5454312010231 0.743316971904562 0.909735974005843 48.0813860017074 124.226093051124 0.38965418386672 1.05236840082271 1.08086458671241 21.8889998435974 0.239999994635582 1.057000041008 -0.136000007390976 2458370.001597 2458466.814178 0
 46 254 11 2 ZTF_g 727273774215 0 4.0724 173.632 6.51323 26.1677 2.87342e-05 0.0409558 -0.047783 5.33844e-05 372 30. 0.086847 0.090345 19.6874 26.1677 1 2458481.7737731 254120142 69.4588219563726 46.8952466079328 1.64760609673996 0.896710034548604 74.2369605235862 59.0953047310626 1.26468508901089 1.13466660496599 null null null null null 2458378.980069 2458434.894456 57
 47 254 11 2 ZTF_r 727314574215 0 3.5222 357.924 9.24835 26.2241 2.12916e-05 0.0391619 0.11942 3.07564e-05 480 30. 0.098077 0.104583 19.4967 26.2241 1 2458481.8145718 254120242 34.7417898601959 59.4956200829957 0.649564070904595 0.989395499769204 26.2462791598478 81.0961566006236 0.325823694582628 1.09400087158802 1.08086458671241 21.8889998435974 0.239999994635582 1.057000041008 -0.136000007390976 2458370.001597 2458466.814178 0
 48 254 11 2 ZTF_g 733209274215 0 3.1209 180.749 6.60618 26.2116 1.98653e-05 0.0367849 -0.0486232 3.1754e-05 440 30. 0.063874 0.074543 19.9576 26.2116 3 2458487.7092708 254120142 -12.0266894938448 38.6376035174078 -0.346250746128357 1.01586784699883 21.1259494408143 55.3293425514023 0.384393396795183 1.09324174833409 null null null null null 2458378.980069 2458434.894456 57
