# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:29:50
#
# Requested input R.A. = 129.316875 degrees
# Requested input Dec. = -5.92375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 414 2 2 ZTF_r 477149510615 0 2.0447 246.171 12.5728 26.1403 2.4377e-06 0.0252235 0.081298 4.8012e-06 1640 30. 0.040942 0.048258 19.6041 26.1403 1 2458231.6495139 414120206 -3.56434200119003 50.823686049646 -0.0780131851397538 1.07262689232474 30.8432718256103 98.0450289236546 0.316701452147047 1.03116842124492 2.12007113954458 18.966999912262 0.131999999284744 8.71500015258789 0.0930000022053719 2458160.787743 2458433.004201 0
 14 414 2 2 ZTF_g 477191310615 0 2.5116 124.798 11.3312 26.1913 7.0952e-06 0.0388899 -0.085365 1.69497e-05 1414 30. 0.044449 0.053525 19.5477 26.1913 1 2458231.6913194 414120106 -16.5191369840311 55.2541452090309 -0.332565574276924 0.969514936776638 30.7931260331381 96.9994177196027 0.319594903118537 1.02858019221201 2.93890580276506 19.7339999198914 0.10700000077486 5.44199991226196 0.314999997615814 2458210.715069 2458443.985671 0
 15 414 2 2 ZTF_g 480209460615 0 2.3727 123.511 15.0307 26.1557 7.3785e-06 0.0365241 -0.032849 1.9367e-05 1247 30. 0.048985 0.054944 19.253 26.1557 1 2458234.7094676 414120106 13.4070006709709 75.5759263029928 0.197334469894164 0.94327221988831 26.8655543687959 133.553250082651 0.202514692876729 1.03549432321231 2.93890580276506 19.7339999198914 0.10700000077486 5.44199991226196 0.314999997615814 2458210.715069 2458443.985671 0
 16 414 2 2 ZTF_g 483188780615 0 2.6055 121.462 16.942 26.1281 1.14063e-05 0.0405296 -0.0334293 3.17027e-05 1049 30. 0.042696 0.054942 19.0293 26.1281 1 2458237.6887847 414120106 47.3834423078825 94.966206265712 0.555024712032562 0.885007139605769 10.3135427706807 156.896808116537 0.0661772868375876 1.04736912501829 2.93890580276506 19.7339999198914 0.10700000077486 5.44199991226196 0.314999997615814 2458210.715069 2458443.985671 0
 17 414 2 2 ZTF_r 491156090615 0 2.2978 242.336 8.76686 26.1225 2.43e-06 0.0249655 0.0850995 4.76207e-06 1628 30. 0.049559 0.050483 19.9853 26.1225 1 2458245.6560995 414120206 17.8155863080706 39.444433638565 0.502422633910034 1.03379443536225 10.041317482255 69.0762508557994 0.146344745234181 1.0426479405687 2.12007113954458 18.966999912262 0.131999999284744 8.71500015258789 0.0930000022053719 2458160.787743 2458433.004201 0
 18 414 2 2 ZTF_g 491210690615 0 3.7282 99.3037 8.41355 25.9046 1.40423e-05 0.0464269 -0.0366507 3.84992e-05 1106 30. 0.076011 0.073833 19.2644 25.9046 1 2458245.7106944 414120106 53.8296057009261 54.0293107001651 1.10827254030189 1.01389641055293 28.8685693006778 71.478377598001 0.406598495272521 1.10147667275199 2.93890580276506 19.7339999198914 0.10700000077486 5.44199991226196 0.314999997615814 2458210.715069 2458443.985671 0
 19 414 2 2 ZTF_r 495151380615 0 2.8642 127.884 14.7647 25.3995 1.79516e-05 0.0538195 0.105343 3.9548e-05 1066 30. 0.053022 0.064841 18.3741 25.3995 1 2458249.6513889 414120206 11.3995914447948 82.9979649981097 0.152783566466019 0.984733805767071 -188.180207581487 124.491124590908 -1.52177605214047 1.08529686001888 2.12007113954458 18.966999912262 0.131999999284744 8.71500015258789 0.0930000022053719 2458160.787743 2458433.004201 0
 20 414 2 2 ZTF_g 501172000615 0 2.7418 113.462 7.40935 26.0711 6.0021e-06 0.0368996 -0.0751045 1.37404e-05 1491 30. 0.050221 0.052337 19.8225 26.0711 1 2458255.6720023 414120106 -36.7920390522316 42.6331591965133 -0.959977695891074 1.00456656125347 9.4837151918281 68.8012696657189 0.138770528591669 1.04737142096908 2.93890580276506 19.7339999198914 0.10700000077486 5.44199991226196 0.314999997615814 2458210.715069 2458443.985671 0
 21 414 2 2 ZTF_g 633528980615 0 2.7022 119.297 21.8447 26.1113 1.92864e-05 0.0443147 -0.0186618 5.73762e-05 818 30. 0.072762 0.081289 18.6885 26.1113 1 2458388.0289815 414120106 41.2296675192014 120.123375846592 0.381801038166794 0.894238542587552 112.048836961762 191.567796814544 0.58884371069227 1.04993417295221 2.93890580276506 19.7339999198914 0.10700000077486 5.44199991226196 0.314999997615814 2458210.715069 2458443.985671 0
 22 414 2 2 ZTF_r 636531010615 0 2.4728 241.998 18.5058 26.1241 5.8428e-06 0.0375959 0.0758791 1.16924e-05 1558 30. 0.047153 0.051004 18.9707 26.1241 1 2458391.0310185 414120206 -47.3734531660621 85.7720126725267 -0.614390147557633 0.999122124037705 -153.845422022549 148.630867062484 -1.04205527998596 1.03874863970856 2.12007113954458 18.966999912262 0.131999999284744 8.71500015258789 0.0930000022053719 2458160.787743 2458433.004201 0
 23 414 2 2 ZTF_g 668481450615 0 3.2218 124.945 10.1145 26.1694 9.7077e-06 0.0416349 -0.0358724 2.49295e-05 1246 30. 0.064068 0.057647 19.4519 26.1694 3 2458422.9814583 414120106 -48.5579260261824 59.663840969553 -0.905323350078932 1.035715194257 -87.5014761321163 85.0987376137483 -1.03515993395916 1.07642627562566 2.93890580276506 19.7339999198914 0.10700000077486 5.44199991226196 0.314999997615814 2458210.715069 2458443.985671 0
 24 414 2 2 ZTF_g 669461260615 0 3.2832 112.857 10.0271 26.0343 1.13999e-05 0.044025 -0.00530725 2.97215e-05 1192 30. 0.069847 0.065942 19.383 26.0343 3 2458423.9612616 414120106 -25.7350942308358 60.898107790371 -0.470085402514262 1.00699932726845 48.3018322678857 85.2566856121438 0.570361697010715 1.09577444632666 2.93890580276506 19.7339999198914 0.10700000077486 5.44199991226196 0.314999997615814 2458210.715069 2458443.985671 0
 25 414 2 2 ZTF_g 669462220615 0 3.4425 110.184 10.0973 26.019 1.24468e-05 0.0447171 -0.0208205 3.33226e-05 1127 30. 0.075542 0.074691 19.2968 26.019 1 2458423.9622222 414120106 28.8558491701043 63.5721902961785 0.504918735152824 1.03602256051971 52.4105189609386 87.2332295099108 0.604855593654025 1.10066961805762 2.93890580276506 19.7339999198914 0.10700000077486 5.44199991226196 0.314999997615814 2458210.715069 2458443.985671 0
 26 414 2 2 ZTF_r 669502800615 0 2.7971 245.724 9.14484 26.133 3.1458e-06 0.0283417 0.093372 6.15887e-06 1622 30. 0.052463 0.047629 19.7303 26.133 1 2458424.0028009 414120206 59.9392411700618 50.9677571264972 1.30818907831482 0.950521069986429 67.0035729806934 79.4508578367534 0.849013437191092 1.06595049700918 2.12007113954458 18.966999912262 0.131999999284744 8.71500015258789 0.0930000022053719 2458160.787743 2458433.004201 0
 27 414 2 2 ZTF_r 669503700615 0 3.2535 249.551 8.98025 26.1615 3.4795e-06 0.0298731 0.0692132 6.87392e-06 1621 30. 0.061718 0.047461 19.598 26.1615 3 2458424.0037037 414120206 -29.6771858441007 56.228278112842 -0.587114401153212 0.983345845856581 -22.6643184639131 85.5114982883372 -0.266829191506156 1.05053349745655 2.12007113954458 18.966999912262 0.131999999284744 8.71500015258789 0.0930000022053719 2458160.787743 2458433.004201 0
 28 414 2 2 ZTF_g 671542080615 0 2.683 136.577 6.52544 26.2569 4.0568e-06 0.0314267 -0.0430305 8.38584e-06 1561 30. 0.052727 0.049226 20.1961 26.2569 3 2458426.0420833 414120106 21.1629172793004 37.3456694004886 0.630362090541383 1.02716079657839 46.8462301284084 59.5310292894978 0.792221178543218 1.05733205125275 2.93890580276506 19.7339999198914 0.10700000077486 5.44199991226196 0.314999997615814 2458210.715069 2458443.985671 0
 29 414 2 2 ZTF_g 672480190615 0 1.9882 132.377 6.30956 26.2125 2.6492e-06 0.0260942 -0.0418603 5.20759e-06 1614 30. 0.044923 0.041609 20.8077 26.2125 1 2458426.9801968 414120106 -5.73043183385153 20.6638367817824 -0.308482966824442 0.908434299651485 -4.89135564429805 38.2033757399191 -0.12889696553283 1.03446070203436 2.93890580276506 19.7339999198914 0.10700000077486 5.44199991226196 0.314999997615814 2458210.715069 2458443.985671 0
 30 414 2 2 ZTF_g 672499160615 0 1.9478 133.777 5.3978 26.2244 2.47e-06 0.0251701 -0.0425476 4.87073e-06 1613 30. 0.043559 0.041545 20.7148 26.2244 3 2458426.9991667 414120106 -10.0862441094151 21.5323189520465 -0.521066882637886 1.10126556559667 -62.9321777942934 40.6404027660046 -1.55894197204 1.03320645078637 2.93890580276506 19.7339999198914 0.10700000077486 5.44199991226196 0.314999997615814 2458210.715069 2458443.985671 0
 31 414 2 2 ZTF_r 672541080615 0 2.7129 254.185 7.55017 26.159 3.0128e-06 0.0276726 0.0982733 5.90534e-06 1618 30. 0.058399 0.045321 19.9998 26.159 1 2458427.041088 414120206 -30.1500848745968 40.2049538619654 -0.834187681055279 1.06735646504361 -10.5153111116222 62.5514102695361 -0.169238907505689 1.06747300533813 2.12007113954458 18.966999912262 0.131999999284744 8.71500015258789 0.0930000022053719 2458160.787743 2458433.004201 0
 32 414 2 2 ZTF_r 672542000615 0 2.6255 244.836 7.83811 26.1112 2.6207e-06 0.0258436 0.0938212 5.13343e-06 1620 30. 0.052137 0.0429 20.0042 26.1112 3 2458427.0420023 414120206 20.8646018425235 35.6736440415925 0.650605047201443 1.00791537449385 54.6354098915214 58.0242364853397 0.947938066095555 1.05749912001907 2.12007113954458 18.966999912262 0.131999999284744 8.71500015258789 0.0930000022053719 2458160.787743 2458433.004201 0
 33 414 2 2 ZTF_r 673480300615 0 2.9706 255.292 7.49672 26.1658 2.8469e-06 0.0268038 0.0928962 5.5898e-06 1607 30. 0.054368 0.050729 19.8695 26.1658 3 2458427.9803009 414120206 -53.4019609223861 40.554075802376 -1.46479718651704 1.06500197755795 9.17266764186447 60.3354967896341 0.153051629265238 1.07825451685268 2.12007113954458 18.966999912262 0.131999999284744 8.71500015258789 0.0930000022053719 2458160.787743 2458433.004201 0
 34 414 2 2 ZTF_g 673522020615 0 3.085 137.088 5.88023 26.2485 4.1589e-06 0.0320177 -0.0323948 8.49573e-06 1579 30. 0.057704 0.052416 20.314 26.2485 3 2458428.0220255 414120106 35.294566594801 33.0839359342642 1.18671240782504 1.0619090910117 56.2900895821198 48.0147669779108 1.1802453732655 1.08423882008088 2.93890580276506 19.7339999198914 0.10700000077486 5.44199991226196 0.314999997615814 2458210.715069 2458443.985671 0
 35 414 2 2 ZTF_r 674521040615 0 2.7443 259.214 7.25497 26.178 2.0443e-06 0.0227188 0.098532 4.01457e-06 1615 30. 0.045507 0.047847 20.1883 26.178 3 2458429.0210417 414120206 39.9187747805871 34.2140407919548 1.29785936544034 1.09882210356039 122.857096060155 53.3659895369341 2.31766611551522 1.06089702961843 2.12007113954458 18.966999912262 0.131999999284744 8.71500015258789 0.0930000022053719 2458160.787743 2458433.004201 0
 36 414 2 2 ZTF_g 674543040615 0 2.2252 137.149 5.37312 26.2417 2.6411e-06 0.025953 -0.0218646 5.23632e-06 1611 30. 0.038866 0.042192 20.6535 26.2417 3 2458429.043044 414120106 -9.20352642827635 24.4687613568927 -0.418405205938197 1.11884429796919 -36.1606257789886 41.9051486013604 -0.868727850613722 1.04820694784969 2.93890580276506 19.7339999198914 0.10700000077486 5.44199991226196 0.314999997615814 2458210.715069 2458443.985671 0
 37 414 2 2 ZTF_g 675480200615 0 2.2648 130.886 4.09705 26.2016 2.4837e-06 0.0251709 -0.0255698 4.94349e-06 1611 30. 0.046011 0.047389 20.88 26.2016 1 2458429.9802083 414120106 6.42518270933908 22.2683012950299 0.320961687189149 0.979432652646087 -13.7993771199393 37.8423100584417 -0.367110694281967 1.0527489823739 2.93890580276506 19.7339999198914 0.10700000077486 5.44199991226196 0.314999997615814 2458210.715069 2458443.985671 0
 38 414 2 2 ZTF_g 675500320615 0 2.282 133.891 5.38553 26.2058 2.3861e-06 0.0246659 -0.0206449 4.72579e-06 1612 30. 0.044518 0.044066 20.9586 26.2058 3 2458430.0003241 414120106 -6.06639761010296 19.2575645978584 -0.35041630805911 1.09843207141584 23.7649673206125 32.9215115206655 0.726729261134133 1.05282067169168 2.93890580276506 19.7339999198914 0.10700000077486 5.44199991226196 0.314999997615814 2458210.715069 2458443.985671 0
 39 414 2 2 ZTF_r 675539980615 0 2.4901 257.792 6.95897 26.1592 2.242e-06 0.0237851 0.102023 4.398e-06 1613 30. 0.043543 0.047228 20.3624 26.1592 3 2458430.0399884 414120206 -23.874810209914 29.7585904460589 -0.892446873751588 1.22212369999885 -84.452913922112 47.6772032686519 -1.78327803074537 1.05835678862354 2.12007113954458 18.966999912262 0.131999999284744 8.71500015258789 0.0930000022053719 2458160.787743 2458433.004201 0
 40 414 2 2 ZTF_r 675540900615 0 2.44 258.71 7.03048 26.1637 2.248e-06 0.0238189 0.102845 4.41871e-06 1613 30. 0.043719 0.044981 20.3642 26.1637 1 2458430.0409028 414120206 26.0614699583942 30.1957299628592 0.960081665269839 1.17014431478682 -19.2696521529192 48.6683912465515 -0.398604389254831 1.05859649244516 2.12007113954458 18.966999912262 0.131999999284744 8.71500015258789 0.0930000022053719 2458160.787743 2458433.004201 0
 41 414 2 2 ZTF_r 676462060615 0 2.629 255.372 7.08667 26.1751 2.0273e-06 0.0226109 0.0755469 3.9942e-06 1609 30. 0.047753 0.043286 20.1784 26.1751 3 2458430.9620602 414120206 -4.961540543696 33.8062571875487 -0.163257918316022 1.06630603708085 -36.1560010300548 55.9612511407023 -0.650441386410497 1.04820743885411 2.12007113954458 18.966999912262 0.131999999284744 8.71500015258789 0.0930000022053719 2458160.787743 2458433.004201 0
 42 414 2 2 ZTF_g 676541970615 0 2.558 136.664 4.78817 26.2833 3.0051e-06 0.0274592 -0.0933779 5.92703e-06 1600 30. 0.045598 0.043821 20.5891 26.2833 3 2458431.0419792 414120106 12.8889130490903 25.5423641340222 0.561319336288762 1.00060187504022 -41.0771397964904 44.0915025609957 -0.937908537800018 1.03338380386523 2.93890580276506 19.7339999198914 0.10700000077486 5.44199991226196 0.314999997615814 2458210.715069 2458443.985671 0
 43 414 2 2 ZTF_g 676551770615 0 2.3431 136.671 11.2819 26.2722 5.213e-06 0.0341956 -0.051698 1.16336e-05 1483 30. 0.037351 0.043308 19.728 26.2722 1 2458431.0517708 414120106 -9.65499956106483 49.0669114451187 -0.218886177786914 1.03017096911166 -39.9047951939669 85.9903644487571 -0.467186719617371 1.03742911724189 2.93890580276506 19.7339999198914 0.10700000077486 5.44199991226196 0.314999997615814 2458210.715069 2458443.985671 0
 44 414 2 2 ZTF_g 677477920615 0 3.7903 125.972 4.96137 26.1612 6.5081e-06 0.0376066 -0.0320658 1.49821e-05 1456 30. 0.070538 0.073399 20.0959 26.1612 3 2458431.9779282 414120106 40.6121295413473 40.6748411977252 1.1106691213355 0.910328616891725 34.5699315434274 52.6762660116522 0.660691515485393 1.13964192607883 2.93890580276506 19.7339999198914 0.10700000077486 5.44199991226196 0.314999997615814 2458210.715069 2458443.985671 0
