# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:45:48
#
# Requested input R.A. = 104.844476573 degrees
# Requested input Dec. = 44.497615181899995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 746 1 3 ZTF_r 469146400315 0 2.4167 132.064 6.62769 25.9946 4.4445e-06 0.0308102 0.070532 8.41514e-06 1620 30. 0.059133 0.04629 20.0885 25.9946 1 2458223.6464005 746120203 34.4841298890014 27.0654397684339 1.41729085639577 0.968695372056399 10.8543594720282 47.6294032250636 0.229426855422506 1.04983371740986 2.66606144523796 20.5129999160767 0.123000003397465 3.875 0.266000002622604 2458154.720671 2458223.670127 0
 10 746 1 3 ZTF_r 469170120315 0 2.2228 130.486 6.58028 25.9732 2.6356e-06 0.0238293 0.0822521 4.98379e-06 1627 30. 0.041351 0.045658 20.1249 25.9732 1 2458223.6701273 746120203 -6.98157755158646 23.6361061878979 -0.328573425301297 1.04009077081417 38.3164655277011 43.6487628998557 0.883748508888257 1.0449787283598 2.66606144523796 20.5129999160767 0.123000003397465 3.875 0.266000002622604 2458154.720671 2458223.670127 0
 11 746 1 3 ZTF_r 473149970315 0 2.6188 173.099 9.58177 25.9702 3.0236e-06 0.0255557 0.0845132 5.72262e-06 1629 30. 0.039813 0.043475 19.7354 26.275 1 2458227.6499769 746120203 33.7119887718266 49.93225403197 0.751031241771206 1.00286689566892 4.14261237926008 80.1355147657058 0.0520432560291483 1.06447697121072 2.66606144523796 20.5129999160767 0.123000003397465 3.875 0.266000002622604 2458154.720671 2458223.670127 0
 12 746 1 3 ZTF_g 473183150315 0 2.3673 80.0621 5.35552 26.0294 4.9442e-06 0.0317688 -0.0632301 9.74373e-06 1587 30. 0.039792 0.039395 20.2883 26.0294 1 2458227.6831597 746120103 0.727540595653884 24.0717472447311 0.0336205193412394 1.05076780385344 -34.6933355087621 41.678605148929 -0.838007821871386 1.05370445476224 2.81289194592715 20.888000202179 0.0939999967813492 2.19199991226196 0.282999992370605 2458167.681736 2458372.969607 0
 13 746 1 3 ZTF_r 477163100315 0 2.0593 173.422 12.8196 25.979 2.8472e-06 0.024518 0.0795866 5.41178e-06 1612 30. 0.033544 0.04413 19.6955 26.275 1 2458231.6631019 746120203 2.02242618797511 49.8670592853529 0.0451142480587572 0.974619192155512 -6.09197456853789 96.44136623216 -0.0635930888099866 1.03301872677991 2.66606144523796 20.5129999160767 0.123000003397465 3.875 0.266000002622604 2458154.720671 2458223.670127 0
 14 746 1 3 ZTF_g 477202010315 0 2.6359 76.6066 9.56275 25.9992 9.1511e-06 0.0370174 -0.0791308 2.16471e-05 1390 30. 0.038819 0.049776 19.5244 25.9992 1 2458231.7020139 746120103 5.44707836948179 42.7376624659698 0.141777612945396 0.985950797162301 31.3731841450434 75.0239090735437 0.420992250808368 1.03638986123151 2.81289194592715 20.888000202179 0.0939999967813492 2.19199991226196 0.282999992370605 2458167.681736 2458372.969607 0
 15 746 1 3 ZTF_g 480152410315 0 2.3702 80.6786 11.2096 26.0361 1.08616e-05 0.0394399 -0.058018 2.60464e-05 1346 30. 0.038416 0.042748 19.4335 26.0361 1 2458234.652419 746120103 4.31572847972395 51.4295247365254 0.0933461485478608 0.886526931836698 72.116242674384 91.3875403315341 0.794440352094096 1.04203217471982 2.81289194592715 20.888000202179 0.0939999967813492 2.19199991226196 0.282999992370605 2458167.681736 2458372.969607 0
 16 746 1 3 ZTF_g 480216440315 0 2.2703 78.0451 11.6999 25.9917 1.0229e-05 0.0381386 -0.0348238 2.48217e-05 1329 30. 0.046971 0.043466 19.3673 25.9917 1 2458234.7164468 746120103 60.1096829933659 52.8706244417742 1.2646920801812 1.00766171540426 142.24823188881 94.9206864929878 1.50869412354492 1.04337927161292 2.81289194592715 20.888000202179 0.0939999967813492 2.19199991226196 0.282999992370605 2458167.681736 2458372.969607 0
 17 746 1 3 ZTF_g 483192960315 0 2.5019 77.7263 14.5516 25.9811 1.72578e-05 0.0418448 -0.0334771 4.65105e-05 1075 30. 0.042664 0.048384 19.0526 25.9811 1 2458237.692963 746120103 -30.237440788816 77.4460072311694 -0.434310970545496 0.942477979550397 -60.6380766637828 128.179917248122 -0.47625617888916 1.06035310228873 2.81289194592715 20.888000202179 0.0939999967813492 2.19199991226196 0.282999992370605 2458167.681736 2458372.969607 0
 18 746 1 3 ZTF_r 490162990315 0 2.3155 172.731 10.8581 25.9421 2.9903e-06 0.0254546 0.0758113 5.62336e-06 1618 30. 0.042625 0.046902 19.7658 26.275 1 2458244.6629977 746120203 7.76725423263907 41.8118695445964 0.206643969048639 0.96181162415871 116.608370121564 76.6411124157163 1.53173317170317 1.03683276514996 2.66606144523796 20.5129999160767 0.123000003397465 3.875 0.266000002622604 2458154.720671 2458223.670127 0
 19 746 1 3 ZTF_g 490205170315 0 3.2238 70.0019 6.45183 25.9047 8.5704e-06 0.036449 -0.0802506 1.98912e-05 1393 30. 0.054707 0.055568 19.6984 25.9047 1 2458244.7051736 746120103 -22.5721034610338 35.799874804936 -0.701366995782486 0.882222286022093 -22.9679270891084 56.7410320840616 -0.40751139960329 1.04115153016569 2.81289194592715 20.888000202179 0.0939999967813492 2.19199991226196 0.282999992370605 2458167.681736 2458372.969607 0
 20 746 1 3 ZTF_g 493177910315 0 2.3765 77.6097 5.78415 25.992 5.3092e-06 0.0323241 -0.0497884 1.07705e-05 1559 30. 0.04949 0.046771 20.1694 25.992 1 2458247.6779167 746120103 -29.2769338899629 26.4443815454918 -1.23153562268334 0.890670350564269 -25.5903884361402 46.2756407064467 -0.556723597584014 1.04605914200884 2.81289194592715 20.888000202179 0.0939999967813492 2.19199991226196 0.282999992370605 2458167.681736 2458372.969607 0
 21 746 1 3 ZTF_g 505160840315 48 2.461 4.80005 15.037 23.1135 0.00782082 0.106123 -0.0947535 0.0277845 49 30. 0.054447 0.061141 16.1695 23.1135 1 2458259.6608449 746120103 -62.8424409003802 70.5997639052182 -0.990158221265348 1.1368751537305 -217.169501514342 121.745670307399 -1.79581047974715 1.07042746624144 2.81289194592715 20.888000202179 0.0939999967813492 2.19199991226196 0.282999992370605 2458167.681736 2458372.969607 0
 22 746 1 3 ZTF_r 509161990315 33554432 2.3824 542.407 24.8327 27.0996 3.2746e-06 0.0261512 0.0903634 6.2033e-06 1591 90. 0.04608 0.041287 19.6574 27.0996 2 2458263.6619907 1000746130203 70.6115424344077 112.395948611518 0.698843358727272 1.09486076083178 109.66954730064 189.829207537158 0.581618495088147 1.06094900314418 2.66606144523796 20.5129999160767 0.123000003397465 3.875 0.266000002622604 2458154.720671 2458223.670127 0
 23 746 1 3 ZTF_g 580500910315 0 2.6674 61.0186 20.7034 25.7365 3.83622e-05 0.0460065 0.00686255 0.000114152 660 30. 0.081111 0.0754 18.3843 25.7365 1 2458335.0009144 746120103 -111.502701271967 114.621661419859 -1.08211518316003 0.931618129420177 -128.213029909221 181.92625329222 -0.70949931473087 1.08483992949014 2.81289194592715 20.888000202179 0.0939999967813492 2.19199991226196 0.282999992370605 2458167.681736 2458372.969607 0
 24 746 1 3 ZTF_r 583502840315 0 2.0943 117.582 17.9083 25.8514 7.9051e-06 0.0400493 0.08622 1.5083e-05 1534 30. 0.06249 0.059315 18.7974 25.8514 1 2458338.0028472 746120203 -9.46487427489625 83.982124244665 -0.125366873456755 0.90017384917061 55.5408267468617 152.21497054974 0.367341643260158 1.05070738513236 2.66606144523796 20.5129999160767 0.123000003397465 3.875 0.266000002622604 2458154.720671 2458223.670127 0
 25 746 1 3 ZTF_g 590488280315 0 3.2605 64.6783 5.09371 25.7869 1.27018e-05 0.0437061 0.0142266 2.97392e-05 1387 30. 0.0988 0.064998 19.8548 25.7869 1 2458344.988287 746120103 30.8718351620491 31.1239098816138 1.10337489590127 0.943354682129083 70.1767186296345 46.1790468239796 1.5299008473802 1.12360352058618 2.81289194592715 20.888000202179 0.0939999967813492 2.19199991226196 0.282999992370605 2458167.681736 2458372.969607 0
 26 746 1 3 ZTF_g 593496710315 8 7.9956 67.6317 5.59649 25.8619 2.8686e-05 0.052149 -0.00612743 7.11647e-05 933 30. 0.083873 0.071061 19.8175 25.8619 3 2458347.996713 746120103 15.4661274147722 31.6034198611818 0.544380178769663 1.10037425246808 -4.53048007534622 46.1158113718884 -0.0989030222743681 1.15458216159132 2.81289194592715 20.888000202179 0.0939999967813492 2.19199991226196 0.282999992370605 2458167.681736 2458372.969607 0
 27 746 1 3 ZTF_g 593497630315 8 8.2643 68.2079 5.84362 25.8529 2.70856e-05 0.050601 0.0152244 6.93151e-05 937 30. 0.091674 0.073691 19.7149 25.8529 1 2458347.9976389 746120103 33.0205601716996 37.4813780034241 0.979994612662603 0.926977386208751 -0.299509026815094 53.2555623207414 -0.00566187313030179 1.16584767251902 2.81289194592715 20.888000202179 0.0939999967813492 2.19199991226196 0.282999992370605 2458167.681736 2458372.969607 0
 28 746 1 3 ZTF_g 594488980315 0 3.2136 66.5182 4.94981 25.8476 1.1779e-05 0.0411251 -0.000444381 2.68614e-05 1251 30. 0.078924 0.066361 19.9532 25.8476 3 2458348.9889815 746120103 29.8836788799449 28.8876649008446 1.15073791983903 0.955594539163961 29.310740066759 42.881977512576 0.688124739089877 1.12955158710375 2.81289194592715 20.888000202179 0.0939999967813492 2.19199991226196 0.282999992370605 2458167.681736 2458372.969607 0
 29 746 1 3 ZTF_r 595508270315 0 1.8127 122.519 11.3752 25.8925 3.1982e-06 0.0259437 0.0864687 6.09845e-06 1579 30. 0.042054 0.040623 19.4932 25.8925 3 2458350.0082755 746120203 -38.5999145245767 45.233213768834 -0.949256761097059 0.968126253812092 -33.1978483187026 86.7714072830629 -0.385166482642582 1.04582103013404 2.66606144523796 20.5129999160767 0.123000003397465 3.875 0.266000002622604 2458154.720671 2458223.670127 0
 30 746 1 3 ZTF_g 596471360315 0 2.877 66.1677 4.64591 25.7613 7.9881e-06 0.0391681 0.00314545 1.63688e-05 1511 30. 0.06332 0.056229 20.0878 25.7613 1 2458350.9713657 746120103 -14.8252514299291 22.0702557018274 -0.747221748319092 0.988201992442665 -26.8134664274871 35.7587685276617 -0.754893352820719 1.10388703426873 2.81289194592715 20.888000202179 0.0939999967813492 2.19199991226196 0.282999992370605 2458167.681736 2458372.969607 0
 31 746 1 3 ZTF_g 596473690315 0 3.0642 66.1463 4.62593 25.7948 8.3354e-06 0.0397286 0.00771581 1.73079e-05 1496 30. 0.064425 0.054508 20.1202 25.7948 3 2458350.9736921 746120103 -7.29580920188617 22.7038871770109 -0.357460492210733 1.07154193103511 5.41177982682538 36.998137849722 0.147256829450573 1.10962164611409 2.81289194592715 20.888000202179 0.0939999967813492 2.19199991226196 0.282999992370605 2458167.681736 2458372.969607 0
 32 746 1 3 ZTF_r 596490180315 0 1.8519 108.992 6.03611 25.7629 2.8899e-06 0.024685 0.0846797 5.50902e-06 1579 30. 0.047301 0.049987 20.0395 25.7629 1 2458350.9901852 746120203 3.88109339902595 23.2050702439434 0.186048429313859 0.963196012468029 26.0994204970485 43.6780494201078 0.601565361653439 1.04156182450869 2.66606144523796 20.5129999160767 0.123000003397465 3.875 0.266000002622604 2458154.720671 2458223.670127 0
 33 746 1 3 ZTF_r 596491110315 0 1.857 112.506 5.98988 25.7983 2.686e-06 0.0236904 0.0849706 5.12585e-06 1574 30. 0.044708 0.043473 20.0735 25.7983 3 2458350.9911111 746120203 7.70424937491388 22.9079019651724 0.374110430650227 1.01397929413944 -47.1293131031263 43.2117178508021 -1.09800614505253 1.04022632030133 2.66606144523796 20.5129999160767 0.123000003397465 3.875 0.266000002622604 2458154.720671 2458223.670127 0
 34 746 1 3 ZTF_g 597472730315 0 3.0915 68.2965 4.25418 25.8231 7.2096e-06 0.036437 0.008698 1.52163e-05 1514 30. 0.069285 0.067902 20.139 25.8231 3 2458351.9727315 746120103 32.7385594190446 24.9250093296564 1.46109695939686 1.00913239855914 27.5542105936171 37.5246875037972 0.739241060554791 1.13669994962574 2.81289194592715 20.888000202179 0.0939999967813492 2.19199991226196 0.282999992370605 2458167.681736 2458372.969607 0
 35 746 1 3 ZTF_r 599450270315 0 2.0059 119.86 6.82988 25.8637 2.5461e-06 0.0229625 0.0852 4.84124e-06 1552 30. 0.044317 0.042608 19.9411 25.8637 1 2458353.9502778 746120203 -23.1279871348426 26.3886799681671 -0.974933451507802 0.9534048765292 8.1787606322328 48.9969555566179 0.168048095276871 1.04703128800704 2.66606144523796 20.5129999160767 0.123000003397465 3.875 0.266000002622604 2458154.720671 2458223.670127 0
 36 746 1 3 ZTF_r 599452170315 0 1.7685 120.15 6.56785 25.8633 2.2332e-06 0.0214844 0.0890435 4.24224e-06 1555 30. 0.04493 0.043489 20.1059 25.8633 3 2458353.9521759 746120203 32.3825257733985 23.6960384720401 1.52016165885836 0.947984825005964 89.3707742608033 45.3369768515742 1.98453222547116 1.04083893382282 2.66606144523796 20.5129999160767 0.123000003397465 3.875 0.266000002622604 2458154.720671 2458223.670127 0
 37 746 1 3 ZTF_r 599507950315 0 1.5315 128.196 7.71236 25.9388 2.3213e-06 0.0219694 0.0842075 4.42477e-06 1563 30. 0.046919 0.044854 20.0728 25.9388 1 2458354.0079514 746120203 16.8844701724149 28.5461343005917 0.657953094155434 0.919250835248994 5.74074587146706 56.5101004189131 0.102272161655377 1.03970193362851 2.66606144523796 20.5129999160767 0.123000003397465 3.875 0.266000002622604 2458154.720671 2458223.670127 0
 38 746 1 3 ZTF_r 599508860315 0 1.73 128.924 8.14577 25.9438 2.2968e-06 0.0218553 0.0862395 4.36766e-06 1563 30. 0.036834 0.037455 19.947 25.9438 3 2458354.0088657 746120203 -11.1405084780618 28.6893746681732 -0.43195522570569 0.968470167804572 71.575617678708 55.7185174345649 1.29324481159238 1.03989767881624 2.66606144523796 20.5129999160767 0.123000003397465 3.875 0.266000002622604 2458154.720671 2458223.670127 0
 39 746 1 3 ZTF_r 600449380315 0 1.8525 119.321 11.8992 25.8578 4.4189e-06 0.0304536 0.0876245 8.3868e-06 1580 30. 0.052306 0.050355 19.3802 25.8578 3 2458354.9493866 746120203 17.4002663007479 45.4652558383043 0.425726865097613 0.906518071891166 1.07440838445332 86.2240659211235 0.0125445787690883 1.04689967380325 2.66606144523796 20.5129999160767 0.123000003397465 3.875 0.266000002622604 2458154.720671 2458223.670127 0
 40 746 1 3 ZTF_r 600511250315 0 1.6055 128.154 9.42317 25.9403 2.4119e-06 0.0225589 0.0862592 4.57886e-06 1592 30. 0.043779 0.04071 19.8182 25.9403 3 2458355.01125 746120203 -47.2580169790815 33.6772078264028 -1.56096878356959 0.971727593499661 -130.051654024262 65.240100817244 -2.00685709795866 1.04500424860632 2.66606144523796 20.5129999160767 0.123000003397465 3.875 0.266000002622604 2458154.720671 2458223.670127 0
 41 746 1 3 ZTF_r 601508660315 0 1.8174 130.248 10.0592 25.9591 3.5423e-06 0.0273875 0.0838125 6.75466e-06 1590 30. 0.039198 0.039689 19.681 25.9591 3 2458356.008669 746120203 23.0627291143499 37.997670199209 0.675162838101498 0.945792955230084 205.480661917386 71.1904345828994 2.90579186950772 1.0523965073902 2.66606144523796 20.5129999160767 0.123000003397465 3.875 0.266000002622604 2458154.720671 2458223.670127 0
 42 746 1 3 ZTF_r 602446500315 0 2.2882 125.672 15.9555 25.9094 6.4167e-06 0.0361503 0.0969138 1.22175e-05 1534 30. 0.050547 0.055706 18.9485 25.9094 3 2458356.9465046 746120203 37.0318630421338 79.2194773838344 0.519994068442375 1.01516854663361 15.7317303149806 135.57439362142 0.11681914261775 1.06336756304865 2.66606144523796 20.5129999160767 0.123000003397465 3.875 0.266000002622604 2458154.720671 2458223.670127 0
 43 746 1 3 ZTF_r 602448810315 0 2.2174 126.134 15.6398 25.915 6.3425e-06 0.0362498 0.0951697 1.21308e-05 1562 30. 0.051933 0.057934 18.9776 25.915 1 2458356.9488194 746120203 27.1664778249243 66.5391121197883 0.454162356632339 1.07312157191997 47.8901589952481 117.587846542807 0.410014328767263 1.05167880849189 2.66606144523796 20.5129999160767 0.123000003397465 3.875 0.266000002622604 2458154.720671 2458223.670127 0
 44 746 1 3 ZTF_r 602507440315 0 1.8042 133.121 13.1419 25.9798 4.2001e-06 0.0297628 0.0867748 7.96231e-06 1596 30. 0.039461 0.045791 19.4074 25.9798 3 2458357.0074421 746120203 -47.0240504364172 54.5231595587073 -0.959386981222291 0.936086110761106 55.9919664716948 101.76687767229 0.553903950643883 1.05467486697762 2.66606144523796 20.5129999160767 0.123000003397465 3.875 0.266000002622604 2458154.720671 2458223.670127 0
