# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:02:24
#
# Requested input R.A. = 287.529492607 degrees
# Requested input Dec. = 40.009354410300006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 31 1726 15 0 ZTF_r 513371865615 0 2.3522 320.703 18.1193 26.0008 3.8504e-06 0.0218773 0.0688699 1.28055e-05 2063 30. 0.045622 0.063227 18.953 26.0008 2 2458267.8718634 1726120256 -12.9681339268448 86.1794759074773 -0.167389587620928 1.04785937769826 126.426203278288 143.323257754735 0.888046315895879 1.0831259438594 1.2602389533314 18.1290000915527 0.152999997138977 8.79100036621094 1.192999958992 2458267.871863 2458762.636505 0
 32 727 6 1 ZTF_r 514436882115 0 1.821 243.199 12.4045 26.2725 1.3968e-06 0.0131807 0.0821886 4.19785e-06 2054 30. 0.034309 0.039696 19.864 26.2725 1 2458268.9368866 727120221 -14.2162974779656 45.9338760199911 -0.344277158457902 1.13606525427279 81.6550957467133 89.8330343214277 0.915087062744107 1.03817397810532 1.27096554323243 18.2790001869202 0.145999997854233 7.69299983978271 0.728999972343445 2458252.881921 2458423.593565 0
 33 727 6 1 ZTF_r 514437332115 0 1.76 244.745 12.1394 26.2701 1.431e-06 0.0134063 0.0810545 4.29099e-06 2059 30. 0.036285 0.039705 19.9139 26.2701 1 2458268.937338 727120221 -48.1780686347372 46.0393335024659 -1.16405944564819 1.16751292013495 -100.587487076358 91.6206781453568 -1.10526304365977 1.03740086333734 1.27096554323243 18.2790001869202 0.145999997854233 7.69299983978271 0.728999972343445 2458252.881921 2458423.593565 0
 34 1726 15 0 ZTF_r 514437805615 0 1.8643 389.682 12.2033 26.2035 1.3946e-06 0.0132357 0.0698827 4.63404e-06 2071 30. 0.042978 0.043408 19.8104 26.2035 2 2458268.9378009 1726120256 18.989668664997 49.3415144859477 0.428114278483172 1.013768055835 -152.22865083723 94.4999468204589 -1.62173551113471 1.05177956535032 1.2602389533314 18.1290000915527 0.152999997138977 8.79100036621094 1.192999958992 2458267.871863 2458762.636505 0
 35 727 6 1 ZTF_r 515402782115 0 1.7835 247.785 10.6861 26.2899 1.6424e-06 0.0143325 0.0883548 4.93082e-06 2049 30. 0.035245 0.039098 20.0725 26.2899 1 2458269.9027894 727120221 -17.7469226647718 43.7905081104336 -0.45081449710349 1.11305255002528 -60.6930031831507 87.539955902014 -0.697987261039388 1.0361229101985 1.27096554323243 18.2790001869202 0.145999997854233 7.69299983978271 0.728999972343445 2458252.881921 2458423.593565 0
 36 727 6 1 ZTF_g 515441992115 0 1.9737 75.8731 12.6674 26.2542 2.6814e-06 0.0184301 -0.0539509 8.05921e-06 2045 30. 0.036256 0.038401 19.7479 26.2542 1 2458269.9419907 727120121 -96.8323428249578 55.9758982743833 -1.92430615520989 1.01328857394138 -157.261809038579 98.4665204219475 -1.60786606139896 1.07494238211763 1.67366361780892 18.2059995651245 0.0700000002980232 5.54899978637695 0.358999997377396 2458205.013403 2458302.932836 0
 37 1726 15 0 ZTF_r 517414845615 0 1.9143 384.033 10.3383 26.1832 1.5428e-06 0.0138962 0.0707547 5.12391e-06 2060 30. 0.042227 0.043943 19.9775 26.1832 2 2458271.9148495 1726120256 -11.6569807363649 42.1246764876202 -0.30782529285146 1.02273341806635 101.173208733053 76.4805473593423 1.33177153709818 1.06790921671918 1.2602389533314 18.1290000915527 0.152999997138977 8.79100036621094 1.192999958992 2458267.871863 2458762.636505 0
 38 1726 15 0 ZTF_r 517415305615 0 1.9513 384.862 9.63724 26.1815 1.4794e-06 0.0135724 0.0680824 4.91604e-06 2058 30. 0.040712 0.043316 20.0258 26.1815 2 2458271.9153009 1726120256 -67.1621048413451 38.6433888618132 -1.93332067013851 1.16367611860025 -88.0461091594018 71.1099147169217 -1.24650838245517 1.06298339255728 1.2602389533314 18.1290000915527 0.152999997138977 8.79100036621094 1.192999958992 2458267.871863 2458762.636505 0
 39 727 6 1 ZTF_r 517416672115 0 1.753 240.873 9.82324 26.248 1.4965e-06 0.0137348 0.0888543 4.46695e-06 2043 30. 0.038694 0.042672 20.1618 26.248 1 2458271.9166782 727120221 -18.1366165808877 36.9143887380175 -0.546531743475262 1.03748806736545 93.936943869455 71.4522397958942 1.32353604115435 1.04459108555208 1.27096554323243 18.2790001869202 0.145999997854233 7.69299983978271 0.728999972343445 2458252.881921 2458423.593565 0
 40 727 6 1 ZTF_g 518408802115 0 2.1594 75.9819 9.53783 26.2296 2.2588e-06 0.0167645 -0.0279694 6.78994e-06 2003 30. 0.039953 0.042799 20.2008 26.2296 1 2458272.9088079 727120121 -8.22698108048865 33.1919014460705 -0.275716760618813 1.06392028482724 40.7554655721143 56.3082599747777 0.728666735501739 1.08529938314081 1.67366361780892 18.2059995651245 0.0700000002980232 5.54899978637695 0.358999997377396 2458205.013403 2458302.932836 0
 41 727 6 1 ZTF_r 518446822115 0 1.8146 241.33 9.03825 26.2495 1.9822e-06 0.0156901 0.090613 5.9565e-06 2030 30. 0.039161 0.044689 20.2719 26.2495 1 2458272.9468287 727120221 -51.5302654134488 36.4256253845496 -1.5736573105103 1.40884841303 -91.1662376441473 69.7074027076438 -1.31664993867083 1.04752836183997 1.27096554323243 18.2790001869202 0.145999997854233 7.69299983978271 0.728999972343445 2458252.881921 2458423.593565 0
 42 1726 15 0 ZTF_g 520427305615 0 1.7588 405.543 6.73562 26.3076 1.6293e-06 0.0141615 -0.0457232 5.42961e-06 2025 30. 0.039421 0.034877 20.6603 26.3076 2 2458274.9273032 1726120156 3.5839128049098 25.5783766055866 0.155861646071618 1.09174617902469 -67.4222427555547 48.0510697600158 -1.41258739459172 1.07477369585873 1.38943742565984 18.785000038147 0.138999998569489 7.54500007629395 0.991999983787537 2458242.996262 2458763.636458 0
 43 1726 15 0 ZTF_g 520427765615 0 1.7677 405.81 6.72452 26.3079 1.6134e-06 0.0141146 -0.0433079 5.38386e-06 2023 30. 0.038305 0.033836 20.6492 26.3079 2 2458274.9277662 1726120156 -30.698309595673 25.518999968027 -1.33815250498858 1.07487924462939 -124.133644828847 47.8578301800495 -2.61126949547503 1.07493616837981 1.38943742565984 18.785000038147 0.138999998569489 7.54500007629395 0.991999983787537 2458242.996262 2458763.636458 0
 44 727 6 1 ZTF_r 521411112115 0 1.8598 246.115 6.67166 26.2776 1.0688e-06 0.0115545 0.0827774 3.21206e-06 2029 30. 0.036162 0.035451 20.6047 26.2776 1 2458275.9111111 727120221 -16.4981494789515 28.746223845529 -0.638424040067265 1.18390127532102 -26.1811940664359 54.6305519016602 -0.482468600395101 1.04703675082188 1.27096554323243 18.2790001869202 0.145999997854233 7.69299983978271 0.728999972343445 2458252.881921 2458423.593565 0
