# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:46:35
#
# Requested input R.A. = 85.32370833333333 degrees
# Requested input Dec. = 49.411833333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 744 9 1 ZTF_r 475175843315 0 4.0436 236.961 11.5164 26.2274 5.3563e-06 0.0236511 0.0659875 1.19897e-05 2049 30. 0.080304 0.073326 19.2084 26.2274 1 2458229.6758449 744120233 -1.68817346348051 69.2787371727217 -0.0271064040525025 0.907091075018607 -4.00293720207664 93.7212464925977 -0.0429987581818979 1.08228648151167 null null null null null 2458154.692373 2458363.990104 57
 10 744 9 1 ZTF_g 478156703315 0 3.1924 85.2576 13.6681 25.7713 1.88017e-05 0.0435627 -0.111602 4.21167e-05 1960 30. 0.061398 0.061122 18.7316 25.7713 1 2458232.6567014 744120133 31.5864342143445 66.4245893880363 0.528964496810383 1.08870085819799 -14.8143718869733 100.293195752052 -0.148705477197545 1.07009770467705 null null null null null 2458167.604734 2458366.967465 57
 11 744 9 1 ZTF_g 481160493315 0 2.8849 124.223 13.6921 26.179 8.6596e-06 0.030037 -0.09902 1.93075e-05 2049 30. 0.053228 0.049588 19.2147 26.179 1 2458235.6604977 744120133 26.3938807841772 75.0552593015414 0.39118025201082 0.919984965213473 12.2116813722349 115.398767049445 0.106534307629191 1.08083677413582 null null null null null 2458167.604734 2458366.967465 57
 12 744 9 1 ZTF_r 567489353315 0 1.9533 228.19 11.7871 26.1554 2.7609e-06 0.0165154 0.0872405 6.12988e-06 2033 30. 0.046871 0.044675 19.7429 26.1554 1 2458321.9893519 744120233 -42.1909850380767 48.5290135467571 -0.967103606058928 0.880688742775131 -242.025071888365 89.9167397405016 -2.70978602399963 1.04456821835373 null null null null null 2458154.692373 2458363.990104 57
 13 744 9 1 ZTF_g 572490723315 0 3.1034 50.1469 13.7977 25.183 0.000114783 0.0783314 -0.0263109 0.000267355 1045 30. 0.077148 0.08265 18.0827 25.183 1 2458326.9907292 744120133 86.3737118998383 77.03856509241 1.24717730613513 1.07795222318171 115.973071177025 112.930232706909 1.03386093949631 1.10085614536638 null null null null null 2458167.604734 2458366.967465 57
 14 744 9 1 ZTF_g 575470553315 0 2.2259 100.432 14.4453 25.8908 1.29213e-05 0.036769 -0.00893709 2.86363e-05 2030 30. 0.075411 0.065584 19.157 25.8908 1 2458329.9705556 744120133 15.0518960869068 78.0750722335487 0.214453736662581 1.03351588334081 -69.0750653963757 121.495378008597 -0.572369838884959 1.15967466021561 null null null null null 2458167.604734 2458366.967465 57
 15 744 9 1 ZTF_r 575493003315 0 1.8053 219.96 13.8233 26.1186 2.4991e-06 0.016071 0.0845683 5.54633e-06 2070 30. 0.053675 0.043774 19.5683 26.1186 1 2458329.9930093 744120233 12.2219714027394 50.9830568476338 0.266667563537284 1.01531696980957 25.5508431230658 99.9803307704892 0.257279900189704 1.03491234222637 null null null null null 2458154.692373 2458363.990104 57
 16 744 9 1 ZTF_r 581464473315 0 2.0868 229.776 8.90314 26.1534 2.3981e-06 0.0157424 0.0889933 5.34044e-06 2070 30. 0.039873 0.040975 20.0951 26.1534 1 2458335.9644792 744120233 29.045287481093 35.7349937888591 0.90414226136559 0.958748496047714 -21.7313382460856 63.49954129097 -0.344533198424769 1.05413754047499 null null null null null 2458154.692373 2458363.990104 57
 17 744 9 1 ZTF_g 581492613315 0 2.6326 114.684 9.67998 26.0513 7.567e-06 0.028456 -0.0191546 1.67889e-05 2060 30. 0.054325 0.062756 19.7427 26.0513 1 2458335.9926157 744120133 -81.2172736124672 54.6562560608975 -1.6529637456304 0.941765491365529 -171.282675337526 81.8149360789889 -2.10763807043958 1.19059947748449 null null null null null 2458167.604734 2458366.967465 57
 18 744 9 1 ZTF_g 584447153315 0 3.0642 104.65 5.87942 25.9268 1.01927e-05 0.03315 -0.00467726 2.28056e-05 2066 30. 0.090585 0.086106 19.9454 25.9268 1 2458338.9471528 744120133 -36.6251721744537 36.3760821887947 -1.12000136927166 0.986975476427621 -113.404368580292 51.1997971763499 -2.22985558193044 1.20335316516446 null null null null null 2458167.604734 2458366.967465 57
 19 744 9 1 ZTF_r 584487473315 0 2.0277 231.174 7.27409 26.1587 2.2085e-06 0.0154086 0.0862814 4.96736e-06 2111 30. 0.048749 0.050561 20.3549 26.1587 1 2458338.9874769 744120233 24.3141156401661 25.1921411399838 1.07361407941766 0.999464537863134 66.9000827111055 45.6539962477432 1.47524125274322 1.04948727264852 null null null null null 2458154.692373 2458363.990104 57
 20 744 9 1 ZTF_g 588448573315 0 2.8387 88.2431 4.74819 25.7423 8.2927e-06 0.02966 -0.000775267 1.84142e-05 2053 30. 0.07895 0.071319 20.0914 25.7423 1 2458342.9485764 744120133 -0.896105321087471 30.4858835605599 -0.032697539322973 0.93380561996454 -21.4461147479962 43.9898667386016 -0.490807478299958 1.19566046250215 null null null null null 2458167.604734 2458366.967465 57
 21 744 9 1 ZTF_r 588490333315 0 2.3922 220.406 6.43404 26.1147 2.0951e-06 0.0147211 0.0822883 4.6738e-06 2066 30. 0.053588 0.046264 20.2623 26.1147 1 2458342.9903356 744120233 51.283089089876 27.9440786896452 2.04145204712591 1.02014720499133 98.8275647463809 46.3022902091085 2.14877436151982 1.0706255730978 null null null null null 2458154.692373 2458363.990104 57
 22 744 9 1 ZTF_g 591448613315 0 2.9871 100.739 4.77681 25.9066 8.4374e-06 0.029209 -0.0149248 1.86579e-05 2027 30. 0.070993 0.076546 20.2148 25.9066 1 2458345.9486111 744120133 2.01921273632894 33.2520014909226 0.0675490252946559 0.839711707532443 -19.7912668964821 47.5731751633005 -0.418819264203519 1.21845360613745 null null null null null 2458167.604734 2458366.967465 57
 23 744 9 1 ZTF_r 591492703315 0 1.6798 226.971 5.95796 26.1469 2.1456e-06 0.0146348 0.0806043 4.77898e-06 2049 30. 0.045665 0.037541 20.5547 26.1469 1 2458345.9927083 744120233 -0.376405742766436 21.3672038746443 -0.0195958157808285 1.0998367481838 -23.4131357881829 41.058082403164 -0.574084887193186 1.0414446185587 null null null null null 2458154.692373 2458363.990104 57
 24 744 9 1 ZTF_r 594433343315 0 1.8199 219.591 6.00037 26.108 2.8036e-06 0.0166605 0.0841961 6.17062e-06 2021 30. 0.053466 0.0428 20.4714 26.108 1 2458348.9333449 744120233 -61.2365892053482 21.3832862985165 -3.18560073926217 0.95625781144087 -53.6486427285391 38.8297813073062 -1.39094189062103 1.05461644542625 null null null null null 2458154.692373 2458363.990104 57
 25 744 9 1 ZTF_g 594490083315 0 2.4512 118.45 4.61916 26.0859 4.2252e-06 0.0208081 -0.031381 9.28922e-06 2025 30. 0.05152 0.056249 20.6978 26.0859 1 2458348.990081 744120133 -22.410845749137 21.8360688569217 -1.14166475102211 1.02038596932218 -7.17708812673361 34.7384611318884 -0.207995000146038 1.17070892891082 null null null null null 2458167.604734 2458366.967465 57
 26 744 9 1 ZTF_g 597473683315 0 2.6509 124.536 4.52731 26.1143 3.8546e-06 0.0205792 -0.0354675 8.61729e-06 2084 30. 0.044137 0.054728 20.775 26.1143 1 2458351.9736806 744120133 -25.1460242714026 20.8629803950335 -1.34074992564295 0.916458723474429 -6.46057469967607 33.0399838066342 -0.196855031166238 1.17415077562542 null null null null null 2458167.604734 2458366.967465 57
 27 744 9 1 ZTF_r 597511083315 0 2.0706 247.521 10.0191 26.2224 2.3464e-06 0.0157856 0.0827433 5.27641e-06 2097 30. 0.032548 0.040128 20.1641 26.2224 1 2458352.011088 744120233 -9.73564104424663 28.7801497977487 -0.37629314259013 0.98143303896179 -48.1001219628609 50.7659469486059 -0.953869315207301 1.05901095159118 null null null null null 2458154.692373 2458363.990104 57
 28 744 9 1 ZTF_r 600433033315 0 1.8392 239.244 11.5731 26.2023 3.0079e-06 0.0173118 0.0797106 6.66786e-06 2038 30. 0.041971 0.041824 19.8545 26.2023 1 2458354.9330324 744120233 3.97923603768069 42.9975344633413 0.102946348998525 1.05168681024296 -25.2438860297321 81.5059071962847 -0.311804456005189 1.0424745638753 null null null null null 2458154.692373 2458363.990104 57
 29 744 9 1 ZTF_r 600506513315 0 1.6715 248.509 6.42862 26.2407 1.6486e-06 0.0129282 0.0883881 3.66543e-06 2055 30. 0.040836 0.033134 20.5729 26.2407 1 2458355.0065162 744120233 -21.3640590300862 22.9411046827345 -1.03591529112145 1.03727106214879 5.92337525266722 43.8855082220016 0.135882430610777 1.04265071243026 null null null null null 2458154.692373 2458363.990104 57
 30 744 9 1 ZTF_r 603449163315 0 2.119 249.604 12.0529 26.2462 2.4828e-06 0.0157353 0.0849718 5.51393e-06 2036 30. 0.045637 0.040714 19.7282 26.2462 1 2458357.9491667 744120233 -129.626420117927 51.700904419126 -2.78901074868289 1.01780993123546 -76.6470654435951 90.9417580555173 -0.848491270557291 1.05906954219294 null null null null null 2458154.692373 2458363.990104 57
 31 744 9 1 ZTF_r 603512003315 0 2.1112 258.341 12.5262 26.289 2.2591e-06 0.0150166 0.078619 5.01267e-06 2047 30. 0.035018 0.036976 19.7277 26.289 1 2458358.0120023 744120233 22.5018201370654 53.5981411405563 0.467006281402153 1.05850877236319 88.483460436372 95.4541713054743 0.933216436903791 1.05194807030509 null null null null null 2458154.692373 2458363.990104 57
 32 744 9 1 ZTF_g 606474173315 0 2.8827 132.515 10.0807 26.2027 7.2738e-06 0.0274984 -0.00956929 1.61081e-05 2036 30. 0.05615 0.088075 19.6968 26.2027 1 2458360.9741782 744120133 -66.988534871328 65.9156066466846 -1.13049078593191 0.958004624436551 -56.9113314410824 95.4550657609521 -0.600226211945724 1.26502361388559 null null null null null 2458167.604734 2458366.967465 57
 33 744 9 1 ZTF_r 606487923315 0 10.3555 252.696 9.44374 26.2667 3.4543e-06 0.0186887 0.0906449 7.68385e-06 2054 30. 0.050111 0.078096 19.8059 26.2667 1 2458360.9879282 744120233 48.4310415579302 55.5846256288432 0.969223476840219 0.953698863841016 170.274090481764 80.1262909522132 2.13938389311066 1.17454239158755 null null null null null 2458154.692373 2458363.990104 57
 34 744 9 1 ZTF_r 608432513315 0 1.9478 248.767 8.76923 26.2251 3.4099e-06 0.0183412 0.0951092 7.56127e-06 2034 30. 0.042109 0.039484 20.2621 26.2251 1 2458362.9325116 744120233 10.0985283480496 35.5311639370489 0.316157475866661 0.926582592866485 62.5974706715222 60.8072723826591 1.03637387057023 1.07535914869084 null null null null null 2458154.692373 2458363.990104 57
 35 744 9 1 ZTF_r 609490103315 0 2.1638 244.048 8.87296 26.217 3.1791e-06 0.0176594 0.0924171 7.05851e-06 2039 30. 0.04897 0.043928 20.0507 26.217 1 2458363.9901042 744120233 30.0469280581419 37.0894362297668 0.901165685345772 1.06608114584699 -7.66189174079222 60.6965033602293 -0.1270830211868 1.0833166500023 null null null null null 2458154.692373 2458363.990104 57
 36 744 9 1 ZTF_g 609512613315 0 8.5106 128.754 10.1896 26.1797 9.0407e-06 0.0304415 -0.0205442 1.99329e-05 2020 30. 0.063595 0.083757 19.6323 26.1797 1 2458364.0126157 744120133 -0.111634865420439 63.7054921709295 -0.00194929594320163 0.967169108469427 -115.40437419022 90.6115878438176 -1.28219394511028 1.25878389580114 null null null null null 2458167.604734 2458366.967465 57
 37 744 9 1 ZTF_g 612467463315 0 2.72 131.697 5.28844 26.2056 3.8744e-06 0.0197537 -0.0393932 8.56572e-06 2025 30. 0.069146 0.059695 20.6868 26.2056 1 2458366.9674653 744120133 13.6446710505825 25.1187699543937 0.604253956303973 0.940806126736059 42.5024815815842 40.0428460257278 1.06857385244097 1.15527096581564 null null null null null 2458167.604734 2458366.967465 57
 38 744 9 1 ZTF_r 612509343315 0 2.4186 249.781 6.28544 26.2541 3.1527e-06 0.0176435 0.0910721 7.00108e-06 2031 30. 0.056284 0.050499 20.4586 26.2541 1 2458367.0093403 744120233 -13.0751626843773 29.0302144532063 -0.501016072510233 0.967960998442872 -12.9649907746596 47.3352023181095 -0.275742155822009 1.09687143363023 null null null null null 2458154.692373 2458363.990104 57
 39 744 9 1 ZTF_g 615489653315 0 1.839 131.493 4.22488 26.2148 2.1928e-06 0.0147857 -0.0551462 4.85873e-06 2031 30. 0.037223 0.036613 20.8727 26.2148 1 2458369.9896528 744120133 -21.3048700647836 20.4497912250005 -1.15889692990464 0.900409498847873 -55.7053505653574 36.5466899090594 -1.53448997558917 1.08735395946415 null null null null null 2458167.604734 2458366.967465 57
 40 744 9 1 ZTF_r 615512513315 0 1.8405 249.291 6.19647 26.2567 1.7399e-06 0.0131415 0.0853938 3.85504e-06 2040 30. 0.029757 0.034308 20.586 26.2567 1 2458370.0125116 744120233 -29.3148745475571 21.4154045015381 -1.52270775356039 1.13276988454647 -84.8825906397743 40.1335443411061 -2.12924826786156 1.04521048327534 null null null null null 2458154.692373 2458363.990104 57
 41 744 9 1 ZTF_g 618449993315 0 2.2684 133.539 4.23287 26.2274 2.413e-06 0.0155844 -0.0476847 5.34699e-06 2027 30. 0.039183 0.039363 20.7922 26.2274 1 2458372.95 744120133 -42.2817697217008 21.352174477994 -2.20275323683025 0.991810605951552 -73.3240330754575 34.6722467244876 -2.12901907521262 1.11636099097332 null null null null null 2458167.604734 2458366.967465 57
 42 744 9 1 ZTF_r 618510603315 0 2.0638 254.151 5.77723 26.2776 1.3553e-06 0.0116531 0.087548 3.0093e-06 2051 30. 0.031921 0.033836 20.5983 26.2776 1 2458373.0106019 744120233 -22.3702185565006 22.8177376167816 -1.09056723706279 0.964951874037335 15.3646865393809 40.0042884335263 0.386662760242127 1.05653264744642 null null null null null 2458154.692373 2458363.990104 57
 43 744 9 1 ZTF_g 621474183315 0 1.8021 134.811 4.49295 26.243 2.4647e-06 0.0156042 -0.0566623 5.4767e-06 2023 30. 0.032586 0.033704 20.843 26.243 1 2458375.9741898 744120133 -22.8216217715623 18.0105541507356 -1.40952969288817 0.96381332560232 -55.8405778794761 31.8733418557024 -1.7637519039824 1.08685022783105 null null null null null 2458167.604734 2458366.967465 57
 44 744 9 1 ZTF_r 621497383315 0 1.5587 251.336 5.97188 26.2648 2.5137e-06 0.0158244 0.0867335 5.57323e-06 2040 30. 0.045155 0.033269 20.6778 26.2648 1 2458375.9973843 744120233 -12.0178467488652 20.4905567912455 -0.652420656654122 1.03151488730215 -11.9363336502945 39.0208520528821 -0.3079565132996 1.04368539144651 null null null null null 2458154.692373 2458363.990104 57
 45 744 9 1 ZTF_r 621524453315 0 2.106 259.06 11.7666 26.3023 2.6133e-06 0.0161164 0.0764805 5.78299e-06 2018 30. 0.031979 0.038865 19.7945 26.3023 1 2458376.024456 744120233 -110.777645202604 47.2443105890502 -2.60829923664762 0.919693766884233 8.48638292060257 89.0544618254609 0.095936116200227 1.0411167577582 null null null null null 2458154.692373 2458363.990104 57
 46 744 9 1 ZTF_g 623524683315 0 1.8025 134.824 10.0063 26.2408 3.1566e-06 0.0179874 -0.0554644 6.98108e-06 2041 30. 0.039297 0.041726 20.0553 26.2408 1 2458378.0246875 744120133 -6.56365092547427 42.1861152923814 -0.173073565934613 0.975211279511209 33.3752005295081 76.340379746081 0.440133839222072 1.08202580986714 null null null null null 2458167.604734 2458366.967465 57
 47 744 9 1 ZTF_g 624464163315 0 2.0507 135.282 4.46129 26.2438 2.1014e-06 0.0145689 -0.0521211 4.64991e-06 2027 30. 0.034684 0.035014 20.8138 26.2438 1 2458378.9641667 744120133 1.60998298912753 21.389413300451 0.0837292529133414 0.949348757982979 -58.7001582236649 36.2890030884677 -1.62846874086187 1.10388790936165 null null null null null 2458167.604734 2458366.967465 57
 48 744 9 1 ZTF_r 624516463315 0 1.8488 253.487 6.3605 26.2735 1.5482e-06 0.0124198 0.0870407 3.42917e-06 2044 30. 0.032536 0.030769 20.5692 26.2735 1 2458379.0164699 744120233 -38.2701864930597 25.274275626685 -1.68436676015409 0.977034629692647 -99.3899963910564 46.0883179779638 -2.17103591810372 1.05064396845763 null null null null null 2458154.692373 2458363.990104 57
 49 744 9 1 ZTF_g 628466413315 0 2.0623 135.003 4.40163 26.2268 2.7035e-06 0.0160593 -0.0472584 5.92106e-06 1974 30. 0.037705 0.037778 20.7977 26.2268 1 2458382.966412 744120133 -29.6991189519305 17.8134798669057 -1.85459719947749 1.02881246108399 -85.7302804017291 30.5847975323635 -2.82191434098564 1.08903260759195 null null null null null 2458167.604734 2458366.967465 57
 50 744 9 1 ZTF_r 628507253315 0 1.9638 248.292 5.79512 26.2505 2.5964e-06 0.0157748 0.0838236 5.70017e-06 1994 30. 0.043548 0.044446 20.6126 26.2505 1 2458383.0072569 744120233 16.9055558508157 22.1428077875067 0.849281308163243 0.973974207282805 3.95615889702737 40.765408855489 0.0977005742524231 1.04569486632145 null null null null null 2458154.692373 2458363.990104 57
 51 744 9 1 ZTF_g 630367653315 0 2.1154 107.705 13.9634 25.9991 1.1715e-05 0.0334669 -0.0706349 2.58404e-05 1973 30. 0.057392 0.043747 19.2638 25.9991 1 2458384.8676505 744120133 3.89282711734733 63.2565308743372 0.0684564773581558 1.03318132850306 28.4235201272125 113.591701998679 0.251910603214192 1.06408994212337 null null null null null 2458167.604734 2458366.967465 57
 52 744 9 1 ZTF_g 631466783315 0 2.0171 135.986 12.5177 26.2405 4.3851e-06 0.0208487 -0.0580166 9.65276e-06 1991 30. 0.034067 0.036401 19.7223 26.2405 1 2458385.9667824 744120133 -73.8766244895489 52.4512986894184 -1.56677126954091 1.06065337134664 -127.752064222454 94.686917038448 -1.3582919979639 1.07321964571979 null null null null null 2458167.604734 2458366.967465 57
