# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:38:53
#
# Requested input R.A. = 7.207458333333332 degrees
# Requested input Dec. = -17.67177777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 295 7 1 ZTF_r 579484492515 0 2.1728 181.927 12.4592 26.1983 2.34005e-05 0.032334 0.100966 3.37127e-05 289 30. 0.061264 0.059953 19.528 26.1983 1 2458333.9844907 295120225 -17.9198364969507 53.4311317605043 -0.373073559273817 1.00491669798935 -163.390348239367 99.373747065463 -1.65527411909957 1.03584801019198 1.22686405375294 20.1690000534058 0.126000002026558 5.68900012969971 0.497999995946884 2458314.940313 2458351.870857 0
 14 295 7 1 ZTF_r 582417462515 0 2.8349 195.442 6.47736 26.2495 1.62536e-05 0.0275326 0.107651 2.40468e-05 296 30. 0.06848 0.069647 20.1094 26.2495 1 2458336.9174653 295120225 -15.7976391504689 36.6011434276136 -0.480122808088476 0.91383282555721 50.6208847700979 59.0792174335936 0.862601462160103 1.04930703696483 1.22686405375294 20.1690000534058 0.126000002026558 5.68900012969971 0.497999995946884 2458314.940313 2458351.870857 0
 15 295 7 1 ZTF_g 582482212515 0 2.9285 111.457 6.19852 26.2433 3.10934e-05 0.0375651 -0.133466 5.00992e-05 276 30. 0.067737 0.075648 20.0813 26.2433 1 2458336.9822106 295120125 2.93464965760693 31.6406720849287 0.103172834750589 1.04805933354885 59.9184519569047 49.9135258364414 1.20853025642594 1.05417306304881 0.345943401118996 20.3939997673035 0.12899999320507 4.64099979400635 0.572000026702881 2458320.960243 2458363.856493 0
 16 295 7 1 ZTF_i 588396042515 0 1.8717 248.883 6.47703 25.5531 4.6779e-06 0.0226161 0.19306 1.71676e-05 296 30. 0.065811 0.064682 19.8681 25.5531 2 2458342.8960417 295120325 -39.6081246497385 27.1180901339672 -1.62472544212519 0.971269429141394 -114.555027715572 52.0316610488857 -2.21646897472282 1.04051205330261 3.0362455342393 19.473000202179 0.126000002026558 5.05900001525879 0.527999997138977 2458333.918912 2458718.889375 0
 17 295 7 1 ZTF_g 588418022515 0 2.1233 91.2438 4.2192 25.9761 1.87389e-05 0.0298037 -0.0637526 2.82736e-05 294 30. 0.062181 0.076519 20.624 25.9761 1 2458342.9180208 295120125 4.86143909759988 18.2782386248082 0.295859356099225 1.05758522930836 -14.0021968852925 33.4458159972988 -0.421472823030197 1.0539921154203 0.345943401118996 20.3939997673035 0.12899999320507 4.64099979400635 0.572000026702881 2458320.960243 2458363.856493 0
 18 295 7 1 ZTF_g 588436492515 0 1.9456 89.0516 4.24575 25.9388 1.97029e-05 0.0305195 -0.0468294 2.95827e-05 295 30. 0.058962 0.071311 20.6652 25.9388 3 2458342.9364931 295120125 16.7550168573923 18.2474465491669 1.02140403701189 0.959058722190685 21.1411004257333 33.9836166256817 0.626286695376847 1.05326760192318 0.345943401118996 20.3939997673035 0.12899999320507 4.64099979400635 0.572000026702881 2458320.960243 2458363.856493 0
 19 295 7 1 ZTF_r 588460792515 0 2.1243 169.227 5.61448 26.0547 1.68596e-05 0.0279946 0.130057 2.49717e-05 297 30. 0.063258 0.062049 20.3921 26.0547 3 2458342.9607986 295120225 -3.4116847482785 24.495732290022 -0.154929196331457 1.03818659681821 32.4438972388785 43.0569871155863 0.758585561636185 1.05981660279981 1.22686405375294 20.1690000534058 0.126000002026558 5.68900012969971 0.497999995946884 2458314.940313 2458351.870857 0
 20 295 7 1 ZTF_r 588461722515 0 2.0492 170.852 5.62446 26.0807 1.78104e-05 0.0285728 0.126289 2.64221e-05 295 30. 0.060925 0.063769 20.4353 26.0807 1 2458342.9617245 295120225 -73.5741147009858 23.1303723383706 -3.53832093744326 0.963687280103214 -86.064391963056 43.0443709191034 -2.01290061266015 1.04418926258792 1.22686405375294 20.1690000534058 0.126000002026558 5.68900012969971 0.497999995946884 2458314.940313 2458351.870857 0
 21 295 7 1 ZTF_r 589374172515 0 2.3535 176.529 5.56571 26.1437 1.53474e-05 0.0265924 0.11369 2.24866e-05 295 30. 0.068785 0.074002 20.3481 26.1437 3 2458343.8741782 295120225 6.53530299264744 26.0006876255776 0.279599052127218 0.966646313349876 12.0949196558376 47.0871073942249 0.258592644769111 1.03657390704407 1.22686405375294 20.1690000534058 0.126000002026558 5.68900012969971 0.497999995946884 2458314.940313 2458351.870857 0
 22 295 7 1 ZTF_g 590398272515 0 2.1874 98.896 4.7578 26.0513 2.29578e-05 0.0318243 -0.0447628 3.39699e-05 282 30. 0.067739 0.068167 20.5543 26.0513 3 2458344.8982755 295120125 43.0496573459383 21.1645217824786 2.26264302008717 1.05162566575656 42.5695542350833 36.9339195561409 1.1603497042048 1.06580132857271 0.345943401118996 20.3939997673035 0.12899999320507 4.64099979400635 0.572000026702881 2458320.960243 2458363.856493 0
 23 295 7 1 ZTF_r 590440392515 0 2.2921 181.758 6.15361 26.1955 1.43946e-05 0.0250949 0.102559 2.1145e-05 282 30. 0.064874 0.0621 20.3409 26.1955 3 2458344.9403935 295120225 -27.0891450585411 25.3983627662709 -1.18643616915281 0.975155587707956 -3.31657444786398 46.9420188208182 -0.0711284229239069 1.03383619947557 1.22686405375294 20.1690000534058 0.126000002026558 5.68900012969971 0.497999995946884 2458314.940313 2458351.870857 0
 24 295 7 1 ZTF_r 591377332515 0 2.1682 171.361 5.59427 26.1063 1.38047e-05 0.0253755 0.115537 2.04421e-05 298 30. 0.066043 0.064574 20.378 26.1063 3 2458345.877338 295120225 -12.448785193851 24.168499237433 -0.572970273687641 0.95840135728502 -31.0415888016598 45.2370483772029 -0.690819954202907 1.03587859171499 1.22686405375294 20.1690000534058 0.126000002026558 5.68900012969971 0.497999995946884 2458314.940313 2458351.870857 0
 25 295 7 1 ZTF_r 591380102515 0 2.0096 171.758 5.57914 26.1047 1.62153e-05 0.0272683 0.121877 2.38794e-05 297 30. 0.072485 0.06675 20.5056 26.1047 1 2458345.8801042 295120225 42.8876879653871 22.5701620599812 2.11374580219619 0.95071109174487 99.4486160504958 42.7169268482888 2.34376430113848 1.03873587404354 1.22686405375294 20.1690000534058 0.126000002026558 5.68900012969971 0.497999995946884 2458314.940313 2458351.870857 0
 26 295 7 1 ZTF_g 591412612515 0 2.1363 97.6865 4.11295 26.0189 2.66468e-05 0.0353194 -0.0466681 3.96284e-05 296 30. 0.066324 0.070811 20.679 26.0189 1 2458345.9126157 295120125 -16.246465714882 18.7304494241985 -0.964862663948733 0.936963563283014 -39.088401858626 33.0322976326108 -1.1913087285591 1.06488876692594 0.345943401118996 20.3939997673035 0.12899999320507 4.64099979400635 0.572000026702881 2458320.960243 2458363.856493 0
 27 295 7 1 ZTF_g 591413532515 0 2.2062 98.0375 4.11228 26.0171 2.20992e-05 0.0320956 -0.0432064 3.35483e-05 293 30. 0.067795 0.069135 20.6484 26.0171 3 2458345.9135301 295120125 0.837703328851959 19.3304056571414 0.0482063305452872 1.04770338084452 -18.0140647672497 33.7537557798764 -0.537285114230362 1.06551578804695 0.345943401118996 20.3939997673035 0.12899999320507 4.64099979400635 0.572000026702881 2458320.960243 2458363.856493 0
 28 295 7 1 ZTF_g 592355302515 0 2.2119 86.2294 4.42181 25.9193 2.95738e-05 0.036996 -0.0698422 4.39582e-05 291 30. 0.068029 0.081101 20.4375 25.9193 3 2458346.8553009 295120125 14.3754680485348 20.2064040228213 0.791384905427403 1.02197795838285 11.8895469277397 36.548387001638 0.327500737852686 1.04670234655435 0.345943401118996 20.3939997673035 0.12899999320507 4.64099979400635 0.572000026702881 2458320.960243 2458363.856493 0
 29 295 7 1 ZTF_g 593335892515 0 2.4279 79.1401 4.39182 25.801 4.63153e-05 0.0456591 -0.0466074 6.90045e-05 283 30. 0.091242 0.093288 20.262 25.801 3 2458347.8358912 295120125 -42.3884532463686 22.1964565262873 -2.12431405225798 0.981844145439637 -1.7448124782707 37.8196675556904 -0.04644577819498 1.06336399524246 0.345943401118996 20.3939997673035 0.12899999320507 4.64099979400635 0.572000026702881 2458320.960243 2458363.856493 0
 30 295 7 1 ZTF_i 593394842515 0 1.7922 251.487 6.015 25.6008 4.1527e-06 0.021142 0.186801 1.43926e-05 288 30. 0.066598 0.065543 20.0259 25.6008 2 2458347.8948495 295120325 7.62234485110017 22.7164175739978 0.373253209749143 0.879552596659684 44.4799312123626 45.5976735401881 0.982056816314535 1.03403539355962 3.0362455342393 19.473000202179 0.126000002026558 5.05900001525879 0.527999997138977 2458333.918912 2458718.889375 0
 31 295 7 1 ZTF_r 593433142515 0 2.1539 180.324 5.43304 26.1721 1.27189e-05 0.0237488 0.108718 1.86814e-05 286 30. 0.065362 0.064403 20.4835 26.1721 3 2458347.9331481 295120225 39.0781781217763 22.872950832427 1.90049579395032 1.01078169918136 48.8184473648875 42.5415389988624 1.1552765502435 1.03412937300997 1.22686405375294 20.1690000534058 0.126000002026558 5.68900012969971 0.497999995946884 2458314.940313 2458351.870857 0
 32 295 7 1 ZTF_g 594377692515 0 2.1459 99.528 4.12045 26.0313 1.82057e-05 0.029449 -0.0315589 2.74154e-05 297 30. 0.073217 0.09418 20.6933 26.0313 1 2458348.8776968 295120125 15.5449635582492 19.727079683793 0.876560124924791 1.05097262568631 11.288885109045 34.1247404985188 0.333040375801619 1.07247436021607 0.345943401118996 20.3939997673035 0.12899999320507 4.64099979400635 0.572000026702881 2458320.960243 2458363.856493 0
 33 295 7 1 ZTF_g 594380462515 0 2.2542 99.6241 4.11517 26.0282 2.13559e-05 0.031852 -0.0226543 3.23481e-05 297 30. 0.068596 0.080787 20.6594 26.0282 3 2458348.880463 295120125 -15.7152354262502 19.0481888738957 -0.91774495091526 1.07960320417576 -27.8701025257324 32.248920497253 -0.870038712524872 1.08024662076456 0.345943401118996 20.3939997673035 0.12899999320507 4.64099979400635 0.572000026702881 2458320.960243 2458363.856493 0
 34 295 7 1 ZTF_r 594416332515 0 1.889 183.125 5.07838 26.1801 2.10514e-05 0.0313342 0.113542 3.10574e-05 300 30. 0.058231 0.064754 20.7386 26.1801 3 2458348.916331 295120225 42.8258171243656 20.1166780907706 2.36812265672764 0.906084500586859 51.5135108009421 38.753182142299 1.33822448617467 1.0345098291459 1.22686405375294 20.1690000534058 0.126000002026558 5.68900012969971 0.497999995946884 2458314.940313 2458351.870857 0
 35 295 7 1 ZTF_r 595352562515 0 2.5352 180.037 5.63659 26.1542 1.44989e-05 0.0261343 0.107707 2.13606e-05 301 30. 0.077773 0.089354 20.2678 26.1542 3 2458349.8525694 295120225 -40.3130827102099 26.4029187571143 -1.69843476716047 1.01500345554616 -45.6628208635474 45.3053457723048 -1.01467855074558 1.04250373924743 1.22686405375294 20.1690000534058 0.126000002026558 5.68900012969971 0.497999995946884 2458314.940313 2458351.870857 0
 36 295 7 1 ZTF_r 596395152515 0 2.2581 186.92 5.32416 26.2167 1.00519e-05 0.0217197 0.104533 1.47797e-05 300 30. 0.06078 0.058197 20.4963 26.2167 3 2458350.8951505 295120225 4.10824832548623 23.0840171227051 0.197970326902999 0.987388792528681 75.4880925346729 42.4876211470524 1.78867413918199 1.03482515963912 1.22686405375294 20.1690000534058 0.126000002026558 5.68900012969971 0.497999995946884 2458314.940313 2458351.870857 0
 37 295 7 1 ZTF_g 596421682515 0 1.9889 106.816 4.0049 26.0968 1.54563e-05 0.0269894 -0.0275256 2.32611e-05 294 30. 0.062167 0.065233 20.8923 26.0968 3 2458350.9216898 295120125 -15.2140107408966 17.9088732033995 -0.944996626185405 1.02755615680687 -50.281417753864 31.656608846054 -1.5990362783815 1.08088004073255 0.345943401118996 20.3939997673035 0.12899999320507 4.64099979400635 0.572000026702881 2458320.960243 2458363.856493 0
 38 295 7 1 ZTF_i 597337312515 0 2.0669 264.89 7.004 25.6377 6.3955e-06 0.0266886 0.193177 2.29252e-05 302 30. 0.065436 0.065736 19.7635 25.6377 2 2458351.8373148 295120325 -12.8457682416425 27.2680460617886 -0.524035688131956 0.938001564247545 -46.094176903478 53.5055372129392 -0.86728638294515 1.02981353142073 3.0362455342393 19.473000202179 0.126000002026558 5.05900001525879 0.527999997138977 2458333.918912 2458718.889375 0
 39 295 7 1 ZTF_r 597369932515 0 2.2516 187.692 6.18011 26.2106 1.22918e-05 0.0239806 0.105155 1.7974e-05 301 30. 0.058776 0.060794 20.367 26.2106 3 2458351.8699306 295120225 55.2449244695212 25.6552852519599 2.39535748734931 1.07196637737037 -10.703620563567 46.8972517638128 -0.229772740589658 1.03301826417218 1.22686405375294 20.1690000534058 0.126000002026558 5.68900012969971 0.497999995946884 2458314.940313 2458351.870857 0
 40 295 7 1 ZTF_r 597370852515 0 2.0251 186.493 6.06037 26.22 1.27082e-05 0.0244391 0.101813 1.85846e-05 301 30. 0.055914 0.059702 20.4885 26.22 1 2458351.8708565 295120225 15.6308936458168 23.4564957253245 0.741268384887055 1.09533941393187 -30.1581691306571 45.0685409421185 -0.673669160354948 1.0324784074122 1.22686405375294 20.1690000534058 0.126000002026558 5.68900012969971 0.497999995946884 2458314.940313 2458351.870857 0
 41 295 7 1 ZTF_g 597418362515 0 1.8993 105.04 3.85729 26.1206 1.62047e-05 0.0271823 -0.0589578 2.38465e-05 288 30. 0.060372 0.074169 20.9528 26.1206 3 2458351.9183681 295120125 12.5621528452767 16.5339145741441 0.845168271627583 1.02029685217794 16.9766961009926 30.6112597358421 0.55832511544678 1.05894352643863 0.345943401118996 20.3939997673035 0.12899999320507 4.64099979400635 0.572000026702881 2458320.960243 2458363.856493 0
 42 295 7 1 ZTF_g 597425692515 0 1.8976 105.319 3.87503 26.1256 1.72817e-05 0.0281457 -0.0527892 2.55959e-05 289 30. 0.058898 0.071257 20.9491 26.1256 1 2458351.9256944 295120125 4.21468125933577 15.6015661864445 0.300504748759763 1.03868454462489 15.2118311034672 28.8051956735117 0.531650047954467 1.0597527791175 0.345943401118996 20.3939997673035 0.12899999320507 4.64099979400635 0.572000026702881 2458320.960243 2458363.856493 0
 43 295 7 1 ZTF_r 598331402515 0 2.5046 180.835 10.4388 26.1538 1.69552e-05 0.0284609 0.0997156 2.47347e-05 305 30. 0.077084 0.068164 19.5561 26.1538 3 2458352.8314005 295120225 -15.7195950796856 46.3353512815685 -0.377384184838046 0.995476207870754 -3.29679017251054 81.0712518455344 -0.0409392252919274 1.03589429768646 1.22686405375294 20.1690000534058 0.126000002026558 5.68900012969971 0.497999995946884 2458314.940313 2458351.870857 0
 44 295 7 1 ZTF_r 599398812515 0 1.7714 196.603 9.62234 26.2254 1.60123e-05 0.0274151 0.124788 2.35164e-05 302 30. 0.058681 0.059209 20.0477 26.2254 3 2458353.8988194 295120225 -36.0965633285395 37.6683759028706 -1.06596700239542 0.951012671771643 -88.9890927656344 74.2137016505896 -1.20716845316768 1.03638822941489 1.22686405375294 20.1690000534058 0.126000002026558 5.68900012969971 0.497999995946884 2458314.940313 2458351.870857 0
