# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:25:39
#
# Requested input R.A. = 2.660624999999999 degrees
# Requested input Dec. = 33.484972222222225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 648 10 3 ZTF_g 525464503915 0 2.7499 128.796 5.29482 26.2248 7.1284e-06 0.0308117 -0.0824182 1.22876e-05 867 30. 0.072391 0.047338 20.3441 26.2248 3 2458279.9645023 648120139 14.2294702784202 25.1240707688277 0.630018824318033 1.05435115294143 55.0609550708495 40.0465508641835 1.38418397027933 1.06662774321584 0.939677730712368 22.5529999256134 0.187000006437302 0.375 0.00800000037997961 2458274.952523 2458305.957350 0
 15 648 10 3 ZTF_g 526448323915 0 2.0289 127.515 4.79747 26.213 4.7819e-06 0.0254541 -0.080063 8.11458e-06 875 30. 0.046523 0.039913 20.7798 26.213 3 2458280.9483218 648120139 -3.0755363193802 17.6199061548692 -0.194165502079793 0.945026172457199 -12.7402749490538 33.1129790411083 -0.387343023952126 1.04408954423826 0.939677730712368 22.5529999256134 0.187000006437302 0.375 0.00800000037997961 2458274.952523 2458305.957350 0
 16 648 10 3 ZTF_g 526453473915 0 1.9404 126.916 4.84566 26.2 5.1236e-06 0.0264038 -0.0567455 8.69785e-06 876 30. 0.046711 0.038968 20.7079 26.2 1 2458280.9534722 648120139 -16.8584668405705 20.4821854527798 -0.915580602357882 0.908097043413521 -57.6783392786896 37.9399520173046 -1.53049234711116 1.05565530766293 0.939677730712368 22.5529999256134 0.187000006437302 0.375 0.00800000037997961 2458274.952523 2458305.957350 0
 17 648 10 3 ZTF_r 526468143915 0 2.3369 298.436 6.42526 26.2575 3.0228e-06 0.0202414 0.0885638 5.12804e-06 876 30. 0.044581 0.03975 20.327 26.2575 3 2458280.9681481 648120239 -56.7076847722246 26.4802033681708 -2.38218453804644 0.997042887983976 -124.53777597967 47.9030043114733 -2.61730024803755 1.03701028948668 1.3176640987057 21.1150001525879 0.0839999988675117 1.05599999427795 0.195999994874001 2458273.930521 2458291.879062 0
 18 648 10 3 ZTF_r 526476733915 0 1.837 297.179 8.73513 26.2444 3.2129e-06 0.0208614 0.102068 5.42824e-06 880 30. 0.041342 0.037301 20.1854 26.2444 1 2458280.9767361 648120239 -10.1446377370994 32.7497599763617 -0.344574569941662 0.932806652505794 6.49382481359061 63.1800935094475 0.103475014584367 1.03943259556239 1.3176640987057 21.1150001525879 0.0839999988675117 1.05599999427795 0.195999994874001 2458273.930521 2458291.879062 0
 19 648 10 3 ZTF_r 527473403915 0 1.8129 300.947 7.14108 26.2553 2.753e-06 0.0193287 0.107352 4.67892e-06 876 30. 0.046426 0.036322 20.4131 26.2553 3 2458281.9734028 648120239 10.6392499064758 29.4655914650972 0.401652660614427 0.95231517092027 -1.35284064931466 55.5565582383575 -0.0245146955122758 1.0469730900432 1.3176640987057 21.1150001525879 0.0839999988675117 1.05599999427795 0.195999994874001 2458273.930521 2458291.879062 0
 20 648 10 3 ZTF_g 528422663915 0 2.2852 103.606 4.50737 25.9858 6.8864e-06 0.0304733 -0.0646929 1.18925e-05 873 30. 0.054691 0.045916 20.497 25.9858 3 2458282.922662 648120139 42.8681434582554 18.2296949205813 2.61583337058116 1.05728549712293 16.5165380358935 32.0611105957207 0.518627632071552 1.05469057894776 0.939677730712368 22.5529999256134 0.187000006437302 0.375 0.00800000037997961 2458274.952523 2458305.957350 0
 21 648 10 3 ZTF_r 528467733915 0 2.1375 218.266 6.48446 25.899 3.2384e-06 0.0209494 0.115403 5.4978e-06 874 30. 0.047097 0.036055 20.1169 25.899 3 2458282.9677315 648120239 -3.68832533777358 27.7206103872409 -0.148006651848302 0.853792232237638 10.8725715621665 49.7381629282936 0.220068420560091 1.05198251883682 1.3176640987057 21.1150001525879 0.0839999988675117 1.05599999427795 0.195999994874001 2458273.930521 2458291.879062 0
 22 648 10 3 ZTF_g 529447033915 0 2.2959 127.184 4.48935 26.1977 5.8013e-06 0.0280273 -0.0564201 9.8146e-06 869 30. 0.050756 0.047912 20.7116 26.1977 1 2458283.947037 648120139 -11.1063317967978 20.2069559525142 -0.611398754956208 0.968191889194567 -47.6377293640798 34.827180158752 -1.37704436573879 1.06055563805902 0.939677730712368 22.5529999256134 0.187000006437302 0.375 0.00800000037997961 2458274.952523 2458305.957350 0
 23 648 10 3 ZTF_g 529447963915 0 2.3344 127.384 4.50829 26.2026 6.0666e-06 0.0285686 -0.0639423 1.02911e-05 870 30. 0.049684 0.044229 20.7019 26.2026 3 2458283.947963 648120139 -19.3631019713133 19.8542958603471 -1.08486386646696 1.02540797808454 -77.814694998443 34.0722313916754 -2.29919727140204 1.06100902035141 0.939677730712368 22.5529999256134 0.187000006437302 0.375 0.00800000037997961 2458274.952523 2458305.957350 0
 24 648 10 3 ZTF_r 529467283915 0 2.4365 296.302 6.12526 26.2419 2.7474e-06 0.0192552 0.105936 4.6447e-06 875 30. 0.047976 0.042845 20.3797 26.2419 3 2458283.9672801 648120239 -24.3165295345888 27.852984099268 -0.971146305189812 0.920206283377922 -35.5794492041549 46.7405724948201 -0.766338042726685 1.05664869779549 1.3176640987057 21.1150001525879 0.0839999988675117 1.05599999427795 0.195999994874001 2458273.930521 2458291.879062 0
 25 648 10 3 ZTF_r 529468193915 0 2.5806 297.659 6.10756 26.2432 3.3341e-06 0.0211702 0.105039 5.6353e-06 875 30. 0.050667 0.044037 20.2965 26.2432 1 2458283.9681944 648120239 10.0493303313724 31.3004202768532 0.357142680864063 0.948644876058335 8.17110403210408 50.6116402654815 0.162534485046012 1.06232713068917 1.3176640987057 21.1150001525879 0.0839999988675117 1.05599999427795 0.195999994874001 2458273.930521 2458291.879062 0
 26 648 10 3 ZTF_r 530467183915 0 1.795 84.7716 6.75103 24.9146 0.000171658 0.151601 0.120009 0.000286701 866 30. 0.051494 0.042766 19.1318 24.9146 3 2458284.9671875 648120239 2.20992536997184 26.1112549301035 0.094146605042305 1.00172643098758 16.4247372018832 50.5836531722668 0.326891351552271 1.04067010082573 1.3176640987057 21.1150001525879 0.0839999988675117 1.05599999427795 0.195999994874001 2458273.930521 2458291.879062 0
 27 648 10 3 ZTF_g 532447163915 0 3.1802 131.733 4.17807 26.2374 8.4672e-06 0.0337345 -0.065147 1.45148e-05 868 30. 0.062337 0.047851 20.4609 26.2374 1 2458286.9471644 648120139 23.6511093597834 23.6881167956011 1.11064631910939 1.04564311867963 27.2173373770032 33.5248312178573 0.817323957043195 1.09879340438562 0.939677730712368 22.5529999256134 0.187000006437302 0.375 0.00800000037997961 2458274.952523 2458305.957350 0
 28 648 10 3 ZTF_r 532469653915 0 2.73 303.74 5.83022 26.2728 2.8792e-06 0.0197139 0.0906823 4.86388e-06 873 30. 0.053441 0.041937 20.2933 26.2728 1 2458286.9696528 648120239 21.425920537363 30.8043772457245 0.773716498390928 0.969942440643197 22.2449562431831 49.0607299935082 0.45647052757482 1.06147416642344 1.3176640987057 21.1150001525879 0.0839999988675117 1.05599999427795 0.195999994874001 2458273.930521 2458291.879062 0
 29 648 10 3 ZTF_g 535432663915 0 2.4014 129.697 4.51876 26.2017 5.9241e-06 0.0284427 -0.0502445 1.01341e-05 880 30. 0.05394 0.043942 20.6639 26.2017 1 2458289.932662 648120139 -30.6238475348511 23.3227232168467 -1.46061345398402 0.888718469999905 -50.2252143299919 38.5633272825897 -1.31118053345557 1.07808321356782 0.939677730712368 22.5529999256134 0.187000006437302 0.375 0.00800000037997961 2458274.952523 2458305.957350 0
 30 648 10 3 ZTF_r 535470043915 0 1.9941 304.674 6.06224 26.2457 2.9192e-06 0.0199344 0.108928 4.88363e-06 884 30. 0.042879 0.041689 20.6228 26.2457 1 2458289.9700463 648120239 -2.7250671930592 24.1020880569957 -0.125770083021303 0.974050125605332 -13.5819900551168 43.9248043980299 -0.31129257664241 1.05447891741464 1.3176640987057 21.1150001525879 0.0839999988675117 1.05599999427795 0.195999994874001 2458273.930521 2458291.879062 0
 31 648 10 3 ZTF_r 537376193915 0 2.3194 223.396 7.94101 26.1902 3.0464e-06 0.020377 0.0924025 5.12706e-06 885 30. 0.050729 0.041733 20.0111 26.1902 3 2458291.8761921 1000648130239 -21.0319780963341 34.6161912382221 -0.675858282622662 0.978967577531605 -15.1709748912956 62.3511296674507 -0.244953898373748 1.04164269318278 1.3176640987057 21.1150001525879 0.0839999988675117 1.05599999427795 0.195999994874001 2458273.930521 2458291.879062 0
 32 648 10 3 ZTF_r 537377623915 0 2.0966 225.446 7.65272 26.1855 2.9248e-06 0.0200084 0.0979052 4.92161e-06 884 30. 0.053835 0.040365 20.1305 26.1855 3 2458291.8776273 1000648130239 -5.71147551573107 31.9446737700307 -0.198886206004246 0.894100580327329 15.7636519234319 60.4632082984548 0.262470706942325 1.03691682674913 1.3176640987057 21.1150001525879 0.0839999988675117 1.05599999427795 0.195999994874001 2458273.930521 2458291.879062 0
 33 648 10 3 ZTF_r 537379063915 0 2.1782 226.338 7.51757 26.1894 3.0254e-06 0.0203898 0.0996426 5.07838e-06 886 30. 0.05451 0.039641 20.1232 26.1894 3 2458291.8790625 1000648130239 -18.4670636239451 32.016562997144 -0.641620067052665 0.889640589635756 7.24214357873405 58.9359563874897 0.123709196886139 1.04108517343503 1.3176640987057 21.1150001525879 0.0839999988675117 1.05599999427795 0.195999994874001 2458273.930521 2458291.879062 0
 34 648 10 3 ZTF_g 538446053915 0 2.1105 131.023 3.96353 26.2354 4.1585e-06 0.0238745 -0.0651979 6.97241e-06 884 30. 0.04273 0.036654 20.9531 26.2354 1 2458292.9460532 648120139 10.2244423732079 17.722843424782 0.641742840078517 0.925219373481166 -8.33688849320332 31.3748699951665 -0.26750829304345 1.06485263987439 0.939677730712368 22.5529999256134 0.187000006437302 0.375 0.00800000037997961 2458274.952523 2458305.957350 0
 35 648 10 3 ZTF_r 538477433915 0 1.5733 304.808 6.81374 26.2626 2.9407e-06 0.0200009 0.10361 4.90577e-06 885 30. 0.047785 0.037902 20.517 26.2626 1 2458292.9774306 648120239 0.878650027446075 26.9263354505289 0.036298900974884 0.883388982078204 -62.9209945648926 52.6287798619509 -1.2036146619701 1.0407339065154 1.3176640987057 21.1150001525879 0.0839999988675117 1.05599999427795 0.195999994874001 2458273.930521 2458291.879062 0
 36 648 10 3 ZTF_r 542361413915 0 3.2971 280.605 13.2381 26.2031 1.03325e-05 0.0370646 0.0828777 1.75476e-05 860 30. 0.065276 0.059482 19.1692 26.2031 1 2458296.861412 648120239 -97.6754438471743 71.0289832997147 -1.52969411610016 1.09382089814343 -115.982775023995 102.89327760221 -1.13480616428854 1.07435888426622 1.3176640987057 21.1150001525879 0.0839999988675117 1.05599999427795 0.195999994874001 2458273.930521 2458291.879062 0
 37 648 10 3 ZTF_g 542473403915 0 2.3203 133.009 11.5299 26.247 1.00956e-05 0.0336912 -0.0402356 2.05044e-05 757 30. 0.045192 0.040698 19.6779 26.247 1 2458296.9734028 648120139 20.5019108522129 52.8198372328353 0.431769621850329 1.04152610824122 28.2830160216732 89.7588117515675 0.317222378574353 1.07303240984553 0.939677730712368 22.5529999256134 0.187000006437302 0.375 0.00800000037997961 2458274.952523 2458305.957350 0
 38 648 10 3 ZTF_r 545420093915 0 1.8076 287.365 10.368 26.1919 4.5798e-06 0.0247672 0.108847 7.77853e-06 872 30. 0.050649 0.045124 19.9688 26.1919 1 2458299.9200926 648120239 -50.3514723622675 40.9252476911324 -1.36859723771612 1.04435867605249 73.99884118709 74.8492210199149 0.995297300691752 1.05805941560302 1.3176640987057 21.1150001525879 0.0839999988675117 1.05599999427795 0.195999994874001 2458273.930521 2458291.879062 0
 39 648 10 3 ZTF_g 545465203915 0 1.8028 129.416 11.0236 26.1848 8.7554e-06 0.0316977 -0.0175682 1.75629e-05 769 30. 0.048376 0.039796 19.8891 26.1848 1 2458299.9652083 648120139 74.9690389262953 50.4583703878882 1.65273614120718 0.917317937597526 92.7724242908681 90.2657859107532 1.03469161613973 1.0755073074025 0.939677730712368 22.5529999256134 0.187000006437302 0.375 0.00800000037997961 2458274.952523 2458305.957350 0
 40 648 10 3 ZTF_g 548443053915 0 2.307 130.475 8.78835 26.2021 9.3816e-06 0.0338877 -0.0192327 1.7465e-05 806 30. 0.046189 0.041372 20.2247 26.2021 1 2458302.9430556 648120139 5.36081464922066 37.5181006440358 0.158944223396256 0.990587146885609 30.1428926774294 65.021256299392 0.466707481844891 1.09599029699357 0.939677730712368 22.5529999256134 0.187000006437302 0.375 0.00800000037997961 2458274.952523 2458305.957350 0
 41 1692 3 2 ZTF_r 549483291015 0 1.9384 288.009 9.73607 26.1114 5.0269e-06 0.0259745 0.0933603 8.64674e-06 882 30. 0.048289 0.044956 19.9919 26.1114 2 2458303.9832986 1692120210 -12.3518387252467 42.04679022474 -0.326778568160562 0.926519398664817 7.56805400548433 82.1098070522725 0.0927906855241806 1.0425718725456 1.27136823781875 21.3609999656677 0.140000000596046 2.83200001716614 0.328000009059906 2458303.983299 2458745.871343 0
 42 1692 3 2 ZTF_r 549483741015 0 1.9933 286.223 9.92612 26.1161 5.6238e-06 0.0275614 0.0955053 9.68822e-06 888 30. 0.051492 0.050403 19.9755 26.1161 2 2458303.98375 1692120210 -118.887628727047 41.1472311498231 -3.21403683469468 0.974524550312049 -203.784259226309 79.3052417181107 -2.58692557379919 1.04505979254616 1.27136823781875 21.3609999656677 0.140000000596046 2.83200001716614 0.328000009059906 2458303.983299 2458745.871343 0
 43 648 10 3 ZTF_r 551432913915 0 2.0623 288.711 7.17652 26.2013 2.8917e-06 0.0197991 0.105746 4.90676e-06 878 30. 0.049099 0.038112 20.2775 26.2013 1 2458305.9329167 648120239 24.2979294899076 31.5625028125966 0.856352627092904 0.926909423136525 136.713772906314 56.7710613493413 2.42437863167146 1.05727896865471 1.3176640987057 21.1150001525879 0.0839999988675117 1.05599999427795 0.195999994874001 2458273.930521 2458291.879062 0
 44 648 10 3 ZTF_g 551457343915 0 2.1235 126.517 6.85401 26.2091 7.264e-06 0.0310401 -0.070647 1.28443e-05 859 30. 0.045315 0.03766 20.3575 26.2091 1 2458305.9573495 648120139 -7.14238150333292 28.1322222552291 -0.282418931207765 0.998473283217764 -3.16333236161902 50.0723227713884 -0.0636007560826852 1.06084649296302 0.939677730712368 22.5529999256134 0.187000006437302 0.375 0.00800000037997961 2458274.952523 2458305.957350 0
