# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:28:22
#
# Requested input R.A. = 133.4488333333333 degrees
# Requested input Dec. = -23.823722222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 263 11 3 ZTF_g 481155834315 0 3.1883 334.119 17.703 26.1849 1.727e-05 0.0403795 -0.106319 5.18751e-05 1434 30. 0.051463 0.068476 18.8742 26.1849 1 2458235.6558333 263120143 67.0559174751475 101.818840015866 0.732594687717811 0.945062851653816 130.342431685383 148.693015643947 0.882491318733072 1.06638806627245 0.480091758197562 17.7640001296997 0.0610000006854534 5.81500005722046 0.250999987125397 2458216.700625 2458913.770857 0
 10 263 11 3 ZTF_g 683501184315 0 3.705 338.344 6.5111 26.1758 7.4847e-06 0.0356731 -0.060053 2.02918e-05 2087 30. 0.068336 0.073613 19.7932 26.1758 1 2458438.0011806 263120143 -34.3592964602355 39.2203810662794 -0.974512142376221 1.0605542823589 -95.8577143709108 52.0753139923424 -1.85314910643754 1.10315698454409 0.480091758197562 17.7640001296997 0.0610000006854534 5.81500005722046 0.250999987125397 2458216.700625 2458913.770857 0
 11 263 11 3 ZTF_g 685528324315 0 2.265 271.643 6.43235 25.9398 5.3493e-06 0.0302164 -0.071054 1.44534e-05 2096 30. 0.03848 0.048048 20.082 25.9398 1 2458440.0283218 263120143 7.14491847615646 24.8920446749931 0.319294551090931 1.06940830918475 15.4575581779404 44.3685088602106 0.35073673020311 1.03444574534863 0.480091758197562 17.7640001296997 0.0610000006854534 5.81500005722046 0.250999987125397 2458216.700625 2458913.770857 0
 12 263 11 3 ZTF_g 688500964315 0 2.7956 231.537 6.14815 25.7864 7.8854e-06 0.036647 -0.111012 2.133e-05 2115 30. 0.050801 0.063481 19.77 25.7864 1 2458443.0009606 263120143 -66.1719842209966 29.4472367279738 -2.49967997416149 0.90811625498785 -33.8489901278515 48.788318978432 -0.69846565197144 1.03469288515265 0.480091758197562 17.7640001296997 0.0610000006854534 5.81500005722046 0.250999987125397 2458216.700625 2458913.770857 0
 13 263 11 3 ZTF_r 695480384315 0 2.0659 444.577 17.4943 26.0278 9.0565e-06 0.0389453 0.0823332 2.45747e-05 2105 30. 0.046042 0.050573 19.1074 26.0278 1 2458449.9803819 263120243 161.150883158223 68.7586127808815 2.60711617991949 1.14810910482041 248.512142973451 127.182400065151 1.96714235952726 1.04118148418826 0.487895100091423 16.8879999160767 0.0640000030398369 6.24900007247925 0.342999994754791 2458216.723414 2458900.751366 0
 14 263 11 3 ZTF_r 718417984315 0 1.9184 574.971 13.7152 26.3045 1.9691e-06 0.018334 0.0788096 5.31916e-06 2117 30. 0.032683 0.037959 19.8732 26.3045 1 2458472.9179861 263120243 -10.0527662154072 45.604167610998 -0.24520868636951 1.02293376680379 84.4051681314352 88.0322507685378 0.965255813104953 1.03170481684105 0.487895100091423 16.8879999160767 0.0640000030398369 6.24900007247925 0.342999994754791 2458216.723414 2458900.751366 0
 15 263 11 3 ZTF_g 718460114315 0 3.0299 351.751 13.628 26.2422 9.0787e-06 0.0377247 -0.0994385 2.49524e-05 1963 30. 0.050503 0.05584 19.2594 26.2422 1 2458472.9601157 263120143 -93.8414916442618 63.6666181088521 -1.63960004750253 1.11675376601224 -111.447051530768 99.6879356912306 -1.12548878715314 1.04031314067791 0.480091758197562 17.7640001296997 0.0610000006854534 5.81500005722046 0.250999987125397 2458216.700625 2458913.770857 0
 16 263 11 3 ZTF_g 728481464315 0 3.2158 269.517 9.59086 25.9431 1.18738e-05 0.0429247 -0.0732867 3.27679e-05 1949 30. 0.065499 0.066758 19.2971 25.9431 1 2458482.9814699 263120143 84.2136208821411 52.4500691970778 1.78603956971263 0.999660122305553 140.429788205922 75.6920671036872 1.86777288979887 1.06958436062452 0.480091758197562 17.7640001296997 0.0610000006854534 5.81500005722046 0.250999987125397 2458216.700625 2458913.770857 0
 17 263 11 3 ZTF_g 752440654315 8 5.7566 325.779 21.2982 26.1357 0.000138124 0.0552602 -0.0265285 0.000468126 410 30. 0.143764 0.12309 18.0826 26.1357 1 2458506.9406597 263120143 -44.6184923641663 186.93835947176 -0.265504120551715 1.05726019143634 33.1731530667616 210.800249786524 0.158427592923163 1.39568331823145 0.480091758197562 17.7640001296997 0.0610000006854534 5.81500005722046 0.250999987125397 2458216.700625 2458913.770857 0
 18 263 11 3 ZTF_r 757376064315 0 2.8965 565.19 9.36839 26.2716 3.3895e-06 0.0236839 0.0838147 9.2287e-06 2104 30. 0.054267 0.066556 19.778 26.2716 1 2458511.8760648 263120243 -58.1859656423662 52.1056622590509 -1.24219028153567 1.01228194975277 -91.5008621171803 78.5269945890388 -1.17306317617421 1.07981771583418 0.487895100091423 16.8879999160767 0.0640000030398369 6.24900007247925 0.342999994754791 2458216.723414 2458900.751366 0
 19 263 11 3 ZTF_r 760396234315 48 2.2329 47.1583 17.285 23.656 0.000504748 0.125023 0.00842129 0.00137368 382 30. 0.05634 0.070226 16.6406 23.656 1 2458514.8962384 263120243 -64.030339734375 76.9259071856397 -0.925908307331594 0.989625002750375 -44.9356660793365 138.597672163132 -0.326400217764871 1.04722467277482 0.487895100091423 16.8879999160767 0.0640000030398369 6.24900007247925 0.342999994754791 2458216.723414 2458900.751366 0
 20 263 11 3 ZTF_g 785250914315 32 3.0345 27.5281 9.70019 23.6466 0.00206812 0.150945 -0.163704 0.00679913 211 30. 0.057803 0.08808 17.0403 23.6466 1 2458539.7509144 263120143 45.9714744175873 53.930505173212 0.948219201493903 1.0223603259109 69.9737471272836 78.7743591837993 0.894263375418313 1.09092728005337 0.480091758197562 17.7640001296997 0.0610000006854534 5.81500005722046 0.250999987125397 2458216.700625 2458913.770857 0
 21 263 11 3 ZTF_r 785294374315 0 2.3264 246.905 13.245 25.3523 1.04776e-05 0.0415791 0.0976719 2.80873e-05 2045 30. 0.039784 0.054361 18.6727 25.3523 1 2458539.794375 263120243 -83.9739862592306 56.501140080845 -1.65326457350525 0.993856098069202 -174.246815412719 100.318866729651 -1.74862798452994 1.0444787127585 0.487895100091423 16.8879999160767 0.0640000030398369 6.24900007247925 0.342999994754791 2458216.723414 2458900.751366 0
 22 263 11 3 ZTF_r 789251274315 0 2.8095 325.316 8.89282 25.6807 5.1602e-06 0.0295056 0.0830888 1.39788e-05 2107 30. 0.047598 0.058553 19.2724 25.6807 1 2458543.7512731 263120243 38.0292348921262 44.3428680172603 0.954000516808196 1.06615452140842 129.942416623687 68.0970974980626 1.92104496494281 1.06961805976699 0.487895100091423 16.8879999160767 0.0640000030398369 6.24900007247925 0.342999994754791 2458216.723414 2458900.751366 0
 23 263 11 3 ZTF_g 789272604315 0 3.0455 88.9028 6.15434 24.731 3.53357e-05 0.0545156 -0.0799404 0.000106369 1240 30. 0.059263 0.072981 18.5958 24.731 1 2458543.7726042 263120143 23.5844320728401 35.4879702985384 0.739263157241032 1.06994457814872 -33.2764411118176 53.1106481233188 -0.630769177952356 1.05433167722598 0.480091758197562 17.7640001296997 0.0610000006854534 5.81500005722046 0.250999987125397 2458216.700625 2458913.770857 0
 24 263 11 3 ZTF_r 803236034315 0 4.448 550.949 12.0363 26.2552 8.7767e-06 0.0385283 0.0867908 2.3192e-05 2018 30. 0.079231 0.104382 19.1319 26.2552 1 2458557.7360301 263120243 182.348205620047 89.8540935003685 2.2574514972486 0.983208414852385 216.346011874264 108.823574604036 2.00143319592451 1.21314988631426 0.487895100091423 16.8879999160767 0.0640000030398369 6.24900007247925 0.342999994754791 2458216.723414 2458900.751366 0
 25 263 11 3 ZTF_g 803272634315 0 4.0559 320.647 11.594 26.1556 1.75677e-05 0.0444592 -0.0963004 5.12415e-05 1573 30. 0.074092 0.086184 19.0755 26.1556 1 2458557.7726389 263120143 25.3474801024818 72.1517321995617 0.390789449287171 1.00746366133538 -8.85393799880053 92.3950834587444 -0.0964723386457353 1.10775818944927 0.480091758197562 17.7640001296997 0.0610000006854534 5.81500005722046 0.250999987125397 2458216.700625 2458913.770857 0
 26 263 11 3 ZTF_r 807176244315 0 3.0921 523.212 21.9802 26.1984 9.8933e-06 0.0402248 0.0855012 2.58395e-05 1908 30. 0.057681 0.074995 18.6974 26.1984 1 2458561.67625 263120243 205.382408685261 132.101618154509 1.72945754961511 0.988478573707448 181.099353521095 191.342449242981 0.952841718123256 1.09052178431398 0.487895100091423 16.8879999160767 0.0640000030398369 6.24900007247925 0.342999994754791 2458216.723414 2458900.751366 0
 27 263 11 3 ZTF_g 807209374315 0 3.1707 314.736 22.1864 26.1078 2.72057e-05 0.0456026 -0.0587538 8.23308e-05 1120 30. 0.057079 0.076353 18.5418 26.1078 1 2458561.709375 263120143 -9.99811895371015 130.619665469144 -0.0851460554879897 0.933782369729857 -59.7083674201358 188.701984543563 -0.31854729485449 1.07382899035268 0.480091758197562 17.7640001296997 0.0610000006854534 5.81500005722046 0.250999987125397 2458216.700625 2458913.770857 0
 28 263 11 3 ZTF_g 814190104315 0 2.197 284.99 6.91395 26.0013 3.287e-06 0.0237805 -0.0794909 8.88727e-06 2108 30. 0.0381 0.047527 20.0901 26.0013 1 2458568.6901042 263120143 -13.8828271849676 28.2994855133635 -0.545700282421449 0.892746353812428 48.4800451508379 51.2467988022926 0.952382630425694 1.03828897156701 0.480091758197562 17.7640001296997 0.0610000006854534 5.81500005722046 0.250999987125397 2458216.700625 2458913.770857 0
 29 263 11 3 ZTF_r 820189224315 48 2.358 10.9919 16.3178 21.631 0.0609557 0.0901084 0.561599 0.119918 7 30. 0.058013 0.088832 14.6288 21.631 1 2458574.6892245 263120243 -74.9782932784218 76.074124113034 -1.09636052644381 1.11633506501005 -126.76214502939 129.593044772506 -0.984743398794545 1.09665430625028 0.487895100091423 16.8879999160767 0.0640000030398369 6.24900007247925 0.342999994754791 2458216.723414 2458900.751366 0
 30 263 11 3 ZTF_g 828148074315 0 2.0969 233.313 9.0571 25.72 6.9943e-06 0.0349165 -0.0357184 1.87869e-05 2084 30. 0.034165 0.046175 19.6941 25.72 1 2458582.6480787 263120143 3.71362683816992 30.66819511129 0.134699146924366 0.980024157550313 -30.487458822532 56.0566575784376 -0.547531639196431 1.03796072048932 0.480091758197562 17.7640001296997 0.0610000006854534 5.81500005722046 0.250999987125397 2458216.700625 2458913.770857 0
 31 263 11 3 ZTF_r 828168374315 0 2.2347 506.883 10.2601 26.14 2.5037e-06 0.0204197 0.0901185 6.80123e-06 2090 30. 0.034642 0.047038 19.8957 26.14 1 2458582.6683796 263120243 2.44881060406579 41.8438212167904 0.0650996510218186 0.996787658394817 -10.1170053307006 75.2137503213697 -0.135415983116987 1.041387803281 0.487895100091423 16.8879999160767 0.0640000030398369 6.24900007247925 0.342999994754791 2458216.723414 2458900.751366 0
 32 263 11 3 ZTF_r 831148004315 0 2.6612 506.373 11.4747 26.1604 3.4763e-06 0.024053 0.0894208 9.43387e-06 2105 30. 0.04411 0.053905 19.5233 26.1604 1 2458585.6480093 263120243 -29.5440009940752 56.7127632066234 -0.579486472791153 1.02300791832883 -71.293847705024 91.1421795390182 -0.787495057000208 1.05597500406654 0.487895100091423 16.8879999160767 0.0640000030398369 6.24900007247925 0.342999994754791 2458216.723414 2458900.751366 0
 33 263 11 3 ZTF_r 834147844315 0 2.1636 257.828 27.6126 25.4402 4.00078e-05 0.074664 0.0768222 0.000101749 1456 30. 0.042807 0.04535 17.9562 25.4402 1 2458588.6478472 263120243 54.320933748416 109.465213353489 0.55200867118471 1.02979316179789 109.683122354533 203.986989247185 0.541318075734693 1.03561866056469 0.487895100091423 16.8879999160767 0.0640000030398369 6.24900007247925 0.342999994754791 2458216.723414 2458900.751366 0
 34 263 11 3 ZTF_g 834189824315 48 2.1071 35.807 26.2586 23.8707 0.00242426 0.101421 -0.071884 0.00812443 93 30. 0.051772 0.077766 16.4522 23.8707 1 2458588.6898264 263120143 59.1010685488486 124.490483913467 0.528097338803069 0.975168263135995 -71.4092369175123 226.315002847499 -0.31765539770741 1.05986823370548 0.480091758197562 17.7640001296997 0.0610000006854534 5.81500005722046 0.250999987125397 2458216.700625 2458913.770857 0
 35 263 11 3 ZTF_g 840188204315 0 3.2667 303.515 12.9451 26.0541 1.45324e-05 0.0424854 -0.0442132 4.16355e-05 1669 30. 0.05913 0.089572 19.0598 26.0541 1 2458594.688206 263120143 -41.3616422806051 78.7297100678619 -0.584405000380296 0.928815379565906 -121.72920902009 110.75735995084 -1.10646427741609 1.08992074944777 0.480091758197562 17.7640001296997 0.0610000006854534 5.81500005722046 0.250999987125397 2458216.700625 2458913.770857 0
 36 263 11 3 ZTF_g 845182244315 0 2.4746 288.41 7.85545 26.0096 5.2394e-06 0.0302608 -0.0533927 1.40803e-05 2087 30. 0.047098 0.065109 19.8716 26.0096 1 2458599.6822454 263120143 53.6758135281862 37.1760185155748 1.60609252484988 0.955532175882147 31.9356045030477 61.8617860969315 0.519718143708473 1.04594290682266 0.480091758197562 17.7640001296997 0.0610000006854534 5.81500005722046 0.250999987125397 2458216.700625 2458913.770857 0
 37 263 11 3 ZTF_g 848168804315 2048 3.2584 30.5626 5.4404 23.7126 0.00437769 0.322228 -0.038775 0.0139316 392 30. 0.085895 0.077101 17.644 23.7126 1 2458602.6688079 263120143 17.8090449464881 31.2200201058721 0.634544746207805 1.01881663127559 85.1177820189662 45.0880073086064 1.90052877235386 1.06279241814374 0.480091758197562 17.7640001296997 0.0610000006854534 5.81500005722046 0.250999987125397 2458216.700625 2458913.770857 0
 38 263 11 3 ZTF_r 1046522364315 0 1.8233 539.079 16.4684 26.198 2.8033e-06 0.0217588 0.077839 7.60166e-06 2078 30. 0.036427 0.045471 19.6838 26.198 1 2458801.0223611 263120243 -75.9490368035812 53.8773419090443 -1.5680897293963 0.980133925443961 -34.660209312925 106.094860122469 -0.328891029938118 1.03017639909358 0.487895100091423 16.8879999160767 0.0640000030398369 6.24900007247925 0.342999994754791 2458216.723414 2458900.751366 0
 39 263 11 3 ZTF_g 1046544814315 0 2.2273 321.827 17.9178 26.0993 1.00147e-05 0.0388494 -0.0368375 2.75667e-05 1846 30. 0.038138 0.054353 19.2768 26.0993 1 2458801.0448148 263120143 50.9026107222893 66.901695679302 0.846365072765566 0.945945829451445 50.3942795260716 118.788180774434 0.427093735819118 1.04053627626252 0.480091758197562 17.7640001296997 0.0610000006854534 5.81500005722046 0.250999987125397 2458216.700625 2458913.770857 0
 40 263 11 3 ZTF_g 1050501134315 0 3.502 313.989 14.0384 26.0708 1.82145e-05 0.04333 -0.0319935 5.38691e-05 1430 30. 0.063196 0.085817 18.931 26.0708 1 2458805.0011343 263120143 -1.28016331370066 89.5205155148632 -0.0159073414716522 0.947295144660214 68.1763511556469 121.945021549534 0.562839892363466 1.09444515107367 0.480091758197562 17.7640001296997 0.0610000006854534 5.81500005722046 0.250999987125397 2458216.700625 2458913.770857 0
 41 263 11 3 ZTF_r 1050523414315 0 4.5308 530.385 14.84 26.1814 1.04658e-05 0.0405103 0.112123 2.74626e-05 1830 30. 0.072309 0.093273 18.8284 26.1814 1 2458805.0234144 263120243 -20.8505014325033 96.6770439560615 -0.239909774269989 1.10322455398083 14.3070912576157 120.837461484376 0.1191968960905 1.15362234169907 0.487895100091423 16.8879999160767 0.0640000030398369 6.24900007247925 0.342999994754791 2458216.723414 2458900.751366 0
 42 263 11 3 ZTF_g 1075545134315 49 3.4486 106.937 32.9088 24.9853 0.00037958 0.0495181 -0.0350859 0.0011842 125 30. 0.070964 0.085359 16.9098 24.9853 1 2458830.0451389 263120143 -34.4245549477545 191.14418903767 -0.200337401200488 1.06694486351447 -347.657394882878 263.665525178924 -1.32743515559094 1.08227747840558 0.480091758197562 17.7640001296997 0.0610000006854534 5.81500005722046 0.250999987125397 2458216.700625 2458913.770857 0
 43 263 11 3 ZTF_r 1081459834315 0 4.2951 582.96 13.5619 26.3066 8.6859e-06 0.0374968 0.084223 2.31442e-05 1967 30. 0.073051 0.079829 19.0875 26.3066 1 2458835.959838 263120243 -18.9450545932325 95.2247991271457 -0.221309775176906 1.01410992100311 -37.3153572654892 116.682524088356 -0.321956339538567 1.19421388952586 0.487895100091423 16.8879999160767 0.0640000030398369 6.24900007247925 0.342999994754791 2458216.723414 2458900.751366 0
 44 263 11 3 ZTF_g 1081502334315 0 4.3376 346.485 13.1828 26.2005 2.32298e-05 0.04512 -0.0591974 7.00387e-05 1284 30. 0.071144 0.082481 18.9337 26.2005 1 2458836.002338 263120143 -87.4007393942656 98.6146499383597 -0.985890020106274 0.975526769604609 -37.9930619911874 120.362862853627 -0.3177803065065 1.18672339383694 0.480091758197562 17.7640001296997 0.0610000006854534 5.81500005722046 0.250999987125397 2458216.700625 2458913.770857 0
