# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:22:36
#
# Requested input R.A. = 233.53537259599997 degrees
# Requested input Dec. = 56.6968491396 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 794 11 1 ZTF_g 450377774115 0 2.8763 185.385 9.05419 26.3427 1.78793e-05 0.0390328 -0.0902363 3.35084e-05 507 30. 0.063587 0.059089 19.8399 26.3427 2 2458204.8777778 794120141 -27.0980333062736 52.4299698432302 -0.574927345169229 0.984444682673911 -119.339649461536 81.2877216348141 -1.47800192268398 1.06040566454264 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 10 794 11 1 ZTF_g 450416774115 0 2.5628 187.894 8.37564 26.3564 1.38095e-05 0.0352524 -0.0832565 2.37143e-05 543 30. 0.054783 0.053504 20.0526 26.3564 2 2458204.9167708 794120141 25.2787236952182 46.5352251238766 0.604265952883982 0.933773354025127 65.0542637985331 76.3493705377337 0.857798925476922 1.0579655663975 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 11 794 11 1 ZTF_g 450417684115 0 2.6628 188.136 8.39386 26.3571 1.41068e-05 0.0352617 -0.0769565 2.48398e-05 534 30. 0.052489 0.051693 20.0166 26.3571 2 2458204.9176852 794120141 63.3983870724666 47.055749398687 1.49871935468485 0.958158876518929 34.5635737573381 75.9576471298924 0.45810214942153 1.06007896282782 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 12 794 11 1 ZTF_g 450461654115 0 2.8613 188.938 5.85774 26.3585 1.39398e-05 0.0359399 -0.0851735 2.29022e-05 563 30. 0.064206 0.060586 20.3286 26.3585 2 2458204.9616551 794120141 78.5359999775624 38.4830311306254 2.27014870759716 0.915770590131347 68.9161423047529 59.0096248646453 1.17574542538445 1.07027016035319 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 13 794 11 1 ZTF_g 450498804115 0 3.9981 187.043 4.58088 26.3409 1.72388e-05 0.0386594 -0.0664076 3.08669e-05 520 30. 0.091133 0.068517 20.2489 26.3409 2 2458204.9988079 794120141 -31.3045413239275 41.0521110138452 -0.848255435632876 1.07466590837867 -27.0076538947801 52.4018908469898 -0.518865856902684 1.15514811206257 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 14 794 11 1 ZTF_g 451384834115 0 2.9135 138.81 13.8551 26.0344 3.17977e-05 0.0421445 -0.0423835 7.11905e-05 350 30. 0.073263 0.06459 19.0453 26.0344 2 2458205.884838 794120141 31.2549076173241 87.1560521140662 0.398910502698348 0.915783568759201 134.97111157977 130.221527270067 1.04345381773942 1.09464685743477 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 15 794 11 1 ZTF_g 451413564115 0 3.1289 132.694 13.129 25.9766 3.59957e-05 0.0430143 -0.0464419 8.37114e-05 323 30. 0.085603 0.065615 18.9883 25.9766 2 2458205.9135648 794120141 129.379359864957 78.6752029670613 1.82928733322293 1.0459428695758 247.697563535305 113.087949133524 2.205060952892 1.09836672262488 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 16 794 11 1 ZTF_g 451437264115 0 2.9331 177.668 11.0135 26.2841 1.98131e-05 0.0392215 -0.0493361 3.97392e-05 462 30. 0.070125 0.062431 19.54 26.2841 2 2458205.9372685 794120141 -29.1427840861133 74.937347685712 -0.43260100304659 0.850236954235023 72.8273825485717 111.79959001788 0.655797388420009 1.09286733081435 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 17 794 11 1 ZTF_g 451457754115 0 2.4806 183.216 9.81474 26.306 1.63315e-05 0.0378281 -0.0359801 2.94566e-05 522 30. 0.058566 0.052014 19.9233 26.306 2 2458205.9577546 794120141 -46.2656327794257 46.4641895443555 -1.10763058954123 1.06557459001466 -48.9357884028512 75.637311246336 -0.651336925407261 1.07379753494722 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 18 794 11 1 ZTF_g 451481444115 0 2.3035 183.857 8.56576 26.3117 1.21327e-05 0.0333443 -0.0376233 2.03737e-05 554 30. 0.052427 0.053359 20.2137 26.3117 2 2458205.9814468 794120141 -55.8385757160692 41.2677969312865 -1.50514329545454 0.936136502747975 -15.3995469191928 69.0263011081229 -0.224599370165015 1.07546793122889 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 19 794 11 1 ZTF_g 451503094115 0 2.3848 184.114 5.89055 26.3175 9.2949e-06 0.0294228 -0.0545612 1.49403e-05 575 30. 0.055406 0.051274 20.5579 26.3175 2 2458206.0030903 794120141 -49.9099141527496 28.1319209775615 -1.97352319535839 1.02333889553535 -47.2164308204786 46.4391512569614 -1.02358537811394 1.07807090628815 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 20 794 11 1 ZTF_g 452347394115 0 2.1295 186.229 13.0516 26.3438 1.46938e-05 0.0353443 -0.0672718 2.74194e-05 511 30. 0.052226 0.049718 19.6995 26.3438 2 2458206.8473958 794120141 35.3940506903934 58.0322960608453 0.678446046060315 1.03496966452869 73.4914013295689 104.633301584455 0.707101553955329 1.05172656753533 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 21 794 11 1 ZTF_g 452350794115 0 1.9939 186.667 13.0909 26.3429 1.20238e-05 0.0323624 -0.0646845 2.14474e-05 528 30. 0.050416 0.05099 19.7693 26.3429 1 2458206.8507986 794120141 40.7418544991207 51.6684997768004 0.877141668892775 1.07171764922602 95.1733897752871 96.2057775558999 0.9959317461526 1.0498311961901 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 22 794 11 1 ZTF_g 452360404115 0 1.8824 187.488 12.9609 26.3466 1.47511e-05 0.036128 -0.0640938 2.61093e-05 535 30. 0.049193 0.045533 19.826 26.3466 2 2458206.8604051 794120141 -7.84641717857774 53.0693799669279 -0.164468292066512 1.00543064495242 -73.6716698828135 100.893853895271 -0.735107739021983 1.04619889357118 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 23 794 11 1 ZTF_g 452390844115 0 1.9463 189.942 12.6705 26.3635 1.11259e-05 0.0311797 -0.0662893 1.9708e-05 525 30. 0.050274 0.048786 19.8328 26.3635 2 2458206.8908449 794120141 -5.48767035631241 57.1828744641481 -0.106752199993364 0.947313653322419 -124.219592860401 105.764192701791 -1.18240602769865 1.05243788429037 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 24 794 11 1 ZTF_g 452400234115 0 1.9569 190.562 12.5082 26.3476 1.44681e-05 0.0355895 -0.0479565 2.57062e-05 535 30. 0.044781 0.048179 19.8423 26.3476 2 2458206.9002315 794120141 36.8913895759399 52.9267115586323 0.775362698260919 1.00035749839156 67.053939092078 95.8788321605108 0.704071479685884 1.06170811578021 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 25 794 11 1 ZTF_g 452434874115 0 2.1954 190.26 12.094 26.3513 1.31529e-05 0.0341886 -0.0433361 2.29585e-05 538 30. 0.047976 0.046928 19.8785 26.3513 2 2458206.9348727 794120141 7.30796465899794 50.5248397237483 0.160896388151765 1.11089851434354 23.6941354939534 91.5190407809773 0.260642120548789 1.06238676328344 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 26 794 11 1 ZTF_g 452435784115 0 1.9299 191.51 12.1214 26.3424 1.23767e-05 0.0328184 -0.0465687 2.21034e-05 529 30. 0.048146 0.047942 19.8807 26.3424 1 2458206.935787 794120141 68.5526841602904 49.7067810059703 1.53413516894762 1.11776972926922 -66.0863737471329 89.6052718171675 -0.742495033242525 1.06402876141184 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 27 794 11 1 ZTF_g 452502914115 0 1.81 180.788 10.5354 26.272 1.17994e-05 0.0321993 -0.0354495 2.06857e-05 536 30. 0.052231 0.054515 19.9965 26.272 2 2458207.0029167 794120141 4.93618071271374 47.9021283904203 0.114628086149483 0.980036618482718 62.3502273282911 85.8914148815135 0.730808309343288 1.07082759084383 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 28 794 11 1 ZTF_g 453323494115 0 2.002 182.028 16.042 26.3021 2.05075e-05 0.0407813 -0.0561288 3.94772e-05 480 30. 0.053349 0.049669 19.4825 26.3021 2 2458207.8234954 794120141 61.1019303070628 70.5858666692966 0.962923931098628 0.997028310079612 191.051537712839 130.181857016557 1.47745842023905 1.05578167500656 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 29 794 11 1 ZTF_g 453345564115 0 1.8705 180.905 15.8931 26.3148 1.65071e-05 0.036729 -0.052689 3.14721e-05 480 30. 0.047308 0.048995 19.5689 26.3148 2 2458207.8455671 794120141 -3.22896439496175 65.7128884955907 -0.0546597322132701 0.971640243328954 -52.7866512819505 123.018374388719 -0.431985649944361 1.05870549072507 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 30 794 11 1 ZTF_g 453394954115 0 1.743 189.857 14.6696 26.3284 1.42927e-05 0.0346888 -0.0433489 2.7001e-05 498 30. 0.048638 0.050124 19.7113 26.3284 2 2458207.8949537 794120141 119.883385500603 61.9087344655733 2.15408022450281 0.996065016801057 -107.333436454238 114.458440632274 -0.944066097067793 1.06437562789496 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 31 794 11 1 ZTF_g 453401074115 0 1.9113 188.247 14.6 26.332 1.42634e-05 0.0343698 -0.0357615 2.76695e-05 490 30. 0.048769 0.052764 19.6872 26.332 2 2458207.9010764 794120141 98.0874271671297 65.9400556145151 1.6546983549524 1.00625991630691 131.81022090638 118.225354421509 1.12241550027218 1.07603323138502 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 32 794 11 1 ZTF_g 453436084115 0 2.0376 191.107 14.3077 26.3368 1.67811e-05 0.0370311 -0.0413436 3.19021e-05 486 30. 0.051782 0.050201 19.6767 26.3368 2 2458207.936088 794120141 139.645643754908 71.1858418363246 2.18216993623875 0.967025262143763 197.354282219125 123.404255337961 1.61002125996796 1.08422742525905 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 33 794 11 1 ZTF_g 453437994115 0 1.9952 191.559 14.3712 26.3481 1.74794e-05 0.037262 -0.0346155 3.36328e-05 481 30. 0.045541 0.049991 19.7142 26.3481 2 2458207.9379977 794120141 93.9797880744563 59.2102511351469 1.76560015928855 1.1447146162857 402.58606540056 103.532467260283 3.9146899174619 1.08588823464672 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 34 794 11 1 ZTF_g 454381534115 0 2.2973 117.641 24.6893 25.8491 4.3818e-05 0.0385248 -0.0179517 0.000111599 238 30. 0.05514 0.056039 18.4857 25.8491 2 2458208.8815394 794120141 -90.0052970148204 122.543930350329 -0.817016947302443 1.07090463193755 163.333689233442 204.798072794075 0.802906730441534 1.09463476893697 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 35 794 11 1 ZTF_g 454401854115 33554433 2.4142 94.6688 26.8991 25.6331 0.00013032 0.0475006 -0.0127362 0.000386883 159 30. 0.055781 0.061904 18.1892 25.6331 2 2458208.9018519 794120141 -147.194845367386 147.137919872683 -1.1128145380555 1.05674119143536 -190.563391298409 236.295326803773 -0.811894375135768 1.12795170942831 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 36 794 11 1 ZTF_g 454436534115 0 2.4852 172.604 18.6139 26.2356 2.10875e-05 0.0351309 -0.0224678 4.87266e-05 355 30. 0.04994 0.058566 19.1623 26.2356 2 2458208.9365394 794120141 57.3199392339634 103.418629950972 0.616540687410912 1.00561873379381 142.85600949602 165.701770955609 0.867933710724863 1.11418098116573 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 37 794 11 1 ZTF_g 454439904115 0 2.5128 166.291 19.3061 26.1798 2.53051e-05 0.0352681 -0.030258 5.90764e-05 313 30. 0.052254 0.055897 19.0858 26.1798 2 2458208.9399074 794120141 108.869324862886 108.198749339869 1.11927831551955 0.945665525722115 64.7832833423423 171.098115699505 0.381182470749688 1.12409594836746 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 38 794 11 1 ZTF_g 454480154115 0 2.8645 128.04 23.4799 25.8842 7.20944e-05 0.045653 -0.0230413 0.000187374 215 30. 0.054976 0.058836 18.5006 25.8842 2 2458208.9801505 794120141 -120.512597357522 128.365327703556 -1.04433423219214 1.03838640628871 -335.007616654951 200.343262205985 -1.68343027119621 1.12784717079896 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 39 794 11 1 ZTF_g 454500814115 0 2.722 158.102 19.6869 26.1337 3.51856e-05 0.0402797 -0.0161591 8.12641e-05 297 30. 0.057753 0.056873 18.9392 26.1337 2 2458209.0008102 794120141 93.0891099057114 120.536848653901 0.859080469532682 0.968100273801385 8.83966381986315 184.751252582595 0.048168547384006 1.13632525083668 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 40 794 11 1 ZTF_g 455459094115 0 2.569 191.42 14.9041 26.3421 2.06922e-05 0.0380382 -0.0158367 4.38275e-05 414 30. 0.055276 0.065874 19.436 26.3421 2 2458209.9590972 794120141 -49.2553359844374 87.5278796787139 -0.625981760164939 0.980588097838576 73.4602155048364 132.827794945534 0.556773334324444 1.13592218941924 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 41 794 11 1 ZTF_g 455481044115 0 2.8385 188.805 14.5271 26.3322 2.65704e-05 0.0411689 0.00184212 5.8643e-05 393 30. 0.063579 0.07616 19.366 26.3322 2 2458209.9810417 794120141 26.9771701238249 89.3905930745826 0.335706208515466 0.932335163238544 23.0079760872994 130.800904764575 0.177085442732216 1.15427844589846 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 42 794 11 1 ZTF_g 456347694115 0 2.2545 180.026 14.1424 26.2732 2.16963e-05 0.0408574 -0.0354159 4.32202e-05 457 30. 0.050144 0.054627 19.5256 26.2732 2 2458210.8476968 794120141 -8.43372727169972 75.2545367193128 -0.124664175017274 1.0186019465178 -163.379893511882 125.475709899878 -1.31085344427201 1.0873276510958 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 43 794 11 1 ZTF_g 456372184115 0 2.1839 186.966 13.4126 26.3112 1.85084e-05 0.0384116 -0.0236956 3.60712e-05 469 30. 0.051327 0.055091 19.6413 26.3112 2 2458210.8721875 794120141 118.420146915882 71.684011794182 1.83763009207047 1.0645397754874 113.551374335577 119.909830039978 0.953350941593208 1.09021058124075 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 44 794 11 1 ZTF_g 456394204115 0 2.0416 187.513 13.3626 26.3134 1.6162e-05 0.0364592 -0.0226315 3.06125e-05 490 30. 0.047652 0.055936 19.7231 26.3134 2 2458210.8942014 794120141 -21.3105833771136 66.8285321161391 -0.354722076266139 0.903333547167324 -63.1161408977639 115.183499944632 -0.551652205121704 1.08833200976538 2.51412409115482 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
