# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:51:31
#
# Requested input R.A. = 44.035268520200006 degrees
# Requested input Dec. = 15.2130708806 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 505 14 1 ZTF_r 565465655315 0 1.8861 141.941 5.85445 26.0837 7.134e-06 0.0225779 0.100565 9.55061e-06 533 30. 0.057374 0.040825 20.4618 26.0837 1 2458319.9656597 505120253 31.6514509148958 26.7061770847807 1.318368141512 1.07419189035838 161.382242627464 50.9853355132123 3.1865860973803 1.04857137793437 2.02390455954977 17.573999786377 0.103000000119209 7.42899990081787 0.690999984741211 2458316.965278 2458423.850104 0
 10 556 3 3 ZTF_g 567446931115 0 2.4339 75.8104 5.52837 26.1474 1.64368e-05 0.034116 -0.0521449 2.2525e-05 547 30. 0.065382 0.053277 20.3599 26.1474 1 2458321.9469329 556120111 null null null null null null null null 1.62545638613741 18.1829998016357 0.104999996721745 8.50699996948242 0.681999981403351 2458315.947662 2458397.878391 56
 11 556 3 3 ZTF_r 567485491115 0 2.2416 255.546 7.10241 26.1488 7.7139e-06 0.0233814 0.0946468 1.04055e-05 548 30. 0.059351 0.042919 20.1476 26.1488 1 2458321.9854977 556120211 null null null null null null null null null null null null null 2458312.946817 2458447.850984 56,57
 12 505 14 1 ZTF_g 568465105315 0 3.0496 85.9047 5.05098 26.1764 1.69023e-05 0.0343488 -0.0318907 2.35694e-05 516 30. 0.067242 0.051311 20.5622 26.1764 1 2458322.9651042 505120153 -66.7154196893484 28.5743109324704 -2.5971991812064 1.09907281693071 -65.4743561607104 45.0590690408037 -1.46286488202461 1.14731251044425 2.10875291086919 18.1860000610352 0.129999995231628 6.89300012588501 0.52700001001358 2458313.966389 2458374.935625 0
 13 505 14 1 ZTF_g 571444935315 0 2.6628 74.611 13.0169 26.0498 3.52521e-05 0.0402493 -0.0447601 6.2818e-05 344 30. 0.06072 0.054077 19.1927 26.0498 1 2458325.9449306 505120153 56.3545724993836 78.178358736101 0.801857899524232 0.976363638239778 -99.2648258655687 123.366953186646 -0.810049835856556 1.09896436398545 2.10875291086919 18.1860000610352 0.129999995231628 6.89300012588501 0.52700001001358 2458313.966389 2458374.935625 0
 14 505 14 1 ZTF_r 571484435315 0 2.7031 143.11 8.35673 26.1192 1.42857e-05 0.0319373 0.0888104 1.90621e-05 533 30. 0.067434 0.049626 19.7516 26.1192 1 2458325.9844329 505120253 23.6949942240123 44.0018077405187 0.599019401873311 1.05919368221762 18.6747280295759 73.0786282783725 0.257264043403889 1.04379299358311 2.02390455954977 17.573999786377 0.103000000119209 7.42899990081787 0.690999984741211 2458316.965278 2458423.850104 0
 15 556 3 3 ZTF_g 573486281115 0 2.0487 74.3008 15.2484 26.0998 3.49089e-05 0.0413985 -0.043126 6.13929e-05 411 30. 0.058858 0.049588 19.3178 26.0998 1 2458327.9862847 556120111 null null null null null null null null 1.62545638613741 18.1829998016357 0.104999996721745 8.50699996948242 0.681999981403351 2458315.947662 2458397.878391 56
 16 505 14 1 ZTF_r 574419015315 0 4.341 76.1431 19.8576 25.4152 7.27083e-05 0.0455516 0.059887 0.000123001 225 30. 0.086097 0.081128 17.7229 25.4152 1 2458328.9190162 505120253 58.3362871318618 114.037991391115 0.5690416125832 1.09221920527316 31.3164455739644 159.434119578042 0.197745399291784 1.04397553321795 2.02390455954977 17.573999786377 0.103000000119209 7.42899990081787 0.690999984741211 2458316.965278 2458423.850104 0
 17 505 14 1 ZTF_r 582472635315 0 2.2793 156.856 7.26686 26.2016 7.6896e-06 0.023423 0.0844813 1.03649e-05 531 30. 0.054905 0.04454 20.1599 26.2016 1 2458336.9726389 505120253 -15.4706599544251 32.9951387741144 -0.521571295606656 1.10693653544545 -53.7071527892254 59.9693420590626 -0.901608583600027 1.04697754530232 2.02390455954977 17.573999786377 0.103000000119209 7.42899990081787 0.690999984741211 2458316.965278 2458423.850104 0
 18 505 14 1 ZTF_g 582485975315 0 2.6919 92.5691 6.8146 26.2677 1.86637e-05 0.0347245 -0.0316119 2.7876e-05 488 30. 0.061057 0.051863 20.2505 26.2677 1 2458336.9859722 505120153 -3.93939454480407 42.1761754889125 -0.103900367732173 0.986027508851772 47.7332676748137 65.1996744656343 0.737039783906615 1.17110986597569 2.10875291086919 18.1860000610352 0.129999995231628 6.89300012588501 0.52700001001358 2458313.966389 2458374.935625 0
 19 505 14 1 ZTF_r 586442305315 0 2.0865 110.934 5.42628 25.8007 1.10911e-05 0.0282417 0.102423 1.49419e-05 527 30. 0.064384 0.057555 20.2108 25.8007 1 2458340.9423032 505120253 -26.0912613768678 23.7783373657244 -1.22058602175515 1.02235694048753 2.43028978364375 44.3135583886632 0.0552124003155889 1.04049482215098 2.02390455954977 17.573999786377 0.103000000119209 7.42899990081787 0.690999984741211 2458316.965278 2458423.850104 0
 20 505 14 1 ZTF_r 586443205315 0 2.2526 112.539 5.393 25.8273 1.08499e-05 0.0278737 0.100303 1.46482e-05 527 30. 0.068172 0.067143 20.129 25.8273 3 2458340.943206 505120253 -34.5794107731693 23.1955061793881 -1.65832075222617 1.30067434891146 100.049958882863 42.1739732692004 2.38829290447393 1.04278813678722 2.02390455954977 17.573999786377 0.103000000119209 7.42899990081787 0.690999984741211 2458316.965278 2458423.850104 0
 21 505 14 1 ZTF_g 586482315315 0 2.5613 67.5638 4.27751 25.9089 2.23398e-05 0.0388514 -0.0220366 3.21711e-05 501 30. 0.067236 0.060756 20.4726 25.9089 3 2458340.9823148 505120153 -22.637746231655 26.3076275901213 -0.957207963134381 1.04078575467854 -14.2403898258961 40.9218080400263 -0.350333974898433 1.16406509983601 2.10875291086919 18.1860000610352 0.129999995231628 6.89300012588501 0.52700001001358 2458313.966389 2458374.935625 0
 22 505 14 1 ZTF_g 586483225315 0 2.73 67.6461 4.27297 25.9189 2.15765e-05 0.0387015 -0.0222966 3.03818e-05 512 30. 0.061834 0.055256 20.5194 25.9189 1 2458340.9832292 505120153 4.69044654976352 23.0340781652768 0.226515620413032 1.20540207949505 -1.11402308556344 36.5115817960543 -0.0307169955386904 1.14711541702719 2.10875291086919 18.1860000610352 0.129999995231628 6.89300012588501 0.52700001001358 2458313.966389 2458374.935625 0
 23 505 14 1 ZTF_g 588456265315 0 2.6421 76.5603 4.23574 26.0491 2.32488e-05 0.0398276 -0.0360775 3.29075e-05 509 30. 0.067342 0.054874 20.5353 26.0491 3 2458342.9562616 505120153 -72.5594420667367 22.6996059610155 -3.5557434386844 1.23335918911776 -111.462587958997 35.4311213382425 -3.16708279793486 1.14271818897055 2.10875291086919 18.1860000610352 0.129999995231628 6.89300012588501 0.52700001001358 2458313.966389 2458374.935625 0
 24 505 14 1 ZTF_r 588481815315 0 2.2849 145.644 5.32797 26.089 7.1923e-06 0.0227143 0.0995887 9.6861e-06 531 30. 0.056693 0.048076 20.4029 26.089 3 2458342.9818171 505120253 22.9811301343791 23.9496365013479 1.06740014353252 1.26130459403074 -17.3805673156512 41.5303877232715 -0.421321046966934 1.05894434244517 2.02390455954977 17.573999786377 0.103000000119209 7.42899990081787 0.690999984741211 2458316.965278 2458423.850104 0
 25 505 14 1 ZTF_g 589456045315 0 2.175 85.4252 4.2898 26.1662 1.27798e-05 0.0303793 -0.0288918 1.75054e-05 529 30. 0.056948 0.047947 20.9014 26.1662 3 2458343.9560417 505120153 -10.3256281958403 21.9811735090224 -0.52254104525402 1.05802116351465 2.66668034198737 36.934685536999 0.0726861633850531 1.13371401497163 2.10875291086919 18.1860000610352 0.129999995231628 6.89300012588501 0.52700001001358 2458313.966389 2458374.935625 0
 26 505 14 1 ZTF_g 589456965315 0 2.0732 85.6602 4.31717 26.1711 1.42512e-05 0.0319849 -0.0314133 1.96021e-05 529 30. 0.060603 0.048379 20.8827 26.1711 1 2458343.9569676 505120153 51.2431353805754 22.9583103105689 2.48285052345095 1.06809437704204 73.875835507389 37.7329625460376 1.97104569828644 1.15047909024773 2.10875291086919 18.1860000610352 0.129999995231628 6.89300012588501 0.52700001001358 2458313.966389 2458374.935625 0
 27 505 14 1 ZTF_r 589481505315 0 2.1515 148.91 5.33187 26.1428 9.2366e-06 0.0257512 0.0892551 1.25332e-05 530 30. 0.057173 0.043844 20.5456 26.1428 1 2458343.9815046 505120253 57.4628820110122 22.4521205145729 2.84698278019718 1.06167941411481 55.8664467153103 41.7839965271786 1.34603472914865 1.04120816567628 2.02390455954977 17.573999786377 0.103000000119209 7.42899990081787 0.690999984741211 2458316.965278 2458423.850104 0
 28 505 14 1 ZTF_r 589482415315 0 1.8739 149.565 5.33213 26.1364 7.555e-06 0.0232688 0.0898424 1.02386e-05 530 30. 0.055254 0.044013 20.5976 26.1364 3 2458343.982419 505120253 54.8471926460974 22.7497973808353 2.68183263400345 1.12803774261068 49.7900486190125 44.2039990092221 1.13395594481553 1.03657126205569 2.02390455954977 17.573999786377 0.103000000119209 7.42899990081787 0.690999984741211 2458316.965278 2458423.850104 0
 29 505 14 1 ZTF_r 590460425315 0 1.915 149.175 5.58039 26.1341 7.7065e-06 0.0233467 0.0896756 1.0423e-05 518 30. 0.053168 0.044383 20.6214 26.1341 3 2458344.9604282 505120253 26.7275866817516 21.004134436205 1.41549962449127 1.07424252302326 -18.6635411229379 40.5084186763428 -0.463835463347253 1.03832778017679 2.02390455954977 17.573999786377 0.103000000119209 7.42899990081787 0.690999984741211 2458316.965278 2458423.850104 0
 30 505 14 1 ZTF_r 592422995315 0 1.6167 138.659 5.43484 26.0481 9.344e-06 0.0258731 0.0966917 1.25523e-05 530 30. 0.061417 0.04647 20.5486 26.0481 1 2458346.9229977 505120253 17.1664490119069 22.7246262083285 0.840308043457441 1.16734502451318 90.3372681323878 44.9639124672442 2.02263748505113 1.0442861234743 2.02390455954977 17.573999786377 0.103000000119209 7.42899990081787 0.690999984741211 2458316.965278 2458423.850104 0
 31 505 14 1 ZTF_g 592481375315 0 2.6003 82.234 4.20979 26.1419 2.1704e-05 0.0386591 -0.0180061 3.12288e-05 510 30. 0.067221 0.062171 20.6258 26.1419 1 2458346.9813773 505120153 -36.5572203996903 28.0822370187266 -1.44809237790767 1.09968227538829 -47.3134830295741 42.3771147172948 -1.12400625615306 1.22654497639541 2.10875291086919 18.1860000610352 0.129999995231628 6.89300012588501 0.52700001001358 2458313.966389 2458374.935625 0
 32 556 3 3 ZTF_g 595454301115 0 1.8612 86.4006 4.21975 26.2283 7.8817e-06 0.0236449 -0.0416172 1.06705e-05 548 30. 0.051475 0.047035 20.9332 26.2283 1 2458349.9543056 556120111 null null null null null null null null 1.62545638613741 18.1829998016357 0.104999996721745 8.50699996948242 0.681999981403351 2458315.947662 2458397.878391 56
 33 505 14 1 ZTF_g 595455235315 0 1.798 89.5703 3.97419 26.2188 1.41947e-05 0.0320033 -0.0411991 1.8964e-05 534 30. 0.058737 0.043048 21.1105 26.2188 1 2458349.9552315 505120153 50.7983139119353 19.5294001185476 2.89344475854912 1.07549517103992 83.211836651724 34.2112425779854 2.44867671696513 1.11347756681164 2.10875291086919 18.1860000610352 0.129999995231628 6.89300012588501 0.52700001001358 2458313.966389 2458374.935625 0
 34 556 3 3 ZTF_r 595492331115 0 1.7356 258.013 5.49195 26.1526 6.1872e-06 0.0209281 0.0917948 8.33894e-06 551 30. 0.052836 0.056013 20.6054 26.1526 1 2458349.992338 556120211 null null null null null null null null null null null null null 2458312.946817 2458447.850984 56,57
 35 505 14 1 ZTF_r 595492785315 0 1.846 151.251 4.99169 26.1574 6.6712e-06 0.0218763 0.0925871 8.87942e-06 533 30. 0.05142 0.041316 20.6673 26.1574 1 2458349.9927894 505120253 -49.6831692757786 23.7671827559864 -2.3253395967949 1.01460212719238 -48.6157062199486 47.9046183841145 -1.02167885789212 1.03695366069718 2.02390455954977 17.573999786377 0.103000000119209 7.42899990081787 0.690999984741211 2458316.965278 2458423.850104 0
 36 556 3 3 ZTF_g 598430031115 0 1.8903 83.0795 4.04684 26.1973 9.5108e-06 0.0261924 -0.0402896 1.285e-05 549 30. 0.055437 0.050246 20.9484 26.1973 1 2458352.9300347 556120111 null null null null null null null null 1.62545638613741 18.1829998016357 0.104999996721745 8.50699996948242 0.681999981403351 2458315.947662 2458397.878391 56
 37 505 14 1 ZTF_g 598441405315 0 1.7551 88.1124 3.79616 26.2037 1.28703e-05 0.0303475 -0.0480888 1.71499e-05 534 30. 0.056337 0.044385 21.0588 26.2037 1 2458352.9414005 505120153 47.1239925967671 19.5225756329776 2.68509568197395 1.23550834693998 -44.8584752628958 34.5146215327297 -1.30844835229888 1.1013412735688 2.10875291086919 18.1860000610352 0.129999995231628 6.89300012588501 0.52700001001358 2458313.966389 2458374.935625 0
 38 556 3 3 ZTF_r 598494731115 0 1.4355 258.486 5.03001 26.15 1.04952e-05 0.0272657 0.083651 1.41982e-05 545 30. 0.066441 0.057266 20.8337 26.15 1 2458352.9947338 556120211 null null null null null null null null null null null null null 2458312.946817 2458447.850984 56,57
 39 505 14 1 ZTF_r 598495185315 0 1.6773 150.641 4.52352 26.1677 9.7142e-06 0.0264249 0.0873537 1.28912e-05 536 30. 0.049916 0.045861 20.8312 26.1677 1 2458352.9951852 505120253 2.20430673410731 18.2849187497046 0.134101548769172 1.00994135146063 -49.1728497802277 37.2927363254705 -1.32744433984701 1.03187183822755 2.02390455954977 17.573999786377 0.103000000119209 7.42899990081787 0.690999984741211 2458316.965278 2458423.850104 0
 40 556 3 3 ZTF_r 601412381115 0 1.7033 261.535 10.9315 26.1577 1.2568e-05 0.0298649 0.092104 1.69393e-05 550 30. 0.053498 0.054456 19.9309 26.1577 1 2458355.9123843 556120211 null null null null null null null null null null null null null 2458312.946817 2458447.850984 56,57
 41 505 14 1 ZTF_r 601413775315 0 1.9378 152.485 9.93759 26.1732 8.536e-06 0.024713 0.0859384 1.12987e-05 533 30. 0.057203 0.044179 19.8816 26.1732 1 2458355.9137731 505120253 42.9458772483895 42.1085103122246 1.13450496805521 1.04801126326225 -3.81185867964806 82.4743309493056 -0.0465300139206858 1.04073911079519 2.02390455954977 17.573999786377 0.103000000119209 7.42899990081787 0.690999984741211 2458316.965278 2458423.850104 0
 42 556 3 3 ZTF_r 602360601115 0 2.4874 257.768 14.2304 26.1576 1.60895e-05 0.0336921 0.0799019 2.17479e-05 545 30. 0.061143 0.057505 19.2793 26.1576 1 2458356.8606019 556120211 null null null null null null null null null null null null null 2458312.946817 2458447.850984 56,57
 43 1551 7 0 ZTF_r 602367182415 0 2.2463 295.789 14.0819 26.2541 1.82702e-05 0.0339568 0.101832 2.54561e-05 473 30. 0.065973 0.054161 19.5432 26.2541 2 2458356.8671875 1551120224 30.9595519473381 58.8126769679772 0.585569597657992 1.09020527887042 80.2792445218456 105.881164004621 0.763307908562771 1.04734056007939 1.77798073513324 17.5059999465942 0.108999997377396 7.88199996948242 0.778999984264374 2458356.867188 2458441.865845 0
 44 505 14 1 ZTF_r 602369585315 0 2.1829 151.943 13.0242 26.1657 1.236e-05 0.0297335 0.0922116 1.63876e-05 534 30. 0.061812 0.049885 19.4827 26.1657 1 2458356.8695833 505120253 -75.4607221423778 63.3202148855909 -1.32566374175842 1.03761899335743 -17.6013496463401 116.848282125056 -0.15164874850223 1.04172862171805 2.02390455954977 17.573999786377 0.103000000119209 7.42899990081787 0.690999984741211 2458316.965278 2458423.850104 0
 45 556 3 3 ZTF_r 603372311115 0 2.0832 260.575 12.795 26.1536 1.01377e-05 0.0266848 0.091723 1.37288e-05 548 30. 0.056082 0.044593 19.5454 26.1536 1 2458357.8723148 556120211 null null null null null null null null null null null null null 2458312.946817 2458447.850984 56,57
 46 1551 7 0 ZTF_r 603374662415 0 2.5267 298.148 12.8238 26.2588 1.25762e-05 0.0283014 0.103237 1.75728e-05 477 30. 0.060399 0.047743 19.499 26.2588 2 2458357.8746644 1551120224 -90.4860513122734 63.8828155303387 -1.57562328023965 1.00719725206755 -133.428163398277 109.618105059598 -1.22540715042018 1.0423827979645 1.77798073513324 17.5059999465942 0.108999997377396 7.88199996948242 0.778999984264374 2458356.867188 2458441.865845 0
 47 505 14 1 ZTF_r 603384515315 0 2.3474 153.049 11.7385 26.1723 1.33425e-05 0.0309196 0.0929383 1.76893e-05 536 30. 0.059936 0.046194 19.5467 26.1723 1 2458357.8845139 505120253 -16.4245142087819 56.9434744508979 -0.32085098127941 1.14587997756647 19.5162082800115 97.7697628039397 0.200958358721199 1.06168612514887 2.02390455954977 17.573999786377 0.103000000119209 7.42899990081787 0.690999984741211 2458316.965278 2458423.850104 0
 48 556 3 3 ZTF_r 604445891115 0 2.099 271.651 10.5304 26.1973 6.9499e-06 0.0221167 0.0889324 9.31044e-06 549 30. 0.053314 0.044592 19.8021 26.1973 1 2458358.9458912 556120211 null null null null null null null null null null null null null 2458312.946817 2458447.850984 56,57
 49 505 14 1 ZTF_r 604478935315 0 2.1715 158.849 9.61712 26.2021 9.0064e-06 0.0253626 0.0921439 1.19075e-05 533 30. 0.05689 0.04808 19.8401 26.2021 1 2458358.9789352 505120253 -86.627617992755 48.8141639504526 -1.97408258999308 0.98312559737728 -129.874336015958 87.1958385392665 -1.49948723851603 1.0522593603676 2.02390455954977 17.573999786377 0.103000000119209 7.42899990081787 0.690999984741211 2458316.965278 2458423.850104 0
 50 556 3 3 ZTF_r 605413361115 0 2.326 133.129 23.6666 25.4125 5.44737e-05 0.0462236 0.0997992 8.38478e-05 322 30. 0.059445 0.050183 18.049 25.4125 1 2458359.9133681 556120211 null null null null null null null null null null null null null 2458312.946817 2458447.850984 56,57
