# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:11:43
#
# Requested input R.A. = 29.264735205100003 degrees
# Requested input Dec. = 13.0227020841 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 503 11 0 ZTF_r 565463264015 0 2.1547 139.789 6.02321 26.3323 1.64223e-05 0.0252662 0.100177 2.08092e-05 296 30. 0.053172 0.051376 20.5327 26.3323 1 2458319.9632639 503120240 -27.0706934860731 25.8777021170394 -1.16366634293079 1.05147391474058 -90.8027144253125 49.1929337355917 -1.85828063076371 1.03561238821589 2.39807755401284 23.054000043869 0.305000007152557 1.01199996471405 -0.254999995231628 2458310.954676 2458373.947257 0
 10 503 11 0 ZTF_g 568463144015 0 2.8634 84.2527 5.05268 26.2636 2.77367e-05 0.0333264 -0.0377236 3.5693e-05 301 30. 0.06549 0.058953 20.5814 26.2636 1 2458322.9631481 503120140 7.85633359985826 29.257286486768 0.298703748832861 0.97482131914221 89.5806233182153 47.0309539348345 1.91754464719628 1.11336842433083 4.91240386327511 22.6449999332428 0.206000000238419 0.949999988079071 0.108000002801418 2458319.934526 2458352.939062 0
 11 503 11 0 ZTF_r 568485214015 0 2.155 143.934 6.8447 26.3349 1.63316e-05 0.0256876 0.111004 2.07078e-05 307 30. 0.055309 0.049175 20.4364 26.3349 1 2458322.9852199 503120240 -9.50256992569256 32.0824538141485 -0.329479423531046 0.997794961013687 70.1427237950127 59.1859071837354 1.19310731955516 1.04467891575883 2.39807755401284 23.054000043869 0.305000007152557 1.01199996471405 -0.254999995231628 2458310.954676 2458373.947257 0
 12 503 11 0 ZTF_g 571441974015 0 2.4614 76.7342 12.7334 26.1825 5.90163e-05 0.0418126 -0.0459987 0.00010059 205 30. 0.061768 0.059224 19.4182 26.1825 1 2458325.9419792 503120140 123.61791837678 68.0160493942757 2.02173776815769 1.00709742481498 93.3028030576161 109.830128538863 0.855240761838314 1.09611987874771 4.91240386327511 22.6449999332428 0.206000000238419 0.949999988079071 0.108000002801418 2458319.934526 2458352.939062 0
 13 503 11 0 ZTF_r 574433404015 0 2.1468 36.8076 26.1224 24.921 0.000253739 0.0621392 0.0969099 0.000379878 104 30. 0.066329 0.065602 17.465 24.921 1 2458328.9334028 503120240 -62.7314018846799 103.930208149134 -0.67142575627638 1.0188273252245 -269.934518449351 197.837415301982 -1.37361551426942 1.04226350962672 2.39807755401284 23.054000043869 0.305000007152557 1.01199996471405 -0.254999995231628 2458310.954676 2458373.947257 0
 14 1549 3 0 ZTF_g 578490420815 1 1.8113 13.6309 34.1181 24.6958 0.021207 0.135507 -0.445768 0.0599883 17 30. 0.059472 0.065352 17.1081 24.6958 2 2458332.9904282 1549120108 51.0490004523443 149.02974833435 0.381038690497917 1.00527335518272 102.985185719566 269.369809404945 0.384893901434848 1.10514296145389 1.3714283625566 22.1790000915527 0.202999994158745 0.873000025749207 -0.230000004172325 2458348.004491 2458483.617396 0
 15 503 11 0 ZTF_r 581473464015 0 1.9154 145.881 8.90625 26.3411 1.51123e-05 0.0246782 0.117128 1.90364e-05 308 30. 0.049678 0.046409 20.1766 26.3411 1 2458335.9734606 503120240 48.0213161157219 37.3460691540253 1.43035540884775 1.06949977265022 88.2248767034385 72.0059826941169 1.23349578744522 1.04301962059204 2.39807755401284 23.054000043869 0.305000007152557 1.01199996471405 -0.254999995231628 2458310.954676 2458373.947257 0
 16 503 11 0 ZTF_g 581484984015 0 2.3251 85.2978 8.62397 26.2609 3.8838e-05 0.0382873 -0.0241897 5.57151e-05 266 30. 0.054043 0.053791 20.0828 26.2609 1 2458335.9849884 503120140 -12.1614747014643 43.4476493334283 -0.311368559306977 1.12570901352416 71.7526099245047 70.0396725655814 1.03135644749036 1.13389227205719 4.91240386327511 22.6449999332428 0.206000000238419 0.949999988079071 0.108000002801418 2458319.934526 2458352.939062 0
 17 1549 3 0 ZTF_r 582474490815 0 1.8646 345.359 6.4672 26.2295 1.39812e-05 0.023241 0.10147 1.79598e-05 291 30. 0.048458 0.050129 20.5187 26.2295 2 2458336.9744907 1549120208 7.58065703444761 26.4214031506839 0.319158027223361 1.00494486295345 -34.7517614349671 50.6743126358218 -0.690405349927518 1.05197483234106 4.48873551148362 22.6850000858307 0.356000006198883 1.12999999523163 -0.333000004291534 2458336.974491 2458437.771157 0
 18 503 11 0 ZTF_g 584455774015 0 2.494 83.1024 4.76077 26.243 2.39135e-05 0.0309157 -0.02934 3.02562e-05 301 30. 0.062744 0.060788 20.6775 26.243 1 2458338.9557755 503120140 -24.8109669413892 24.3833472819824 -1.131892460178 1.06959752971981 -54.5496884346675 39.0027629039346 -1.40803060183324 1.13010820245869 4.91240386327511 22.6449999332428 0.206000000238419 0.949999988079071 0.108000002801418 2458319.934526 2458352.939062 0
 19 503 11 0 ZTF_r 584496484015 0 1.573 143.723 6.41875 26.3134 1.91313e-05 0.0277964 0.120516 2.38181e-05 308 30. 0.06092 0.047773 20.6682 26.3134 1 2458338.9964815 503120240 23.8795673784243 24.8732176396773 1.06794598087804 1.09630736668946 62.1061819280593 49.0903460458375 1.27366123225607 1.04207376857372 2.39807755401284 23.054000043869 0.305000007152557 1.01199996471405 -0.254999995231628 2458310.954676 2458373.947257 0
 20 1549 3 0 ZTF_r 584502770815 0 1.9069 336.739 7.48034 26.2113 1.49279e-05 0.0240497 0.0956614 1.88964e-05 296 30. 0.052193 0.055059 20.3147 26.2113 2 2458339.0027778 1549120208 36.7851198251392 28.0829079355369 1.4570850422345 1.11390112168979 90.6170796635493 54.369422168162 1.67791724227943 1.04035213252857 4.48873551148362 22.6850000858307 0.356000006198883 1.12999999523163 -0.333000004291534 2458336.974491 2458437.771157 0
 21 503 11 0 ZTF_g 588420864015 0 2.7358 73.5986 4.35993 26.1028 3.4557e-05 0.0373791 -0.0113384 4.49463e-05 301 30. 0.059958 0.061258 20.6022 26.1028 1 2458342.9208681 503120140 -34.4036488987327 25.3558579086223 -1.50931885902847 1.01916376704739 -50.5465510626396 39.5585669139128 -1.28637079050355 1.14402512210409 4.91240386327511 22.6449999332428 0.206000000238419 0.949999988079071 0.108000002801418 2458319.934526 2458352.939062 0
 22 503 11 0 ZTF_r 588475784015 0 2.1303 135.462 5.52278 26.2639 1.58722e-05 0.025275 0.113194 1.98604e-05 309 30. 0.054284 0.051429 20.5921 26.2639 1 2458342.975787 503120240 10.5673642233422 24.4413829170304 0.480945319348536 1.00430707883314 21.3462303431543 44.4444889323871 0.483524480737339 1.04890841126149 2.39807755401284 23.054000043869 0.305000007152557 1.01199996471405 -0.254999995231628 2458310.954676 2458373.947257 0
 23 1549 3 0 ZTF_r 589506590815 0 1.8016 329.111 7.90748 26.1631 1.99878e-05 0.0275685 0.106798 2.52792e-05 291 30. 0.055374 0.05541 20.3263 26.1631 2 2458344.0065972 1549120208 27.5897447008933 29.9385311084486 1.02511359796366 1.14351899378835 99.8824746821136 59.014528686845 1.70390565057993 1.04708544226643 4.48873551148362 22.6850000858307 0.356000006198883 1.12999999523163 -0.333000004291534 2458336.974491 2458437.771157 0
 24 503 11 0 ZTF_g 591422244015 0 2.7806 77.6581 4.25665 26.182 3.30677e-05 0.035847 -0.0467304 4.32006e-05 291 30. 0.063592 0.057865 20.6713 26.182 1 2458345.9222454 503120140 -10.7341390839229 23.8709537232593 -0.500209860324113 0.970099109402632 -50.5801502401961 37.9035309539978 -1.34343184343403 1.11369336595117 4.91240386327511 22.6449999332428 0.206000000238419 0.949999988079071 0.108000002801418 2458319.934526 2458352.939062 0
 25 503 11 0 ZTF_g 591423154015 0 3.24 78.1323 4.25268 26.1728 3.40949e-05 0.0364546 -0.0394881 4.37943e-05 294 30. 0.062589 0.059583 20.6407 26.1728 3 2458345.9231597 503120140 -22.6168307131398 25.1233485002195 -1.00140331725493 0.939989024139674 12.9519203760382 39.461330329389 0.330428604310063 1.12414392922843 4.91240386327511 22.6449999332428 0.206000000238419 0.949999988079071 0.108000002801418 2458319.934526 2458352.939062 0
 26 503 11 0 ZTF_r 591464284015 0 2.1802 138.902 5.41022 26.2705 1.95204e-05 0.0277317 0.122462 2.48728e-05 297 30. 0.055628 0.049391 20.7744 26.2705 3 2458345.9642824 503120240 -30.083663219946 22.4457786927783 -1.49090799164105 1.04165408965847 -58.2695720862088 40.4787388252264 -1.44920574872717 1.06490378730349 2.39807755401284 23.054000043869 0.305000007152557 1.01199996471405 -0.254999995231628 2458310.954676 2458373.947257 0
 27 503 11 0 ZTF_r 591478074015 0 1.7835 138.552 5.34705 26.2821 1.82461e-05 0.0268261 0.121292 2.32545e-05 297 30. 0.050958 0.047629 20.7757 26.2821 1 2458345.9780787 503120240 -22.2373878350312 22.003755337424 -1.12419529744701 0.906034349566997 -31.2369995005985 42.4748739224439 -0.740376123231669 1.04562342901375 2.39807755401284 23.054000043869 0.305000007152557 1.01199996471405 -0.254999995231628 2458310.954676 2458373.947257 0
 28 503 11 0 ZTF_r 592434084015 0 1.7703 134.842 5.49086 26.2564 1.41982e-05 0.0238121 0.114666 1.77365e-05 310 30. 0.051777 0.052019 20.7055 26.2564 3 2458346.9340856 503120240 4.5111000107072 22.6650399472522 0.221401606456472 1.04868333586795 -36.2672055958536 44.9395512104588 -0.812457319415213 1.03727639222957 2.39807755401284 23.054000043869 0.305000007152557 1.01199996471405 -0.254999995231628 2458310.954676 2458373.947257 0
 29 503 11 0 ZTF_g 592473434015 0 2.6649 77.6909 4.24575 26.1697 2.26431e-05 0.0301982 -0.0360472 2.90092e-05 305 30. 0.058465 0.059217 20.7799 26.1697 3 2458346.9734375 503120140 11.3281519868736 22.4566472337539 0.561137058811405 1.04572680340332 10.5888589707594 35.9023843820526 0.296921102278807 1.1358572417966 4.91240386327511 22.6449999332428 0.206000000238419 0.949999988079071 0.108000002801418 2458319.934526 2458352.939062 0
 30 503 11 0 ZTF_r 593420414015 0 1.5775 135.995 5.45544 26.256 1.83414e-05 0.0269878 0.117357 2.26484e-05 306 30. 0.060254 0.050647 20.7867 26.256 3 2458347.9204167 503120240 -11.2451426904337 19.7434355178671 -0.633573561228605 1.15350641163068 -64.4765037708346 39.8569249838295 -1.6285941968608 1.03615132228973 2.39807755401284 23.054000043869 0.305000007152557 1.01199996471405 -0.254999995231628 2458310.954676 2458373.947257 0
 31 503 11 0 ZTF_g 593467544015 0 2.0758 82.5774 4.16403 26.2451 2.55542e-05 0.0318884 -0.0522263 3.22789e-05 300 30. 0.055105 0.057579 21.0316 26.2451 3 2458347.9675463 503120140 23.356676062393 19.7350452403337 1.31652076137868 0.883646703040186 -11.5272849448739 34.089614452421 -0.340423969546382 1.10335773420214 4.91240386327511 22.6449999332428 0.206000000238419 0.949999988079071 0.108000002801418 2458319.934526 2458352.939062 0
 32 1549 3 0 ZTF_g 593504490815 0 1.7521 133.833 6.72439 26.2416 2.41487e-05 0.0303205 -0.0351586 3.10859e-05 289 30. 0.050535 0.057884 20.5858 26.2416 2 2458348.0044907 1549120108 -13.0207719679698 25.651561985733 -0.564647901965632 1.07213958759933 -23.022712280783 48.7965122824858 -0.474988282736813 1.05885384180835 1.3714283625566 22.1790000915527 0.202999994158745 0.873000025749207 -0.230000004172325 2458348.004491 2458483.617396 0
 33 503 11 0 ZTF_g 593505404015 0 1.9354 83.517 7.39849 26.261 3.75936e-05 0.0383467 -0.0574794 4.85874e-05 290 30. 0.057526 0.057608 20.3436 26.261 1 2458348.0054051 503120140 10.6555630403722 34.5198489895757 0.343369974882328 1.01728278531795 59.9767784295315 63.3536471253887 0.953074183140681 1.08018273071107 4.91240386327511 22.6449999332428 0.206000000238419 0.949999988079071 0.108000002801418 2458319.934526 2458352.939062 0
 34 503 11 0 ZTF_r 594440714015 0 1.7929 141.113 5.1163 26.3116 1.65659e-05 0.0253111 0.116046 2.07763e-05 296 30. 0.049971 0.049102 20.8151 26.3116 3 2458348.9407176 503120240 21.1599098606909 21.6337053171589 1.08802206954476 1.00784552411628 -47.2502274587314 42.8215096270723 -1.11085435505361 1.03372914748235 2.39807755401284 23.054000043869 0.305000007152557 1.01199996471405 -0.254999995231628 2458310.954676 2458373.947257 0
 35 503 11 0 ZTF_r 594441634015 0 1.897 141.563 5.10767 26.3119 2.03231e-05 0.0279808 0.118532 2.5582e-05 295 30. 0.049443 0.048035 20.8203 26.3119 1 2458348.9416319 503120240 -2.66421501529654 21.4479500960152 -0.13817780269034 1.01718881422118 -26.161982458922 43.022614886712 -0.612193958581187 1.03441527705685 2.39807755401284 23.054000043869 0.305000007152557 1.01199996471405 -0.254999995231628 2458310.954676 2458373.947257 0
 36 503 11 0 ZTF_g 594464024015 0 2.0173 83.8503 4.13735 26.2576 2.3524e-05 0.0302245 -0.0522282 3.01304e-05 294 30. 0.056958 0.052743 21.0152 26.2576 3 2458348.9640278 503120140 2.68191372354985 18.1582638583488 0.164295353492799 1.09152200773226 53.4546474725235 31.5929215025048 1.70337737187403 1.09632815626196 4.91240386327511 22.6449999332428 0.206000000238419 0.949999988079071 0.108000002801418 2458319.934526 2458352.939062 0
 37 503 11 0 ZTF_g 594476464015 0 2.0386 83.8283 4.14901 26.2518 2.13003e-05 0.0286865 -0.0427705 2.70879e-05 293 30. 0.05662 0.057061 21.0304 26.2518 1 2458348.9764699 503120140 8.32446575438018 18.9998572559502 0.487372290701621 0.988063974388599 53.4572382061539 32.3660203153163 1.66277087071042 1.11641593351156 4.91240386327511 22.6449999332428 0.206000000238419 0.949999988079071 0.108000002801418 2458319.934526 2458352.939062 0
 38 503 11 0 ZTF_g 595458034015 0 2.1382 85.8414 4.12287 26.2619 2.17415e-05 0.0291273 -0.0336349 2.78466e-05 294 30. 0.055739 0.058786 21.0432 26.2619 3 2458349.9580324 503120140 29.6901600219748 21.6364681017885 1.52644433217325 0.910688039675624 -1.43105372313486 36.1574532698904 -0.0398449509577444 1.12058653373884 4.91240386327511 22.6449999332428 0.206000000238419 0.949999988079071 0.108000002801418 2458319.934526 2458352.939062 0
 39 503 11 0 ZTF_r 595497814015 0 1.6076 144.03 5.50473 26.3096 2.15126e-05 0.0287308 0.119512 2.71543e-05 296 30. 0.054148 0.048358 20.8106 26.3096 3 2458349.9978125 503120240 5.30508250095122 22.5787044810848 0.261365297351338 1.25370063089845 68.3685541789832 44.9844428542203 1.53006274964901 1.04054725635932 2.39807755401284 23.054000043869 0.305000007152557 1.01199996471405 -0.254999995231628 2458310.954676 2458373.947257 0
 40 503 11 0 ZTF_r 596408044015 0 1.8951 141.718 5.23135 26.3225 1.76139e-05 0.0262525 0.106818 2.23665e-05 294 30. 0.046457 0.046508 20.7458 26.3225 3 2458350.908044 503120240 14.411114851262 21.0181804931326 0.762706176257166 1.11204675658827 -2.49741966092842 41.0358009666107 -0.0612694249121475 1.03726888268625 2.39807755401284 23.054000043869 0.305000007152557 1.01199996471405 -0.254999995231628 2458310.954676 2458373.947257 0
 41 503 11 0 ZTF_g 596449804015 0 2.7191 85.4321 4.00533 26.255 2.5459e-05 0.0316067 -0.0219094 3.29064e-05 294 30. 0.058629 0.064015 20.956 26.255 3 2458350.9498032 503120140 -21.1135092811858 23.3569015958577 -1.0055414869326 0.968931459522568 -55.9357492386027 36.920834923801 -1.52522227203701 1.16018578576375 4.91240386327511 22.6449999332428 0.206000000238419 0.949999988079071 0.108000002801418 2458319.934526 2458352.939062 0
 42 1549 3 0 ZTF_r 596511820815 0 1.8498 322.116 10.6964 26.1357 2.579e-05 0.0314654 0.102761 3.33259e-05 291 30. 0.050693 0.058433 19.9343 26.1357 2 2458351.0118287 1549120208 -14.1412199832714 42.5722901089893 -0.369500190288152 0.951563520682225 113.048433005354 81.8482239074518 1.39049835503535 1.0465047610001 4.48873551148362 22.6850000858307 0.356000006198883 1.12999999523163 -0.333000004291534 2458336.974491 2458437.771157 0
 43 503 11 0 ZTF_g 597448074015 0 1.621 83.8134 3.94515 26.2565 2.20954e-05 0.0298101 -0.0518402 2.7551e-05 305 30. 0.054936 0.05614 21.1095 26.2565 3 2458351.9480787 503120140 -13.1093224828851 18.4141152701703 -0.791925250533808 1.01499672589154 -51.2062294574907 33.7231104549634 -1.52865811200536 1.0892598052662 4.91240386327511 22.6449999332428 0.206000000238419 0.949999988079071 0.108000002801418 2458319.934526 2458352.939062 0
 44 503 11 0 ZTF_g 597451304015 0 2.0849 83.9794 3.96776 26.2514 1.94616e-05 0.0280771 -0.0333681 2.45958e-05 304 30. 0.057803 0.064709 21.1095 26.2514 1 2458351.9513079 503120140 9.80746623971735 18.1790484118322 0.600123283415257 0.989783291447289 -7.57749276675043 30.9230134616341 -0.246694185415321 1.12307649726433 4.91240386327511 22.6449999332428 0.206000000238419 0.949999988079071 0.108000002801418 2458319.934526 2458352.939062 0
