# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:04:14
#
# Requested input R.A. = 352.49245833333333 degrees
# Requested input Dec. = -8.17011111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 394 10 0 ZTF_g 541445723615 0 2.5732 103.724 10.6373 26.1479 2.35802e-05 0.0375889 -0.063716 4.60027e-05 363 30. 0.066928 0.068762 19.546 26.1479 1 2458295.9457292 394120136 -42.627644384368 56.1152538929281 -0.845016526804548 0.996774105180907 36.5121824762364 92.2930884948308 0.398275696754884 1.0731206648607 null null null null null 2458280.945544 2458368.857037 57
 10 394 10 0 ZTF_g 547463853615 0 2.3714 105.69 13.0697 26.1332 2.62074e-05 0.0376634 -0.0319839 5.31317e-05 332 30. 0.059876 0.057626 19.3675 26.1332 1 2458301.9638542 394120136 3.76171842386067 68.1060493282996 0.0614405927116198 1.04213670521597 7.31185381402819 113.185951692093 0.0650354523693662 1.07994386041317 null null null null null 2458280.945544 2458368.857037 57
 11 394 10 0 ZTF_g 552459343615 33554432 2.4219 94.1433 7.17614 26.1359 0.000664072 0.184365 -0.0281793 0.00117403 316 30. 0.06337 0.059172 20.2029 26.1359 1 2458306.9593403 394120136 17.0102657096421 30.3129538994727 0.624219942954007 0.972046100136347 37.4188972250544 54.0207129415367 0.697342067505233 1.05915598012968 null null null null null 2458280.945544 2458368.857037 57
 12 394 10 0 ZTF_i 558382013615 0 1.815 166.444 6.55474 25.2252 3.86e-06 0.0254186 0.183077 1.66655e-05 454 30. 0.064511 0.062638 19.423 25.2252 2 2458312.8820139 394120336 16.9097786047059 25.6388788526117 0.733658058798415 1.0524637269242 -9.88308812630236 50.8863831091253 -0.195526792936308 1.03353942779249 1.28399871435922 22.1070000267029 0.250999987125397 0.787999987602234 -0.0439999997615814 2458319.982627 2458428.627778 0
 13 394 10 0 ZTF_r 558417933615 0 1.861 176.771 5.81416 25.9899 7.983e-06 0.0238866 0.117161 1.23767e-05 452 30. 0.055285 0.055458 20.4083 25.9899 1 2458312.9179398 394120236 24.2009596415786 20.0122976826466 1.34521107488817 1.04381805465381 -63.4316795710281 40.1534680890316 -1.59037061109844 1.03614993174855 0.312647229167179 22.171999835968 0.145999997854233 0.86599999666214 -0.178000003099442 2458280.981065 2458443.625544 0
 14 394 10 0 ZTF_g 561439793615 0 2.0195 88.3586 4.36669 25.937 1.50632e-05 0.0330234 -0.0451732 2.37887e-05 448 30. 0.059383 0.063864 20.6417 25.937 1 2458315.9397917 394120136 5.30500027957865 18.9021019597785 0.312197995826616 0.959908237258647 16.3969347022323 33.5497908650247 0.492025988098087 1.07545022597298 null null null null null 2458280.945544 2458368.857037 57
 15 394 10 0 ZTF_r 561463723615 0 1.9669 183.57 5.59286 26.0302 8.1468e-06 0.0242507 0.116573 1.26619e-05 455 30. 0.057554 0.05397 20.3748 26.0302 1 2458315.9637269 394120236 8.75516416388352 24.0157848302537 0.405529368152666 1.03026965905489 7.82810767088132 45.9661788839193 0.171448456621466 1.03939851719397 0.312647229167179 22.171999835968 0.145999997854233 0.86599999666214 -0.178000003099442 2458280.981065 2458443.625544 0
 16 394 10 0 ZTF_g 564438423615 0 2.521 109.313 4.23351 26.1547 1.00165e-05 0.026637 -0.0201532 1.58501e-05 442 30. 0.060849 0.060583 20.8399 26.1547 1 2458318.9384259 394120136 25.271895901828 22.083333493869 1.2729987993276 0.962468361677809 43.7956295848333 36.5884055148975 1.20504282844227 1.11122081889904 null null null null null 2458280.945544 2458368.857037 57
 17 394 10 0 ZTF_i 565482623615 0 2.0355 244.028 4.72887 25.6396 2.623e-06 0.0209784 0.186111 1.12121e-05 455 30. 0.063348 0.053225 20.1297 25.6396 2 2458319.9826273 394120336 8.44190395209199 21.7368969209705 0.432013841737306 0.900361405693781 -6.06511658722476 41.2256420187689 -0.148110864922753 1.04179314761042 1.28399871435922 22.1070000267029 0.250999987125397 0.787999987602234 -0.0439999997615814 2458319.982627 2458428.627778 0
 18 394 10 0 ZTF_g 567438593615 0 1.8067 110.467 4.37419 26.1863 9.7557e-06 0.0262425 -0.0516902 1.54117e-05 446 30. 0.058813 0.056164 20.8369 26.1863 1 2458321.9385995 394120136 0.332813104695816 19.1816182723684 0.0193005629125282 0.960448810429438 81.6107672090053 35.3454267501381 2.3244993193159 1.0738885455673 null null null null null 2458280.945544 2458368.857037 57
 19 394 10 0 ZTF_i 571377563615 0 2.7237 237.331 11.2297 25.6072 5.714e-06 0.0302004 0.182015 2.48895e-05 441 30. 0.074479 0.067783 18.8992 25.6072 2 2458325.8775694 394120336 5.99218281488369 55.3399780054123 0.120448355153579 1.03266623948074 -34.7704466847225 91.5000736555444 -0.38256392858693 1.04663708741974 1.28399871435922 22.1070000267029 0.250999987125397 0.787999987602234 -0.0439999997615814 2458319.982627 2458428.627778 0
 20 394 10 0 ZTF_g 571417853615 0 2.2227 100.919 14.2302 26.0934 2.61347e-05 0.03734 -0.02149 5.21779e-05 331 30. 0.052847 0.059458 19.2972 26.0934 1 2458325.9178588 394120136 75.8463233526388 72.1039765917721 1.17011923149868 0.917640019669741 178.995769513458 122.863204233763 1.46668253887291 1.08135315847076 null null null null null 2458280.945544 2458368.857037 57
 21 394 10 0 ZTF_r 571462533615 0 2.1318 208.716 12.2365 26.1645 1.22802e-05 0.0293667 0.111839 1.92514e-05 448 30. 0.061086 0.063196 19.5948 26.1645 1 2458325.9625347 394120236 -74.6920906349268 51.2375980161388 -1.62158849531263 1.06005435137506 -143.95637848925 93.264758416347 -1.55391956663762 1.05042563105913 0.312647229167179 22.171999835968 0.145999997854233 0.86599999666214 -0.178000003099442 2458280.981065 2458443.625544 0
 22 394 10 0 ZTF_r 578397493615 0 2.0864 200.479 15.2874 26.1619 1.42754e-05 0.0320529 0.0984125 2.19855e-05 455 30. 0.05345 0.055082 19.3436 26.1619 1 2458332.8975 394120236 -0.773119521326781 64.7624438257945 -0.013279392631832 1.00954204414176 -100.168497695137 124.538046475716 -0.809737595409948 1.03681441532489 0.312647229167179 22.171999835968 0.145999997854233 0.86599999666214 -0.178000003099442 2458280.981065 2458443.625544 0
 23 394 10 0 ZTF_g 578440113615 0 2.6778 99.768 14.2096 26.1493 3.48354e-05 0.0416014 -0.121714 7.42994e-05 310 30. 0.060497 0.05583 19.1824 26.1493 1 2458332.9401157 394120136 -90.4489242428588 74.383079830162 -1.35264568262272 0.944065166020869 -301.77369632609 123.873556024552 -2.45255056271375 1.04871282412526 null null null null null 2458280.945544 2458368.857037 57
 24 394 10 0 ZTF_i 579358703615 0 1.915 230.507 8.59412 25.573 5.4566e-06 0.0302356 0.189396 2.31114e-05 455 30. 0.080927 0.082281 19.512 25.573 2 2458333.8587037 394120336 12.6554910029631 32.8228188793052 0.428901854681672 1.01168573605997 11.5705682749273 62.4354574062198 0.186568613443202 1.04436915487439 1.28399871435922 22.1070000267029 0.250999987125397 0.787999987602234 -0.0439999997615814 2458319.982627 2458428.627778 0
 25 394 10 0 ZTF_r 581396843615 0 2.1676 218.356 6.43304 26.2284 8.1265e-06 0.0240232 0.104543 1.25339e-05 450 30. 0.055391 0.054853 20.3208 26.2284 1 2458335.8968403 394120236 -40.7120404310299 28.4129272615654 -1.59390227585571 0.995593616943725 15.719845958673 53.1131790400471 0.297962206587409 1.04141330769187 0.312647229167179 22.171999835968 0.145999997854233 0.86599999666214 -0.178000003099442 2458280.981065 2458443.625544 0
 26 394 10 0 ZTF_i 583440303615 0 1.8337 250.115 4.98374 25.6531 2.8312e-06 0.0219014 0.18877 1.2025e-05 459 30. 0.058772 0.056905 20.2167 25.6531 2 2458337.9403009 394120336 -19.1820816699951 20.3433918842545 -1.04888330206983 0.885258437554046 -33.6985122498844 39.8513854659885 -0.851299729533423 1.04099101839816 1.28399871435922 22.1070000267029 0.250999987125397 0.787999987602234 -0.0439999997615814 2458319.982627 2458428.627778 0
 27 394 10 0 ZTF_r 584336053615 0 1.9285 206.228 5.97797 26.159 7.5739e-06 0.0230547 0.115817 1.16952e-05 446 30. 0.068535 0.064272 20.4775 26.159 1 2458338.8360532 394120236 16.882364264904 24.3142965538404 0.77237171017805 0.978910370251548 40.2583886526321 46.0495729821938 0.880128274634425 1.04680950006815 0.312647229167179 22.171999835968 0.145999997854233 0.86599999666214 -0.178000003099442 2458280.981065 2458443.625544 0
 28 394 10 0 ZTF_g 584405713615 0 2.0127 103.121 4.35798 26.1023 1.09169e-05 0.0279771 -0.037113 1.71312e-05 447 30. 0.061984 0.064823 20.8188 26.1023 1 2458338.9057176 394120136 18.6138470359563 20.8957599795579 0.990906713211652 0.906804915030164 16.1935768766253 35.5828432785384 0.45816017064657 1.10214928286724 null null null null null 2458280.945544 2458368.857037 57
 29 394 10 0 ZTF_r 588336303615 0 2.183 189.005 5.75079 26.0613 9.0162e-06 0.0253276 0.118719 1.4027e-05 450 30. 0.059042 0.065922 20.2987 26.0613 1 2458342.8363079 394120236 15.2897456122757 28.3731348349327 0.599442787242557 0.966256991741495 -34.703190157591 50.7476974470172 -0.688443415120911 1.05260512361939 0.312647229167179 22.171999835968 0.145999997854233 0.86599999666214 -0.178000003099442 2458280.981065 2458443.625544 0
 30 394 10 0 ZTF_i 588378733615 0 1.9164 231.328 6.13735 25.5572 2.5996e-06 0.0208532 0.187816 1.10403e-05 453 30. 0.05957 0.059472 19.8747 25.5572 2 2458342.8787384 394120336 19.5181977719912 24.9353701787721 0.870720351506597 1.00655354628766 51.5273156585315 47.4928379143075 1.09225637742915 1.04572621562564 1.28399871435922 22.1070000267029 0.250999987125397 0.787999987602234 -0.0439999997615814 2458319.982627 2458428.627778 0
 31 394 10 0 ZTF_g 588417043615 0 2.0477 95.2455 4.11085 26.0101 1.07587e-05 0.0279494 -0.0303869 1.69901e-05 450 30. 0.061793 0.066946 20.7744 26.0101 1 2458342.9170486 394120136 22.2638977173878 19.1628725804931 1.29239535179495 0.995918157771827 -3.46750083282038 32.2136672579901 -0.108365639418651 1.10084254693484 null null null null null 2458280.945544 2458368.857037 57
 32 394 10 0 ZTF_r 591395763615 0 2.2061 202.905 5.18296 26.1486 9.5487e-06 0.025904 0.101695 1.48669e-05 450 30. 0.057688 0.055818 20.4562 26.1486 1 2458345.8957639 394120236 1.74067559892543 23.2047945488109 0.0834439616560905 0.999988085455367 -62.9596609928894 42.5873051585297 -1.4883237550747 1.03919981327653 0.312647229167179 22.171999835968 0.145999997854233 0.86599999666214 -0.178000003099442 2458280.981065 2458443.625544 0
 33 394 10 0 ZTF_i 593380323615 0 2.0608 228.818 5.40917 25.5717 2.5311e-06 0.0206403 0.186699 1.05928e-05 451 30. 0.065555 0.059138 19.9346 25.5717 2 2458347.8803241 394120336 30.4599473481372 23.4759043592235 1.44331663743158 0.981318618990971 1.65446903373378 44.2988542075335 0.0375994369981344 1.04100729071214 1.28399871435922 22.1070000267029 0.250999987125397 0.787999987602234 -0.0439999997615814 2458319.982627 2458428.627778 0
 34 394 10 0 ZTF_g 594394873615 0 2.1063 104.549 3.95163 26.1119 1.12393e-05 0.0280973 -0.0437375 1.75384e-05 442 30. 0.060773 0.061437 20.8347 26.1119 1 2458348.8948727 394120136 4.78455538555076 18.7714325112964 0.283529969410491 0.92920812504163 11.135739270083 32.5576158751437 0.344335382472511 1.07599349130177 null null null null null 2458280.945544 2458368.857037 57
 35 394 10 0 ZTF_r 594399373615 0 1.8719 208.567 4.9198 26.17 7.6311e-06 0.0231278 0.109511 1.18236e-05 444 30. 0.055965 0.056726 20.7171 26.17 1 2458348.899375 394120236 2.7304607117226 19.6933274878057 0.154230984204868 0.96249466274822 -63.9478453761249 38.5590198009262 -1.66961033051001 1.03875824544403 0.312647229167179 22.171999835968 0.145999997854233 0.86599999666214 -0.178000003099442 2458280.981065 2458443.625544 0
 36 394 10 0 ZTF_i 597335913615 0 1.5057 243.626 6.25991 25.6182 5.2198e-06 0.0289422 0.19535 2.28528e-05 445 30. 0.066632 0.06608 20.0993 25.6182 2 2458351.8359144 394120336 -41.0339384413699 23.2392980798134 -1.96415156435396 1.08011940399677 -31.2052636954331 45.801483119683 -0.685904272132909 1.04610519034444 1.28399871435922 22.1070000267029 0.250999987125397 0.787999987602234 -0.0439999997615814 2458319.982627 2458428.627778 0
 37 394 10 0 ZTF_r 597373583615 0 1.7563 213.814 5.45359 26.2096 1.05091e-05 0.0270527 0.110184 1.62922e-05 442 30. 0.051577 0.055807 20.7095 26.2096 1 2458351.873588 394120236 10.2505915465517 20.2416719215371 0.56332282453994 1.01403395597502 54.0386164054506 40.5633445780993 1.34117563928446 1.03717919505148 0.312647229167179 22.171999835968 0.145999997854233 0.86599999666214 -0.178000003099442 2458280.981065 2458443.625544 0
 38 394 10 0 ZTF_g 597401463615 0 1.7305 107.186 3.75304 26.1384 9.1215e-06 0.0254553 -0.0512349 1.42628e-05 446 30. 0.057367 0.061769 21.0606 26.1384 1 2458351.9014699 394120136 -20.4118727340301 16.5714475461104 -1.37017868278584 0.94784916450459 -6.48943948174856 29.7989515669218 -0.219240808367215 1.08396107623855 null null null null null 2458280.945544 2458368.857037 57
 39 394 10 0 ZTF_r 599384103615 0 2.0667 219.147 9.49411 26.2277 8.7269e-06 0.0247464 0.107056 1.35149e-05 449 30. 0.052585 0.052551 19.9789 26.2277 1 2458353.8841088 394120236 6.93671796910066 39.1940602424499 0.196874098617143 1.07059513093592 -11.0111316309271 74.6185111255842 -0.148559547339789 1.04195904116108 0.312647229167179 22.171999835968 0.145999997854233 0.86599999666214 -0.178000003099442 2458280.981065 2458443.625544 0
 40 394 10 0 ZTF_r 600395643615 0 1.8063 220.176 12.1075 26.2317 1.22269e-05 0.0295938 0.110462 1.91515e-05 451 30. 0.055577 0.05353 19.8431 26.2317 1 2458354.8956481 394120236 33.6645198545958 46.959907827288 0.79744362394315 1.0065799124421 49.6611015085052 92.3334355593157 0.541467688075945 1.04348156103238 0.312647229167179 22.171999835968 0.145999997854233 0.86599999666214 -0.178000003099442 2458280.981065 2458443.625544 0
 41 394 10 0 ZTF_r 605356493615 0 2.6439 183.783 27.3506 26.0535 2.84645e-05 0.0368844 0.0883973 4.67003e-05 316 30. 0.060585 0.060117 18.3872 26.0535 1 2458359.8564931 394120236 245.437582404854 128.203279371286 2.12959359124785 1.01699314889343 619.16442534099 214.567931568133 2.90506847325086 1.04650834853626 0.312647229167179 22.171999835968 0.145999997854233 0.86599999666214 -0.178000003099442 2458280.981065 2458443.625544 0
 42 394 10 0 ZTF_i 607360553615 0 2.0922 254.403 7.36368 25.6701 3.0289e-06 0.022285 0.188455 1.30761e-05 452 30. 0.060987 0.056243 19.7319 25.6701 2 2458361.8605556 394120336 38.4381641773367 33.6400584484265 1.27104432756916 0.907935408022568 -23.7612755196487 60.2317014690305 -0.397154795463915 1.05849043421171 1.28399871435922 22.1070000267029 0.250999987125397 0.787999987602234 -0.0439999997615814 2458319.982627 2458428.627778 0
 43 394 10 0 ZTF_g 608266563615 0 2.4638 108.299 7.25526 26.1662 1.84234e-05 0.034792 -0.0384895 3.19645e-05 406 30. 0.05745 0.062843 20.1396 26.1662 1 2458362.7665625 394120136 51.5740919100857 40.7181729983578 1.40895819613116 1.01071518084622 12.2581203578771 63.8313137975599 0.193332688449677 1.12795802028906 null null null null null 2458280.945544 2458368.857037 57
 44 394 10 0 ZTF_r 608314783615 0 2.3251 224.421 7.66547 26.2167 8.8656e-06 0.0247244 0.120018 1.37702e-05 442 30. 0.054497 0.06038 20.2317 26.2167 1 2458362.8147801 394120236 -44.6513472681385 32.813758571986 -1.51367762078064 1.09798879908588 89.0794140986075 57.2388255393626 1.56675767248344 1.08574479111361 0.312647229167179 22.171999835968 0.145999997854233 0.86599999666214 -0.178000003099442 2458280.981065 2458443.625544 0
 45 394 10 0 ZTF_r 608384863615 0 2.1871 223.716 7.49574 26.2388 9.7479e-06 0.0259901 0.107883 1.50631e-05 446 30. 0.057004 0.062933 20.1698 26.2388 1 2458362.8848611 394120236 36.3723468399712 35.492869669079 1.13994792015438 1.02066012242329 80.4571696725388 63.718925640194 1.27119301723262 1.05016724246411 0.312647229167179 22.171999835968 0.145999997854233 0.86599999666214 -0.178000003099442 2458280.981065 2458443.625544 0
 46 394 10 0 ZTF_g 609393923615 0 2.5858 107.328 7.02811 26.1534 1.88443e-05 0.0351257 -0.0349965 3.29794e-05 405 30. 0.065218 0.070803 20.05 26.1534 1 2458363.8939236 394120136 2.25360191281821 40.2864673617667 0.0622261335933385 0.966545631059061 3.2086970570932 63.4795877430901 0.0508873471179157 1.09771273953871 null null null null null 2458280.945544 2458368.857037 57
 47 394 10 0 ZTF_g 611312543615 0 2.2229 108.517 4.12638 26.1857 1.08177e-05 0.0274514 -0.0753321 1.67837e-05 442 30. 0.061529 0.067647 20.7944 26.1857 1 2458365.8125463 394120136 -6.46035639969217 19.4304646571307 -0.369852102754861 0.988650213149866 -16.80196113719 33.7900349608017 -0.500595022519828 1.06657907371373 null null null null null 2458280.945544 2458368.857037 57
