# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:56:38
#
# Requested input R.A. = 110.35254618399999 degrees
# Requested input Dec. = 18.3720441933 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 565 6 1 ZTF_g 456163642115 0 1.8797 38.0349 9.75722 24.5303 3.68451e-05 0.0562304 -0.0616124 0.000135319 934 30. 0.037557 0.041855 18.2943 24.5303 1 2458210.6636458 565120121 -38.6377453699533 37.2500661975179 -1.15382389394858 1.06699421159307 -31.3671331441209 69.6492803599815 -0.453391512838885 1.05980165188348 1.48942781337948 22.0850002288818 0.189999997615814 1.04100000858307 0.0939999967813492 2458167.665799 2458429.955324 0
 10 565 6 1 ZTF_g 456201292115 0 2.0315 93.5309 14.1345 25.5663 1.80467e-05 0.0510857 -0.0596558 5.91849e-05 1328 30. 0.037495 0.0434 18.8793 25.5663 1 2458210.7012963 565120121 4.77540883905914 62.8940917489203 0.0844608621326544 1.01661605090122 99.4549436000907 114.068741189843 0.87775824755296 1.05915253948988 1.48942781337948 22.0850002288818 0.189999997615814 1.04100000858307 0.0939999967813492 2458167.665799 2458429.955324 0
 11 565 6 1 ZTF_r 460140642115 0 1.9698 49.841 13.4636 24.9093 9.1917e-06 0.0423148 0.0853448 2.44051e-05 1472 30. 0.03422 0.037944 18.2598 24.9093 1 2458214.6406481 565120221 -70.635694085322 55.915901874127 -1.40521793471415 1.02684523343537 -155.803798392736 102.705157935797 -1.52721780572229 1.05469104775276 1.3851790603327 21.7639998435974 0.143999993801117 0.823000013828278 -0.0590000003576279 2458154.711238 2458227.648472 0
 12 565 6 1 ZTF_r 462159892115 0 3.036 1676.33 25.4072 28.75 6.058e-07 0.0121667 0.0879908 1.65696e-06 1987 300. 0.03555 0.038189 21.1423 28.75 3 2458216.6598958 565120221 108.17765399343 125.276719677245 0.96055444686266 0.92823431077619 236.462494441751 188.915875199733 1.26011158509034 1.08001506791564 1.3851790603327 21.7639998435974 0.143999993801117 0.823000013828278 -0.0590000003576279 2458154.711238 2458227.648472 0
 13 565 6 1 ZTF_r 463159272115 0 2.5164 125.243 9.28122 25.9293 3.018e-06 0.0274247 0.0745932 8.20444e-06 2000 30. 0.037214 0.041436 19.5612 25.9293 1 2458217.6592708 565120221 -36.5103611450181 41.258560192194 -0.984366582327872 0.972432668894263 -54.2744706628716 68.6744184890632 -0.795638515004892 1.05886233937766 1.3851790603327 21.7639998435974 0.143999993801117 0.823000013828278 -0.0590000003576279 2458154.711238 2458227.648472 0
 14 565 6 1 ZTF_r 463176372115 0 2.0226 70.009 11.117 25.2999 7.7208e-06 0.0434465 0.0724859 2.07072e-05 1926 30. 0.031981 0.039064 18.8321 25.2999 1 2458217.6763773 565120221 -6.76333784697888 47.6236998819505 -0.157976595608208 0.960785173624701 -14.2885059325461 88.7000652462737 -0.162172821430862 1.03840372017479 1.3851790603327 21.7639998435974 0.143999993801117 0.823000013828278 -0.0590000003576279 2458154.711238 2458227.648472 0
 15 565 6 1 ZTF_r 465179902115 0 2.6496 1488.59 31.9183 28.6045 7.586e-07 0.0135301 0.0857435 2.08051e-06 1975 300. 0.032526 0.036572 20.7831 28.6045 3 2458219.6799074 565120221 -23.8323514078309 154.3008446883 -0.171811959713838 1.03772173886384 -100.776924787563 247.238431411063 -0.410355552715496 1.06291843004708 1.3851790603327 21.7639998435974 0.143999993801117 0.823000013828278 -0.0590000003576279 2458154.711238 2458227.648472 0
 16 565 6 1 ZTF_r 468144542115 0 3.541 1579.29 26.0442 28.7182 8.032e-07 0.0141368 0.0675218 2.18962e-06 1994 300. 0.037628 0.043498 20.8409 28.7182 3 2458222.6445486 565120221 -51.0188902618911 141.232676793596 -0.401837643665067 0.972886637598239 43.6550048995461 210.945694586339 0.208342834184952 1.05701363154531 1.3851790603327 21.7639998435974 0.143999993801117 0.823000013828278 -0.0590000003576279 2458154.711238 2458227.648472 0
 17 565 6 1 ZTF_r 469140452115 0 2.0364 166.922 8.00646 26.2359 1.3419e-06 0.0181754 0.0744108 3.68485e-06 2005 30. 0.036704 0.042141 20.3163 26.2359 1 2458223.6404514 565120221 -9.03899599022277 29.7128336771739 -0.338400443005894 0.979659708585843 26.3254955291518 56.2283782779751 0.471342053031555 1.0370652530548 1.3851790603327 21.7639998435974 0.143999993801117 0.823000013828278 -0.0590000003576279 2458154.711238 2458227.648472 0
 18 565 6 1 ZTF_r 469172972115 0 2.0921 164.832 7.57576 26.2232 1.3093e-06 0.0178466 0.0737207 3.59284e-06 2003 30. 0.031045 0.038462 20.3239 26.2232 1 2458223.6729745 565120221 7.90086974128625 27.2735613441182 0.322246234814542 0.95823750373208 14.7392965986604 50.8851226651841 0.291609135088694 1.03664805237172 1.3851790603327 21.7639998435974 0.143999993801117 0.823000013828278 -0.0590000003576279 2458154.711238 2458227.648472 0
 19 565 6 1 ZTF_r 473148472115 0 2.3535 166.45 8.31028 26.227 1.6551e-06 0.0201211 0.0860407 4.51676e-06 2000 30. 0.034924 0.036705 20.1087 26.227 1 2458227.6484722 565120221 13.8816819708012 34.8278464779866 0.443374049230145 1.01746739908831 21.3163319456618 58.7989603316963 0.364970716262492 1.05750603087935 1.3851790603327 21.7639998435974 0.143999993801117 0.823000013828278 -0.0590000003576279 2458154.711238 2458227.648472 0
 20 565 6 1 ZTF_g 473185942115 0 2.7584 159.447 6.34952 26.1575 3.6735e-06 0.0302607 -0.0710529 1.0059e-05 1999 30. 0.042408 0.039792 20.1357 26.1575 1 2458227.6859491 565120121 -13.7032790597545 33.1032850310791 -0.4604772828417 0.938802479207765 -46.1897679897614 51.8773489580118 -0.89636150783906 1.07259061659826 1.48942781337948 22.0850002288818 0.189999997615814 1.04100000858307 0.0939999967813492 2458167.665799 2458429.955324 0
 21 565 6 1 ZTF_g 478153912115 0 2.7085 89.715 17.4082 25.5472 3.13803e-05 0.0493576 -0.108227 0.000118362 965 30. 0.044786 0.048436 18.3801 25.5472 1 2458232.653912 565120121 45.8728232941611 84.1295682078538 0.606543022746603 0.991359400001173 213.418723248914 140.852769669653 1.52539500027533 1.04308951543121 1.48942781337948 22.0850002288818 0.189999997615814 1.04100000858307 0.0939999967813492 2458167.665799 2458429.955324 0
 22 565 6 1 ZTF_r 478196862115 0 1.9983 163.334 45.6556 25.5595 1.86739e-05 0.0614473 0.0767512 4.96145e-05 1510 30. 0.040464 0.039624 18.2822 26.275 1 2458232.6968634 565120221 199.542179044559 195.169256455034 1.13730802610215 0.96971193929476 -11.4765001003323 373.919744065268 -0.0308991305545787 1.0349086899866 1.3851790603327 21.7639998435974 0.143999993801117 0.823000013828278 -0.0590000003576279 2458154.711238 2458227.648472 0
 23 565 6 1 ZTF_g 481200022115 0 2.2711 156.373 14.2039 26.1488 6.8875e-06 0.0386706 -0.0709818 2.01661e-05 1813 30. 0.041699 0.039394 19.3437 26.1488 1 2458235.7000231 565120121 3.46367999934364 58.8196806662001 0.0655043136576152 1.02040529600597 23.4705270597197 105.152615046154 0.224707701272769 1.0447947511402 1.48942781337948 22.0850002288818 0.189999997615814 1.04100000858307 0.0939999967813492 2458167.665799 2458429.955324 0
 24 565 6 1 ZTF_g 484164832115 0 3.4623 160.887 17.2484 26.1631 1.73542e-05 0.0415698 -0.0702193 6.24327e-05 1090 30. 0.052421 0.057121 18.8024 26.1631 1 2458238.664838 565120121 -169.808208490481 105.373345201218 -1.79259720007228 0.982990074952852 -128.699338695336 145.193556208168 -0.892368363513264 1.09768400381724 1.48942781337948 22.0850002288818 0.189999997615814 1.04100000858307 0.0939999967813492 2458167.665799 2458429.955324 0
 25 565 6 1 ZTF_r 489156732115 0 2.571 173.273 10.299 26.1608 2.1889e-06 0.0230966 0.0678187 6.05024e-06 2005 30. 0.04312 0.048243 19.7188 26.275 1 2458243.6567361 565120221 -4.3692774047757 44.2087631792726 -0.10994008162592 0.956713212506579 57.858180159553 75.6427916667333 0.770038453742174 1.03659461140795 1.3851790603327 21.7639998435974 0.143999993801117 0.823000013828278 -0.0590000003576279 2458154.711238 2458227.648472 0
 26 565 6 1 ZTF_r 495154642115 0 2.1437 174.926 33.7083 25.3858 1.46291e-05 0.0567349 0.0970403 3.87857e-05 1708 30. 0.036324 0.045509 18.561 26.275 1 2458249.6546412 565120221 33.615518267606 157.927134091835 0.236776097426458 0.943160421626161 35.7657717238902 274.216227929502 0.131307532475751 1.0660620360636 1.3851790603327 21.7639998435974 0.143999993801117 0.823000013828278 -0.0590000003576279 2458154.711238 2458227.648472 0
 27 565 6 1 ZTF_r 606514982115 0 2.4944 162.836 15.2734 26.2 4.0522e-06 0.0312508 0.0937194 1.10962e-05 1979 30. 0.047332 0.049449 19.2852 26.2 1 2458361.0149884 565120221 67.5847853399808 81.477900526067 0.922707201121472 0.94653360699199 67.8711299523376 130.549887210239 0.52338801187541 1.08094658915886 1.3851790603327 21.7639998435974 0.143999993801117 0.823000013828278 -0.0590000003576279 2458154.711238 2458227.648472 0
 28 565 6 1 ZTF_r 609481822115 0 2.9093 145.147 11.3995 26.078 7.7648e-06 0.0433746 0.0810687 2.13012e-05 1991 30. 0.085164 0.055628 19.3159 26.078 1 2458363.9818287 565120221 -100.15679464738 59.6529987058181 -1.8676820210396 1.0251808334834 -217.194596822982 92.4420427370818 -2.36534598819661 1.0567309498931 1.3851790603327 21.7639998435974 0.143999993801117 0.823000013828278 -0.0590000003576279 2458154.711238 2458227.648472 0
 29 565 6 1 ZTF_g 609503682115 0 2.5458 140.229 10.6441 25.9955 7.6714e-06 0.0405817 -0.0254821 2.25782e-05 1804 30. 0.062163 0.055726 19.4354 25.9955 1 2458364.0036806 565120121 36.1287654717416 53.235442156542 0.754930649069151 0.978785049753526 -62.8677356958392 86.5196243264724 -0.731523674606096 1.07080042343877 1.48942781337948 22.0850002288818 0.189999997615814 1.04100000858307 0.0939999967813492 2458167.665799 2458429.955324 0
 30 565 6 1 ZTF_r 614470992115 0 2.1605 154.827 7.47037 26.1486 2.4877e-06 0.0244028 0.0853134 6.86594e-06 1993 30. 0.060587 0.057363 20.14 26.1486 1 2458368.9709954 565120221 48.8042753192404 29.9671959109182 1.81161773030555 1.07221519054807 35.5237267948849 53.1401007638725 0.672994228927326 1.04817615387268 1.3851790603327 21.7639998435974 0.143999993801117 0.823000013828278 -0.0590000003576279 2458154.711238 2458227.648472 0
 31 565 6 1 ZTF_g 614507012115 0 2.164 159.8 6.08427 26.1415 4.0768e-06 0.0315958 -0.0455223 1.12113e-05 1994 30. 0.056801 0.061029 20.4644 26.1415 1 2458369.0070139 565120121 38.1004063122096 27.4802411536373 1.54228227945827 0.921897732132611 57.0200211611955 47.2781358706787 1.21417761566101 1.07106020494704 1.48942781337948 22.0850002288818 0.189999997615814 1.04100000858307 0.0939999967813492 2458167.665799 2458429.955324 0
 32 565 6 1 ZTF_r 617473052115 0 2.4641 159.982 7.08167 26.1894 1.4773e-06 0.0187759 0.0815423 4.07131e-06 1997 30. 0.040423 0.038852 20.1648 26.1894 1 2458371.9730556 565120221 9.45455766181995 30.6264147167921 0.343399656896142 1.03890914069071 -1.47340340690721 53.2097233132626 -0.0278769888520571 1.05045793330946 1.3851790603327 21.7639998435974 0.143999993801117 0.823000013828278 -0.0590000003576279 2458154.711238 2458227.648472 0
 33 565 6 1 ZTF_g 617515682115 0 2.6909 166.476 8.1573 26.1991 4.045e-06 0.0313352 -0.0730792 1.11567e-05 1983 30. 0.0429 0.040895 19.9292 26.1991 1 2458372.0156829 565120121 15.5150631901495 40.7154658140728 0.423885872130208 0.967745640519737 23.0735348697244 65.4192570214081 0.355077961937173 1.07350511177013 1.48942781337948 22.0850002288818 0.189999997615814 1.04100000858307 0.0939999967813492 2458167.665799 2458429.955324 0
 34 565 6 1 ZTF_g 620465672115 0 3.2347 150.925 5.80198 26.0917 4.8331e-06 0.0340045 -0.0486122 1.34409e-05 1959 30. 0.059818 0.060017 20.0407 26.0917 1 2458374.9656713 565120121 20.4973699435988 34.9351560681623 0.652664893463101 0.974655993264875 36.5274842380187 49.403638759635 0.744347984667332 1.11480181902044 1.48942781337948 22.0850002288818 0.189999997615814 1.04100000858307 0.0939999967813492 2458167.665799 2458429.955324 0
 35 565 6 1 ZTF_r 620516342115 0 2.3586 167.868 8.91247 26.2426 1.6769e-06 0.0200986 0.0819406 4.58949e-06 1998 30. 0.032732 0.039973 19.9169 26.2426 1 2458375.0163426 565120221 4.48648894819398 39.5329346034286 0.126241559053613 0.990875335071063 88.8872198997024 67.6718515406388 1.32235011164289 1.05321151409898 1.3851790603327 21.7639998435974 0.143999993801117 0.823000013828278 -0.0590000003576279 2458154.711238 2458227.648472 0
 36 565 6 1 ZTF_r 623464322115 0 1.9595 154.134 7.63553 26.1457 1.945e-06 0.0215576 0.0862964 5.38646e-06 1999 30. 0.049558 0.068703 20.2419 26.1457 1 2458377.9643287 565120221 21.48483656973 27.9248804271164 0.855845818999765 0.951761344767334 56.944714013088 51.208839366036 1.11949891167222 1.04340722237073 1.3851790603327 21.7639998435974 0.143999993801117 0.823000013828278 -0.0590000003576279 2458154.711238 2458227.648472 0
 37 565 6 1 ZTF_g 623515162115 0 2.0245 162.81 6.37302 26.1666 2.3211e-06 0.0239455 -0.0523852 6.35551e-06 1995 30. 0.040466 0.049525 20.5159 26.1666 1 2458378.015162 565120121 4.05660502154717 26.3842454164485 0.171030217118131 0.914322785567011 -71.5592148022882 47.3351178544194 -1.52193917532221 1.06300825106703 1.48942781337948 22.0850002288818 0.189999997615814 1.04100000858307 0.0939999967813492 2458167.665799 2458429.955324 0
 38 565 6 1 ZTF_r 626474222115 0 2.2437 164.372 6.81813 26.2181 1.7813e-06 0.0205797 0.0824024 4.92582e-06 1992 30. 0.037282 0.041855 20.312 26.2181 1 2458380.9742245 565120221 31.0902303398871 26.3277142670687 1.31360739539061 1.00957546402994 98.0869572313203 46.0809845497086 2.14291381784988 1.04954643766566 1.3851790603327 21.7639998435974 0.143999993801117 0.823000013828278 -0.0590000003576279 2458154.711238 2458227.648472 0
 39 565 6 1 ZTF_g 626506342115 0 2.2565 172.756 5.74183 26.2183 2.231e-06 0.0232132 -0.0733218 6.18086e-06 2006 30. 0.037687 0.034764 20.5221 26.2183 1 2458381.0063426 565120121 15.0147896247732 22.3357482662346 0.747779485173603 0.916081088267566 28.9731186535836 40.0956459037827 0.727466876195886 1.04472018926029 1.48942781337948 22.0850002288818 0.189999997615814 1.04100000858307 0.0939999967813492 2458167.665799 2458429.955324 0
 40 565 6 1 ZTF_g 629456532115 0 2.2524 151.429 9.42971 26.0412 5.6733e-06 0.0369783 -0.0105106 1.57432e-05 1973 30. 0.051392 0.049157 19.9133 26.0412 1 2458383.9565394 565120121 -42.6408271575767 32.923117590997 -1.44071961358246 1.06230009167789 -55.5450873769171 57.0224728270707 -0.980651731919197 1.06259424435814 1.48942781337948 22.0850002288818 0.189999997615814 1.04100000858307 0.0939999967813492 2458167.665799 2458429.955324 0
 41 1560 13 1 ZTF_g 630448494915 0 2.4813 136.644 13.9209 26.0101 1.30328e-05 0.0500554 -0.028634 3.98292e-05 1553 30. 0.074476 0.049964 19.2042 26.0101 2 2458384.9484954 1560120149 -4.03481668585277 61.4550875098365 -0.0730332736337316 1.11602050288355 -90.0837643039605 101.522575324532 -0.893303615965247 1.07591464251682 2.26114675746592 21.1559998512268 0.115000002086163 0.619000017642975 0.0740000009536743 2458167.669363 2458767.935370 0
 42 565 6 1 ZTF_g 630448952115 2048 2.6077 36.0813 17.3373 24.6213 0.00201064 0.217322 -0.285314 0.0075857 327 30. 0.080097 0.060473 17.471 24.6213 1 2458384.9489583 565120121 21.0496407671167 89.6348067941949 0.261229851149189 0.926294326739087 48.1867620040372 146.642244842971 0.330813966128946 1.05100479567423 1.48942781337948 22.0850002288818 0.189999997615814 1.04100000858307 0.0939999967813492 2458167.665799 2458429.955324 0
 43 565 6 1 ZTF_r 632443812115 0 2.3444 160.171 15.7107 26.18 4.2609e-06 0.0322311 0.0822697 1.16653e-05 2005 30. 0.054501 0.054776 19.2379 26.18 1 2458386.9438194 565120221 48.4074246470407 66.0436481024513 0.815334321771999 1.00258615509491 71.6240429886544 114.588359694606 0.629264920374456 1.04700293287405 1.3851790603327 21.7639998435974 0.143999993801117 0.823000013828278 -0.0590000003576279 2458154.711238 2458227.648472 0
 44 565 6 1 ZTF_g 632505602115 0 2.2932 173.376 15.056 26.2195 6.4203e-06 0.0371742 -0.0672699 1.89315e-05 1821 30. 0.037992 0.044871 19.3521 26.2195 1 2458387.0056019 565120121 28.9308118026436 64.7806518371604 0.496786868433196 1.01721683492587 80.1040121716376 114.541537168134 0.704054784807145 1.04510614647443 1.48942781337948 22.0850002288818 0.189999997615814 1.04100000858307 0.0939999967813492 2458167.665799 2458429.955324 0
