# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:21:14
#
# Requested input R.A. = 57.654132776800004 degrees
# Requested input Dec. = 36.4932644827 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 655 13 1 ZTF_r 580444614915 0 2.0136 236.363 9.73811 26.092 2.9769e-06 0.0204369 0.0745185 5.81477e-06 2022 30. 0.040947 0.041361 19.9117 26.092 1 2458334.9446181 655120249 10.8621108890022 37.8473325101117 0.319252096169445 0.988142958016178 73.2872557028375 72.5010431464747 1.01765224863746 1.05223310674078 null null null null null 2458316.970046 2458422.873507 57
 11 655 13 1 ZTF_g 580490824915 0 1.8268 128.691 9.4685 26.1434 7.2812e-06 0.0324803 -0.0152633 1.40797e-05 2004 30. 0.044086 0.05177 20.1587 26.1434 1 2458334.9908218 655120149 21.7885440269863 42.7617943148318 0.566796410595961 1.18404249798662 104.566512357164 72.1150312915781 1.45976188249131 1.19741069860821 null null null null null 2458168.622373 2458373.935220 57
 12 655 13 1 ZTF_g 583425944915 0 2.3269 116.922 6.14877 26.0373 8.7747e-06 0.0357685 -0.00832137 1.68532e-05 1990 30. 0.061509 0.063285 20.1549 26.0373 1 2458337.9259491 655120149 82.3036463184404 37.4297495940833 2.44600283297459 1.02175355523174 116.087110703642 58.3909364505037 2.00149151867703 1.26131167598943 null null null null null 2458168.622373 2458373.935220 57
 13 655 13 1 ZTF_r 583485824915 0 1.7214 247.048 6.90621 26.1137 2.864e-06 0.019914 0.0837181 5.52802e-06 1995 30. 0.044734 0.037404 20.4886 26.1137 1 2458337.9858218 655120249 6.61090191298556 25.9089870636712 0.283834433170821 1.10716082697994 -20.8524365687862 47.0961775219094 -0.445744857298748 1.08634126344176 null null null null null 2458316.970046 2458422.873507 57
 14 655 13 1 ZTF_r 586452554915 0 1.9382 192.261 5.55166 25.8524 3.1761e-06 0.0209386 0.0823205 6.1133e-06 1988 30. 0.065312 0.065952 20.3496 25.8524 1 2458340.9525579 655120249 5.15235901355161 20.7609107935036 0.276067012535489 1.24001597772891 2.47410433425238 38.0248317453372 0.0655037104693136 1.06511163915942 null null null null null 2458316.970046 2458422.873507 57
 15 655 13 1 ZTF_g 586491054915 0 2.6817 100.129 4.78334 25.8737 8.1737e-06 0.0340444 -0.00399872 1.566e-05 1984 30. 0.055757 0.065333 20.3284 25.8737 1 2458340.9910532 655120149 -24.5954823360746 26.727715196718 -1.02364250279278 1.08680259176432 -88.9298773002966 41.1183592716806 -2.17734429890416 1.23706715410362 null null null null null 2458168.622373 2458373.935220 57
 16 655 13 1 ZTF_g 589445694915 0 2.1114 120.049 4.46888 26.0678 5.6217e-06 0.0284093 -0.0100343 1.07663e-05 1987 30. 0.054031 0.060477 20.7481 26.0678 1 2458343.9456944 655120149 -24.9082559647204 23.49112818245 -1.17948995454538 1.13702568412922 -49.9674609642975 37.7453184736 -1.33272142673665 1.22974323627742 null null null null null 2458168.622373 2458373.935220 57
 17 655 13 1 ZTF_r 589485644915 0 1.7575 240.55 5.51671 26.0993 3.0474e-06 0.0203679 0.0783745 5.91644e-06 1992 30. 0.042016 0.037569 20.6023 26.0993 1 2458343.9856481 655120249 -3.83436900142188 20.1676238671355 -0.211492014067476 1.06760904390554 84.3480539436456 39.4230441520011 2.15397224558579 1.05281171683999 null null null null null 2458316.970046 2458422.873507 57
 18 1698 5 0 ZTF_r 591501971615 0 1.7694 303.37 6.28249 26.1538 2.1915e-06 0.0177698 0.0963892 4.45158e-06 2053 30. 0.039999 0.039589 20.6108 26.1538 2 2458346.0019792 1698120216 null null null null null null null null null null null null null 2458346.001979 2458765.870509 56,57
 19 655 13 1 ZTF_r 592424894915 0 1.6392 223.762 5.65808 26.0051 3.4335e-06 0.0218108 0.084298 6.6358e-06 1996 30. 0.057508 0.036851 20.5433 26.0051 1 2458346.9248958 655120249 -2.69509584495247 20.0664223316936 -0.149402913637607 1.25264569636964 16.9984113821113 39.7421695135381 0.430597948482464 1.05258078951832 null null null null null 2458316.970046 2458422.873507 57
 20 655 13 1 ZTF_g 592483684915 0 3.3272 117.201 4.3542 26.0429 6.7436e-06 0.030945 0.0098542 1.30062e-05 1987 30. 0.059937 0.078977 20.4691 26.0429 1 2458346.9836806 655120149 -38.3662527343977 27.2219639027981 -1.56777859493811 1.12023159756117 -98.5164285718871 41.4158252555314 -2.39473538857484 1.2910385954638 null null null null null 2458168.622373 2458373.935220 57
 21 655 13 1 ZTF_g 595443664915 0 2.1613 127.478 4.17056 26.1326 5.3197e-06 0.0276162 -0.0117441 1.03052e-05 1960 30. 0.049811 0.061643 20.8221 26.1326 1 2458349.943669 655120149 -33.854894782338 25.4476947889147 -1.47988450218248 1.00004885461069 -40.3035925929383 40.4315476065729 -1.00354901085505 1.24546554769498 null null null null null 2458168.622373 2458373.935220 57
 22 655 13 1 ZTF_r 595488644915 0 1.4934 245.274 5.07564 26.1086 3.6083e-06 0.0223162 0.0868683 7.0293e-06 1974 30. 0.058459 0.036397 20.7473 26.1086 1 2458349.9886458 655120249 -30.0551509150699 18.9063090847622 -1.76834484431102 1.21804449110016 -36.4730164699519 36.9647281703435 -0.993343280251898 1.05568088229711 null null null null null 2458316.970046 2458422.873507 57
 23 655 13 1 ZTF_g 598443744915 0 1.7245 127.098 3.90474 26.137 3.9335e-06 0.0238717 -0.0348767 7.61398e-06 1970 30. 0.039232 0.045652 21.07 26.137 1 2458352.94375 655120149 28.7963421392559 18.5964149577561 1.72251454426614 1.11303256568054 65.2386025083853 32.4067685716313 2.0266750171219 1.15243831970305 null null null null null 2458168.622373 2458373.935220 57
 24 655 13 1 ZTF_r 598489964915 0 1.2809 245.739 4.64078 26.1144 5.1305e-06 0.0267378 0.0818763 1.00326e-05 1977 30. 0.072805 0.05633 20.8481 26.1144 1 2458352.9899653 655120249 -16.8414965559051 20.840490131088 -0.898933475198976 1.53349056643604 -62.6591796481151 40.2796181059122 -1.56608219726086 1.06027233156441 null null null null null 2458316.970046 2458422.873507 57
 25 655 13 1 ZTF_r 601404994915 0 1.8836 184.054 13.3107 25.8888 0.0001786 0.160719 -0.0579546 0.000344355 1964 30. 0.042134 0.041216 19.2975 25.8888 1 2458355.905 655120249 -16.8707287445 54.2834186474672 -0.345717571035841 0.989867374806069 -17.4979096581945 105.402977491035 -0.167127717886161 1.05094763911079 null null null null null 2458316.970046 2458422.873507 57
 26 1698 5 0 ZTF_r 602365331615 0 2.0738 308.92 13.6932 26.1888 3.3565e-06 0.0224586 0.0904088 6.82286e-06 2056 30. 0.041047 0.042576 19.55 26.1888 2 2458356.8653356 1698120216 null null null null null null null null null null null null null 2458346.001979 2458765.870509 56,57
 27 655 13 1 ZTF_r 602365794915 0 2.1709 244.075 13.1229 26.1305 4.1886e-06 0.0241868 0.0785377 8.17134e-06 1973 30. 0.039511 0.042798 19.4707 26.1305 1 2458356.8657986 655120249 38.795234639612 66.3062560394546 0.650846655784165 0.946917430941029 63.9860482418926 119.769383847856 0.537841941643974 1.06417386749782 null null null null null 2458316.970046 2458422.873507 57
 28 1698 5 0 ZTF_r 603375191615 0 2.2044 312.168 12.0596 26.2044 3.4112e-06 0.0224128 0.0856536 6.96922e-06 2060 30. 0.040151 0.040687 19.6435 26.2044 2 2458357.8751968 1698120216 null null null null null null null null null null null null null 2458346.001979 2458765.870509 56,57
 29 655 13 1 ZTF_r 603386354915 0 1.9938 247.339 11.279 26.1279 4.0281e-06 0.0234823 0.0879911 7.85708e-06 1957 30. 0.037929 0.038893 19.7167 26.1279 1 2458357.8863542 655120249 -1.74102795980114 52.4409040078614 -0.0369309412923055 0.955888069505105 -32.7974992805943 94.4460875273293 -0.349600424852918 1.0749539006011 null null null null null 2458316.970046 2458422.873507 57
 30 655 13 1 ZTF_r 604476124915 0 2.0595 256.006 9.06549 26.1656 3.1854e-06 0.0209773 0.0875951 6.19437e-06 1969 30. 0.034897 0.036707 20.0637 26.1656 1 2458358.9761227 655120249 -34.9142869305017 38.6020349953935 -1.00611535629236 0.978576220298137 -137.454432344306 69.3435645965528 -1.99557373001636 1.07340485191636 null null null null null 2458316.970046 2458422.873507 57
 31 1698 5 0 ZTF_r 605406781615 32 2.0754 61.9163 25.2164 24.3495 9.38351e-05 0.0606691 0.135433 0.000190601 599 30. 0.040305 0.046274 16.987 24.3495 2 2458359.9067824 1698120216 null null null null null null null null null null null null null 2458346.001979 2458765.870509 56,57
 32 655 13 1 ZTF_g 607446144915 0 2.3106 138.576 9.45471 26.2484 1.17846e-05 0.0408127 -0.0223066 2.28086e-05 1932 30. 0.053554 0.058427 19.9546 26.2484 1 2458361.9461458 655120149 10.4881455416167 53.6787470020731 0.21734574214527 1.04692190691695 -11.5762810578028 83.064336440845 -0.140303871386092 1.22560537882758 null null null null null 2458168.622373 2458373.935220 57
 33 655 13 1 ZTF_r 607506784915 0 2.3803 267.212 9.05742 26.1811 3.7672e-06 0.0227894 0.0810921 7.32172e-06 1962 30. 0.039654 0.043086 19.9159 26.1811 1 2458362.0067824 655120249 47.7450541852119 42.2703716586603 1.25645553919987 1.02637175799121 17.3532286006929 69.4823149344385 0.25143237686049 1.08873001201939 null null null null null 2458316.970046 2458422.873507 57
 34 655 13 1 ZTF_r 608430174915 0 2.0356 255.519 8.59087 26.1621 2.9439e-06 0.020278 0.0735013 5.71628e-06 1970 30. 0.039317 0.045788 20.266 26.1621 1 2458362.9301736 655120249 -28.5889594868436 36.4046781275237 -0.873566467041546 1.3149504797519 -131.199382316666 63.7834157698394 -2.07080502213508 1.10837676768562 null null null null null 2458316.970046 2458422.873507 57
 35 655 13 1 ZTF_g 610436894915 0 2.3784 128.674 7.9151 26.1783 7.9213e-06 0.0336566 -0.0222259 1.53112e-05 1954 30. 0.051435 0.053787 20.1897 26.1783 1 2458364.9368981 655120149 -63.6148403703991 40.6960986507412 -1.73884337668659 1.10548543837629 -56.0345031589517 65.0955924430567 -0.866600896381954 1.21077401100919 null null null null null 2458168.622373 2458373.935220 57
 36 655 13 1 ZTF_g 610442984915 0 2.3707 129.375 7.82405 26.1712 1.25668e-05 0.0422957 -0.015033 2.43576e-05 1942 30. 0.060895 0.067938 20.0448 26.1712 1 2458364.9429861 655120149 59.5007804516127 50.2451593287327 1.31729558309018 1.00941271443055 116.245925519584 77.1334081938284 1.5172264684853 1.26038955274789 null null null null null 2458168.622373 2458373.935220 57
 37 655 13 1 ZTF_r 610492934915 0 1.9946 245.905 8.12831 26.1138 3.4888e-06 0.022005 0.0829145 6.77582e-06 1969 30. 0.049247 0.050535 20.2964 26.1138 1 2458364.9929398 655120249 -26.7666940453205 30.9059776905417 -0.963400903140046 1.47160966516961 -38.5416099010382 54.8728747595201 -0.707110572049589 1.10118744946674 null null null null null 2458316.970046 2458422.873507 57
 38 655 13 1 ZTF_g 613426714915 0 1.6914 134.468 4.10737 26.2071 3.4217e-06 0.0222261 -0.0467898 6.59839e-06 1967 30. 0.045231 0.036395 20.9645 26.2071 1 2458367.926713 655120149 -14.4849649963191 19.9265719616239 -0.808611026490986 1.02246729554904 -8.42640679710914 35.7390571812834 -0.237363819886744 1.12837923071106 null null null null null 2458168.622373 2458373.935220 57
 39 655 13 1 ZTF_r 613494884915 0 2.0825 254.694 4.9905 26.1519 2.1239e-06 0.0170583 0.0835444 4.13927e-06 1971 30. 0.038274 0.037223 20.7111 26.1519 1 2458367.9948843 655120249 -16.1404949102324 20.0826974110979 -0.894024876985663 1.31200543882042 -7.33757011335823 36.1823840549673 -0.204159821503636 1.07173292606441 null null null null null 2458316.970046 2458422.873507 57
 40 655 13 1 ZTF_g 616442444915 0 2.3162 137.003 4.0242 26.236 3.6757e-06 0.022963 -0.0408847 7.11163e-06 1970 30. 0.043298 0.04575 20.9635 26.236 1 2458370.9424421 655120149 -27.4360229098666 22.9666492066984 -1.3288572216292 0.943423047586395 -16.5240277741888 37.3368857449215 -0.445546480914496 1.17739171533613 null null null null null 2458168.622373 2458373.935220 57
 41 655 13 1 ZTF_r 616492744915 0 1.9824 258.123 4.82739 26.1823 2.2264e-06 0.017508 0.0758395 4.3235e-06 1962 30. 0.032234 0.039033 20.7557 26.1823 1 2458370.9927431 655120249 -20.379051160929 21.1237509340595 -1.07316802034349 1.12262104332784 4.99041820699204 39.3564284557475 0.127654595649817 1.06101090714286 null null null null null 2458316.970046 2458422.873507 57
 42 655 13 1 ZTF_g 619435214915 0 2.4314 136.967 3.89302 26.2425 3.5096e-06 0.0223651 -0.0545716 6.77586e-06 1970 30. 0.040302 0.040594 20.8482 26.2425 1 2458373.9352199 655120149 -10.6959955751441 23.3163229907383 -0.510288701909515 0.95061074239383 -25.0653078044176 37.4240365255479 -0.674275851494113 1.13583439350471 null null null null null 2458168.622373 2458373.935220 57
 43 655 13 1 ZTF_r 619467244915 0 1.9441 256.624 4.90912 26.1599 2.1887e-06 0.0173416 0.0834882 4.25424e-06 1968 30. 0.034595 0.036792 20.7844 26.1599 1 2458373.9672454 655120249 9.153571189378 20.6468173269089 0.493165002443447 1.16320132656693 39.2774595030099 36.7626344048855 1.07560288028033 1.08184532595114 null null null null null 2458316.970046 2458422.873507 57
 44 655 13 1 ZTF_r 622426234915 0 1.5867 253.905 5.2678 26.1536 2.7025e-06 0.0193359 0.0748668 5.25422e-06 1974 30. 0.049097 0.037134 20.7321 26.1536 1 2458376.9262384 655120249 -15.886403379791 20.7015304605533 -0.853646242204883 1.37203834819149 -53.8871193336124 40.1278420403118 -1.35193046584005 1.0604967435072 null null null null null 2458316.970046 2458422.873507 57
 45 655 13 1 ZTF_g 622466894915 0 1.8219 140.665 4.12774 26.2486 3.3094e-06 0.0218177 -0.042955 6.37507e-06 1964 30. 0.035332 0.031387 20.9754 26.2486 1 2458376.9668981 655120149 9.42683422349162 20.2870080237173 0.516895403177663 1.32025470850429 -13.059334897351 35.6600132429406 -0.368684391104508 1.12642684792582 null null null null null 2458168.622373 2458373.935220 57
 46 655 13 1 ZTF_r 625430984915 0 1.5675 256.47 5.25784 26.1603 2.6908e-06 0.019184 0.0815446 5.22017e-06 1961 30. 0.044899 0.032994 20.7436 26.1603 1 2458379.9309838 655120249 -31.1095538537614 22.0844824617667 -1.5669724384922 1.26553660405133 24.7278277006915 42.5716036831278 0.584764699687251 1.06086671801405 null null null null null 2458316.970046 2458422.873507 57
 47 655 13 1 ZTF_g 625455214915 0 2.3969 141.323 4.27833 26.2513 3.7896e-06 0.0231548 -0.0376342 7.31095e-06 1972 30. 0.041265 0.038334 20.7995 26.2513 1 2458379.9552199 655120149 24.019153675381 24.3482887221145 1.09734719767114 1.07354601916635 75.3709913214158 38.9262096100038 1.94929380601517 1.16376084630934 null null null null null 2458168.622373 2458373.935220 57
 48 655 13 1 ZTF_g 625475314915 0 2.0041 142.261 4.19748 26.2667 3.1925e-06 0.0212924 -0.0505728 6.17281e-06 1969 30. 0.033595 0.03259 20.8709 26.2667 1 2458379.9753125 655120149 -3.5644570321712 21.4241352160124 -0.185073775344507 1.13678937197654 15.5586463919847 37.50963808381 0.41758426822467 1.1142558786054 null null null null null 2458168.622373 2458373.935220 57
 49 655 13 1 ZTF_g 628458314915 0 1.8431 142.543 4.3614 26.2355 2.9347e-06 0.020688 -0.0436376 5.71424e-06 1975 30. 0.032861 0.036628 20.9192 26.2355 1 2458382.9583102 655120149 -29.5925968898551 19.5927365619211 -1.68012958854159 1.20159583521691 -13.6023899106822 34.3227209521363 -0.398977773598994 1.12139972852232 null null null null null 2458168.622373 2458373.935220 57
 50 655 13 1 ZTF_r 628489534915 0 2.0003 264.319 5.48851 26.157 2.3161e-06 0.0180807 0.085004 4.51861e-06 1974 30. 0.038135 0.043171 20.5793 26.157 1 2458382.989537 655120249 -37.4418461812298 20.7700299922339 -2.00527958387149 1.43745116286406 7.26704363847053 38.8090896637565 0.188512218628943 1.05740458743585 null null null null null 2458316.970046 2458422.873507 57
 51 655 13 1 ZTF_r 629360094915 0 1.3414 249.261 9.65205 26.098 5.0563e-06 0.0267603 0.0872283 9.86167e-06 1974 30. 0.051541 0.077916 20.1416 26.098 1 2458383.8600926 655120249 -1.67207205690624 32.8019600343081 -0.0567035168102548 1.50609010419319 57.025299014194 68.0139255445049 0.844082549630724 1.04195537541164 null null null null null 2458316.970046 2458422.873507 57
 52 1698 5 0 ZTF_r 629367171615 0 1.3352 304.996 9.37819 26.1553 3.1964e-06 0.0218116 0.0866372 6.54774e-06 2069 30. 0.063801 0.079968 20.2101 26.1553 2 2458383.8671759 1698120216 null null null null null null null null null null null null null 2458346.001979 2458765.870509 56,57
 53 1698 5 0 ZTF_g 630341491615 0 2.3371 49.0009 17.899 24.961 0.000647678 0.154348 0.0321667 0.00152589 764 30. 0.064091 0.049928 17.9067 24.961 2 2458384.8414931 1698120116 null null null null null null null null null null null null null 2458385.923380 2458766.806157 56,57
 54 655 13 1 ZTF_g 630348464915 0 1.821 130.933 12.8147 26.1308 7.5763e-06 0.0331646 -0.0348161 1.46668e-05 1958 30. 0.037991 0.033353 19.6292 26.1308 1 2458384.8484606 655120149 46.5272914425905 54.958805207654 0.941727579732652 0.995842736906665 92.5945129517309 104.825256441597 0.889271779419053 1.0806486539145 null null null null null 2458168.622373 2458373.935220 57
